#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.174295250  -15.144776321   15.703346898
    0.475998887    1.047197551   38.930946413  -17.385432406   21.040920950
    0.666398442    1.047197551   36.213569467   -9.687522463   25.474529133
    0.856797996    1.047197551   35.803087864    6.297431217   28.161001402
    1.047197551    1.047197551   38.880090366   26.067962596   28.570296802
    1.237597106    1.047197551   45.615908807   43.771053839   26.668111328
    1.427996661    1.047197551   55.100122919   54.268200010   22.911764482
    1.618396215    1.047197551   65.642242271   54.625235696   18.062553244
    1.808795770    1.047197551   75.250267584   44.646572882   12.901878974
    1.999195325    1.047197551   82.116961310   26.284765776    8.015844111
    2.189594880    1.047197551   84.941176787    2.808779697    3.745612514
    2.379994435    1.047197551   83.109682851  -21.968298004    0.249511856
    2.570393989    1.047197551   76.753974022  -44.037484185   -2.385627712
    2.760793544    1.047197551   66.763820866  -59.600191073   -4.082222499
    2.951193099    1.047197551   54.674372647  -65.716270753   -4.793856317

   -3.141592654    1.396263402   37.439930249  -60.694145770   -9.828068145
   -2.951193099    1.396263402   27.179477958  -46.175399827   -8.247127108
   -2.760793544    1.396263402   20.056973783  -28.708040454   -6.283479507
   -2.570393989    1.396263402   16.063158010  -14.221897690   -4.398588299
   -2.379994435    1.396263402   14.174954543   -7.021543788   -2.855645856
   -2.189594880    1.396263402   12.880016481   -7.729375693   -1.663690551
   -1.999195325    1.396263402   10.939053560  -12.964207013   -0.704724495
   -1.808795770    1.396263402    8.018726430  -17.026005324    0.093432219
   -1.618396215    1.396263402    4.855818985  -14.882673262    0.673437117
   -1.427996661    1.396263402    2.868707588   -4.736172750    0.907125597
   -1.237597106    1.396263402    3.427724813   11.184620567    0.756316755
   -1.047197551    1.396263402    7.197158715   28.079396296    0.386042300
   -0.856797996    1.396263402   13.873391570   40.930424796    0.184975658
   -0.666398442    1.396263402   22.340471201   46.538376531    0.645434656
   -0.475998887    1.396263402   31.100335083   44.050922214    2.196686842
   -0.285599332    1.396263402   38.694149549   34.630012210    5.041085443
   -0.095199777    1.396263402   44.027052974   20.841436714    9.048696654
    0.095199777    1.396263402   46.594060109    6.240400419   13.760579181
    0.285599332    1.396263402   46.623633377   -5.138012966   18.458991605
    0.475998887    1.396263402   45.086933467   -9.744174085   22.315314149
    0.666398442    1.396263402   43.484817543   -5.783249460   24.581134206
    0.856797996    1.396263402   43.410091826    5.911243969   24.794948048
    1.047197551    1.396263402   46.029810277   21.799460556   22.918664641
    1.237597106    1.396263402   51.672722420   36.789957994   19.347602396
    1.427996661    1.396263402   59.685350056   46.021862800   14.751452555
    1.618396215    1.396263402   68.634496096   46.286117053    9.833055641
    1.808795770    1.396263402   76.699520097   36.821611110    5.106915512
    1.999195325    1.396263402   82.136609786   19.080028732    0.825049234
    2.189594880    1.396263402   83.640469035   -3.864782033   -2.935159472
    2.379994435    1.396263402   80.590730737  -28.051587215   -6.124660466
    2.570393989    1.396263402   73.159452916  -49.157075944   -8.602683956
    2.760793544    1.396263402   62.332562230  -63.153585162  -10.142873110
    2.951193099    1.396263402   49.759855537  -67.161782893  -10.549824367

   -3.141592654    1.745329252   31.290904052  -58.469267257  -16.494555985
   -2.951193099    1.745329252   21.620604409  -42.355065422  -15.233460890
   -2.760793544    1.745329252   15.296568179  -24.309539694  -13.233236657
   -2.570393989    1.745329252   12.122725357  -10.124151563  -10.853888892
   -2.379994435    1.745329252   10.949221124   -3.642269032   -8.342423654
   -2.189594880    1.745329252   10.226077526   -5.087412778   -5.772343762
   -1.999195325    1.745329252    8.725542759  -10.977668114   -3.154800648
   -1.808795770    1.745329252    6.117672126  -15.762446953   -0.592291763
   -1.618396215    1.745329252    3.112315699  -14.529155685    1.671448409
   -1.427996661    1.745329252    1.101849352   -5.314831561    3.358000974
   -1.237597106    1.745329252    1.492500827   10.094857602    4.358802360
   -1.047197551    1.745329252    5.075995249   27.384831370    4.855036341
   -0.856797996    1.745329252   11.747315971   41.744786141    5.287586751
   -0.666398442    1.745329252   20.588430878   49.760023901    6.162570609
   -0.475998887    1.745329252   30.220948631   49.989660043    7.834649520
   -0.285599332    1.745329252   39.173726398   42.822418230   10.350531798
   -0.095199777    1.745329252   46.192966923   30.115382415   13.401121517
    0.095199777    1.745329252   50.500665866   14.956286765   16.396041362
    0.285599332    1.745329252   51.999030478    1.307411565   18.605218464
    0.475998887    1.745329252   51.363276154   -6.893039726   19.373382153
    0.666398442    1.745329252   49.911276060   -7.061584502   18.332589803
    0.856797996    1.745329252   49.225281980    0.918635693   15.555293818
    1.047197551    1.745329252   50.632096610   14.297354721   11.532317167
    1.237597106    1.745329252   54.729602418   28.300928242    6.998093977
    1.427996661    1.745329252   61.138357955   37.826872657    2.646711774
    1.618396215    1.745329252   68.611937777   39.023484399   -1.099673134
    1.808795770    1.745329252   75.385528128   30.469128360   -4.186743452
    1.999195325    1.745329252   79.670526426   13.265474764   -6.833056073
    2.189594880    1.745329252   80.092725083   -9.425488421   -9.314424364
    2.379994435    1.745329252   76.014320404  -33.221978167  -11.761242710
    2.570393989    1.745329252   67.679695259  -53.338928034  -14.043538317
    2.760793544    1.745329252   56.212939357  -65.550645853  -15.821857995
    2.951193099    1.745329252   43.400267137  -67.227281077  -16.710590711

   -3.141592654    2.094395102   24.371661495  -57.668986232  -18.499377078
   -2.951193099    2.094395102   15.028486750  -39.798238974  -17.414715110
   -2.760793544    2.094395102    9.316618416  -20.540975712  -15.506257797
   -2.570393989    2.094395102    6.930506509   -5.703518748  -13.034231493
   -2.379994435    2.094395102    6.633774253    1.109105759  -10.191274052
   -2.189594880    2.094395102    6.836338048   -0.134126280   -7.034185109
   -1.999195325    2.094395102    6.287111147   -5.983970075   -3.574344338
   -1.808795770    2.094395102    4.607121641  -11.090874202    0.073543903
   -1.618396215    2.094395102    2.423408150  -10.651212653    3.626861784
   -1.427996661    2.094395102    1.051928906   -2.496440124    6.721371515
   -1.237597106    2.094395102    1.891570796   12.061951427    9.107087809
   -1.047197551    2.094395102    5.820697077   29.176812565   10.782714564
   -0.856797996    2.094395102   12.882578923   44.169640654   11.985878593
   -0.666398442    2.094395102   22.290687986   53.329923786   13.033117209
   -0.475998887    2.094395102   32.711507136   54.633911918   14.132422947
   -0.285599332    2.094395102   42.600297478   47.844902043   15.262019554
   -0.095199777    2.094395102   50.523694571   34.376624560   16.150523583
    0.095199777    2.094395102   55.467974364   17.174125381   16.357698270
    0.285599332    2.094395102   57.109166844    0.460999154   15.415544431
    0.475998887    2.094395102   55.985121504  -11.168402780   13.030077893
    0.666398442    2.094395102   53.426549736  -14.236998986    9.251893891
    0.856797996    2.094395102   51.197018023   -7.845991706    4.549340469
    1.047197551    2.094395102   50.915058728    5.597627586   -0.326782519
    1.237597106    2.094395102   53.477434879   21.049991740   -4.608798750
    1.427996661    2.094395102   58.701680823   32.670079485   -7.805027431
    1.618396215    2.094395102   65.380887425   35.738576889   -9.853324305
    1.808795770    2.094395102   71.643595103   28.223666889  -11.086384141
    1.999195325    2.094395102   75.520524149   11.083647976  -12.025636936
    2.189594880    2.094395102   75.475900277  -12.204673679  -13.123060259
    2.379994435    2.094395102   70.800798558  -36.654194006  -14.571953911
    2.570393989    2.094395102   61.789733138  -56.871919822  -16.232942373
    2.760793544    2.094395102   49.709536882  -68.293236495  -17.721444107
    2.951193099    2.094395102   36.515705391  -68.378936834  -18.581234454

   -3.141592654    2.443460953   18.089797113  -57.669232680  -12.455296390
   -2.951193099    2.443460953    8.883162373  -38.387335956  -11.178377075
   -2.760793544    2.443460953    3.564460349  -17.862709267   -9.293146608
   -2.570393989    2.443460953    1.794243473   -1.945264389   -6.932641483
   -2.379994435    2.443460953    2.310430390    5.881825511   -4.179286598
   -2.189594880    2.443460953    3.519692257    5.662789286   -1.017113301
   -1.999195325    2.443460953    4.165356364    0.726477797    2.593035275
   -1.808795770    2.443460953    3.820794947   -3.871364326    6.575366950
   -1.618396215    2.443460953    3.009369183   -3.582447018   10.656620117
   -1.427996661    2.443460953    2.916606555    3.772496021   14.416290962
   -1.237597106    2.443460953    4.843586436   17.186326028   17.454224866
   -1.047197551    2.443460953    9.642032037   33.215475364   19.542210809
   -0.856797996    2.443460953   17.391714577   47.400217567   20.661026368
   -0.666398442    2.443460953   27.354873979   55.934786366   20.910994696
   -0.475998887    2.443460953   38.204625406   56.476200585   20.379078397
   -0.285599332    2.443460953   48.335300840   48.433161187   19.055913119
   -0.095199777    2.443460953   56.196299763   33.012230762   16.830511914
    0.095199777    2.443460953   60.641943535   13.210852884   13.556910678
    0.285599332    2.443460953   61.256601893   -6.355832708    9.171258745
    0.475998887    2.443460953   58.590468633  -20.417043831    3.839063055
    0.666398442    2.443460953   54.127143591  -24.731996560   -1.957195383
    0.856797996    2.443460953   49.911078667  -17.913676002   -7.457624533
    1.047197551    2.443460953   47.884464889   -2.424624571  -11.857984498
    1.237597106    2.443460953   49.197477249   16.034599804  -14.607514022
    1.427996661    2.443460953   53.759408649   30.652948423  -15.618918545
    1.618396215    2.443460953   60.275325954   35.850871574  -15.272160815
    1.808795770    2.443460953   66.659823762   29.176084508  -14.227038369
    1.999195325    2.443460953   70.699463953   11.685042138  -13.149570290
    2.189594880    2.443460953   70.673830926  -12.664724664  -12.491638361
    2.379994435    2.443460953   65.798307825  -38.250591473  -12.391787058
    2.570393989    2.443460953   56.408980121  -59.130341217  -12.687559227
    2.760793544    2.443460953   43.895112778  -70.445665822  -13.033099197
    2.951193099    2.443460953   30.361859351  -69.687186016  -13.045272419

   -3.141592654    2.792526803   15.081238580  -56.774787665    1.424650450
   -2.951193099    2.792526803    6.119327999  -36.707983215    3.294246722
   -2.760793544    2.792526803    1.202333462  -15.324517179    5.014859188
   -2.570393989    2.792526803    0.000000000    1.479752492    6.599886572
   -2.379994435    2.792526803    1.258176073   10.257796544    8.240485890
   -2.189594880    2.792526803    3.398710901   11.075801757   10.254738371
   -1.999195325    2.792526803    5.174604181    7.163981687   12.928140537
   -1.808795770    2.792526803    6.134753129    3.323570221   16.312973565
   -1.618396215    2.792526803    6.722760985    3.803932918   20.115985735
   -1.427996661    2.792526803    7.996480631   10.612991920   23.757980326
   -1.237597106    2.792526803   11.117831586   22.791988099   26.587016147
   -1.047197551    2.792526803   16.825625863   37.099124747   28.113604238
   -0.856797996    2.792526803   25.126780788   49.275632764   28.123748993
   -0.666398442    2.792526803   35.240335228   55.609775423   26.650613906
   -0.475998887    2.792526803   45.805720102   53.784051986   23.844989367
   -0.285599332    2.792526803   55.187161655   43.239890174   19.877966179
   -0.095199777    2.792526803   61.818059799   25.301417968   14.904946744
    0.095199777    2.792526803   64.572314338    3.224158505    9.101715902
    0.285599332    2.792526803   63.117719715  -17.954431869    2.746090051
    0.475998887    2.792526803   58.178663840  -32.459785378   -3.698462895
    0.666398442    2.792526803   51.501178769  -35.659640153   -9.571910624
    0.856797996    2.792526803   45.434839595  -26.180922712  -14.141537521
    1.047197551    2.792526803   42.173913603   -7.016958420  -16.845633453
    1.237597106    2.792526803   42.976818946   15.211204348  -17.526608037
    1.427996661    2.792526803   47.679841933   32.772804924  -16.490571638
    1.618396215    2.792526803   54.772730058   39.559191012  -14.368569512
    1.808795770    2.792526803   61.903454025   33.114298845  -11.849040771
    1.999195325    2.792526803   66.633200035   14.889883263   -9.440287538
    2.189594880    2.792526803   67.110019758  -10.610052056   -7.367188252
    2.379994435    2.792526803   62.517892858  -37.280378581   -5.601438286
    2.570393989    2.792526803   53.238548004  -58.866892024   -3.970070481
    2.760793544    2.792526803   40.746615160  -70.392102164   -2.293597255
    2.951193099    2.792526803   27.241629443  -69.383959286   -0.481652999
