#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.574915145  -14.662794784   16.203449545
    0.475998887    1.047197551   39.410863941  -17.063960805   21.814712865
    0.666398442    1.047197551   36.732933837   -9.607386914   26.414333789
    0.856797996    1.047197551   36.320832958    6.224136302   29.170698981
    1.047197551    1.047197551   39.391865661   26.133400508   29.592154150
    1.237597106    1.047197551   46.185437121   44.367413061   27.680594305
    1.427996661    1.047197551   55.857271229   55.654209852   23.905327332
    1.618396215    1.047197551   66.734308619   56.693231476   19.010555470
    1.808795770    1.047197551   76.761721052   46.856119494   13.744013829
    1.999195325    1.047197551   84.000619680   27.842188667    8.668988122
    2.189594880    1.047197551   87.002939133    3.028864755    4.137223559
    2.379994435    1.047197551   85.064057875  -23.313299143    0.359040291
    2.570393989    1.047197551   78.328191319  -46.588642013   -2.504144219
    2.760793544    1.047197551   67.799082743  -62.566322940   -4.313802245
    2.951193099    1.047197551   55.175814585  -68.233029934   -5.006573893

   -3.141592654    1.396263402   37.346592586  -61.645277832   -9.703583287
   -2.951193099    1.396263402   27.010535052  -46.073209396   -7.871890655
   -2.760793544    1.396263402   19.975933566  -27.985705028   -5.760669070
   -2.570393989    1.396263402   16.135584956  -13.432276426   -3.824535944
   -2.379994435    1.396263402   14.368772731   -6.596880526   -2.280038831
   -2.189594880    1.396263402   13.102925624   -7.863238501   -1.083560103
   -1.999195325    1.396263402   11.086025912  -13.603810626   -0.093142334
   -1.808795770    1.396263402    8.011822131  -17.961293454    0.744349076
   -1.618396215    1.396263402    4.663962228  -15.856619334    1.321817285
   -1.427996661    1.396263402    2.505915731   -5.538899802    1.460637129
   -1.237597106    1.396263402    2.938592190   10.660130706    1.105123242
   -1.047197551    1.396263402    6.637465605   27.850407248    0.453031364
   -0.856797996    1.396263402   13.298030463   40.983009487   -0.029176149
   -0.666398442    1.396263402   21.803238419   46.886837135    0.247583382
   -0.475998887    1.396263402   30.661974183   44.743761289    1.790413402
   -0.285599332    1.396263402   38.424347322   35.700808878    4.827915449
   -0.095199777    1.396263402   43.994082649   22.227399297    9.189805286
    0.095199777    1.396263402   46.840877143    7.740060536   14.321489694
    0.285599332    1.396263402   47.143316537   -3.833785737   19.388979783
    0.475998887    1.396263402   45.813049698   -8.926209316   23.471576327
    0.666398442    1.396263402   44.309724374   -5.571359566   25.783549508
    0.856797996    1.396263402   44.229008427    5.679641008   25.885277960
    1.047197551    1.396263402   46.795131979   21.544624424   23.797355487
    1.237597106    1.396263402   52.428549368   37.013654837   19.977263090
    1.427996661    1.396263402   60.557015229   47.027725112   15.134525183
    1.618396215    1.396263402   69.766954258   47.947286092    9.982336548
    1.808795770    1.396263402   78.168294939   38.559521707    5.027736451
    1.999195325    1.396263402   83.881152799   20.100632827    0.521701387
    2.189594880    1.396263402   85.460176020   -4.170493478   -3.434981746
    2.379994435    1.396263402   82.214402719  -29.776962271   -6.743824126
    2.570393989    1.396263402   74.354782504  -51.817069892   -9.211949227
    2.760793544    1.396263402   62.998309421  -65.913911852  -10.593766495
    2.951193099    1.396263402   49.956059985  -69.228664554  -10.729375067

   -3.141592654    1.745329252   31.149118512  -58.810876039  -16.589496076
   -2.951193099    1.745329252   21.502284378  -41.838197600  -15.033670924
   -2.760793544    1.745329252   15.322649752  -23.404548395  -12.890155630
   -2.570393989    1.745329252   12.319210706   -9.323299204  -10.491123716
   -2.379994435    1.745329252   11.261430462   -3.270979749   -8.014879281
   -2.189594880    1.745329252   10.557957103   -5.258623955   -5.466047813
   -1.999195325    1.745329252    8.977151695  -11.631045552   -2.824083566
   -1.808795770    1.745329252    6.210399207  -16.751633762   -0.208692393
   -1.618396215    1.745329252    2.998910089  -15.687137904    2.087044487
   -1.427996661    1.745329252    0.765602170   -6.482571702    3.736324520
   -1.237597106    1.745329252    0.945182276    9.058619679    4.617234823
   -1.047197551    1.745329252    4.356102663   26.623533123    4.946018993
   -0.856797996    1.745329252   10.922622251   41.425483177    5.236715627
   -0.666398442    1.745329252   19.759877580   50.062146201    6.076286234
   -0.475998887    1.745329252   29.520769420   51.042119525    7.870478407
   -0.285599332    1.745329252   38.746406873   44.609896909   10.660940141
   -0.095199777    1.745329252   46.159933653   32.401778040   14.072541469
    0.095199777    1.745329252   50.917348308   17.298527075   17.408900208
    0.285599332    1.745329252   52.825205568    3.173693849   19.832698761
    0.475998887    1.745329252   52.465157761   -5.918823532   20.621457402
    0.666398442    1.745329252   51.102543244   -7.092041543   19.400363457
    0.856797996    1.745329252   50.334992629    0.160825234   16.289934935
    1.047197551    1.745329252   51.573638992   13.390854944   11.855304757
    1.237597106    1.745329252   55.536624284   27.879905515    6.899816502
    1.427996661    1.745329252   61.945037305   38.262112617    2.160629132
    1.618396215    1.745329252   69.578758761   40.194520104   -1.924066503
    1.808795770    1.745329252   76.601852829   31.782866794   -5.296625721
    1.999195325    1.745329252   81.088619976   13.938060837   -8.164289003
    2.189594880    1.745329252   81.531389708   -9.942663660  -10.772432438
    2.379994435    1.745329252   77.236657612  -34.933758279  -13.207308892
    2.570393989    1.745329252   68.502749920  -55.702800419  -15.307798657
    2.760793544    1.745329252   56.587910972  -67.764060399  -16.747934291
    2.951193099    1.745329252   43.423825648  -68.627696831  -17.211924843

   -3.141592654    2.094395102   24.113735539  -57.278494733  -18.727305117
   -2.951193099    2.094395102   14.904081074  -38.867836395  -17.443068495
   -2.760793544    2.094395102    9.384902084  -19.529148498  -15.482069991
   -2.570393989    2.094395102    7.169174837   -4.985123770  -13.063330108
   -2.379994435    2.094395102    6.966763174    1.360919390  -10.307554821
   -2.189594880    2.094395102    7.171984992   -0.354819113   -7.204201708
   -1.999195325    2.094395102    6.542020562   -6.598252815   -3.732197316
   -1.808795770    2.094395102    4.714746527  -12.012131515   -0.015051613
   -1.618396215    2.094395102    2.333822099  -11.798238038    3.629799379
   -1.427996661    2.094395102    0.732119124   -3.755690587    6.803795720
   -1.237597106    2.094395102    1.335394968   10.863217500    9.248101932
   -1.047197551    2.094395102    5.062062783   28.285766560   10.983028595
   -0.856797996    2.094395102   12.007935100   43.883898586   12.285751303
   -0.666398442    2.094395102   21.441871529   53.919449568   13.504848602
   -0.475998887    2.094395102   32.070823035   56.227439249   14.848137437
   -0.285599332    2.094395102   42.351765854   50.318307493   16.252142716
   -0.095199777    2.094395102   50.799242890   37.305731360   17.372431796
    0.095199777    2.094395102   56.295291469   19.914494507   17.690952925
    0.285599332    2.094395102   58.386590058    2.341372155   16.687793085
    0.475998887    2.094395102   57.500986033  -10.594294338   14.065045208
    0.666398442    2.094395102   54.921708121  -15.002521239    9.915367879
    0.856797996    2.094395102   52.449827615   -9.532263498    4.775712838
    1.047197551    2.094395102   51.816186347    3.712704169   -0.537473218
    1.237597106    2.094395102   54.061463232   19.701743880   -5.213683519
    1.427996661    2.094395102   59.118204854   32.282079108   -8.745608472
    1.618396215    2.094395102   65.813030135   36.218693577  -11.071874992
    1.808795770    2.094395102   72.209003837   29.015114873  -12.524709615
    1.999195325    2.094395102   76.208994679   11.463960127  -13.610569966
    2.189594880    2.094395102   76.157308029  -12.706514139  -14.751083700
    2.379994435    2.094395102   71.302570862  -37.990497961  -16.107052785
    2.570393989    2.094395102   61.996901095  -58.522921615  -17.529116306
    2.760793544    2.094395102   49.627152613  -69.582596785  -18.666059694
    2.951193099    2.094395102   36.261989571  -68.848557965  -19.138321472

   -3.141592654    2.443460953   17.756830213  -56.903962254  -12.648146940
   -2.951193099    2.443460953    8.729179500  -37.356922692  -11.280365385
   -2.760793544    2.443460953    3.598511461  -16.984829411   -9.436983112
   -2.570393989    2.443460953    1.959870193   -1.478297439   -7.206272854
   -2.379994435    2.443460953    2.522462225    5.902312333   -4.604773342
   -2.189594880    2.443460953    3.700719878    5.329621139   -1.553796782
   -1.999195325    2.443460953    4.258616858    0.149417609    2.026086533
   -1.808795770    2.443460953    3.786152095   -4.634630145    6.072669422
   -1.618396215    2.443460953    2.815077755   -4.502113217   10.305473709
   -1.427996661    2.443460953    2.539349221    2.780121849   14.287432170
   -1.237597106    2.443460953    4.284886622   16.301678290   17.603633285
   -1.047197551    2.443460953    8.947700248   32.718239056   20.011966368
   -0.856797996    2.443460953   16.665746545   47.607593493   21.474008080
   -0.666398442    2.443460953   26.755989831   57.084317615   22.056243656
   -0.475998887    2.443460953   37.919763327   58.601146149   21.793969009
   -0.285599332    2.443460953   48.530294436   51.272434694   20.618400802
   -0.095199777    2.443460953   56.958789576   36.014010152   18.371774151
    0.095199777    2.443460953   61.936438514   15.666910182   14.896400374
    0.285599332    2.443460953   62.914776270   -5.085880770   10.162195140
    0.475998887    2.443460953   60.348302209  -20.666659466    4.406519310
    0.666398442    2.443460953   55.698844347  -26.386397087   -1.807137811
    0.856797996    2.443460953   51.075487466  -20.426863550   -7.659957069
    1.047197551    2.443460953   48.551901456   -5.002457365  -12.331379456
    1.237597106    2.443460953   49.430152377   14.141986848  -15.292293582
    1.427996661    2.443460953   53.733767739   29.851464564  -16.491808014
    1.618396215    2.443460953   60.197536135   36.031728457  -16.332461290
    1.808795770    2.443460953   66.669457561   29.789424840  -15.464118866
    1.999195325    2.443460953   70.812286260   12.042853187  -14.512857020
    2.189594880    2.443460953   70.793675868  -12.988013211  -13.880018824
    2.379994435    2.443460953   65.793614411  -39.185858644  -13.670525395
    2.570393989    2.443460953   56.204820433  -60.194807775  -13.728334576
    2.760793544    2.443460953   43.522616405  -71.071457579  -13.759486048
    2.951193099    2.443460953   29.939695200  -69.568956983  -13.462217820

   -3.141592654    2.792526803   14.680277338  -55.908960481    1.800880623
   -2.951193099    2.792526803    5.895162568  -35.794741965    3.629107701
   -2.760793544    2.792526803    1.128192541  -14.713836237    5.190136964
   -2.570393989    2.792526803    0.000000000    1.627655115    6.548473037
   -2.379994435    2.792526803    1.246897620   10.006224294    7.956392322
   -2.189594880    2.792526803    3.315834639   10.597702030    9.790369863
   -1.999195325    2.792526803    4.993110451    6.623787556   12.384626409
   -1.808795770    2.792526803    5.852082728    2.806466922   15.826568642
   -1.618396215    2.792526803    6.347699594    3.342682253   19.838941139
   -1.427996661    2.792526803    7.544673840   10.273521942   23.833337736
   -1.237597106    2.792526803   10.624109253   22.710521124   27.121814048
   -1.047197551    2.792526803   16.357712157   37.479022669   29.151993362
   -0.856797996    2.792526803   24.792503393   50.320095927   29.628038820
   -0.666398442    2.792526803   35.177416825   57.412046282   28.495144396
   -0.475998887    2.792526803   46.151782321   56.231082696   25.827971382
   -0.285599332    2.792526803   56.034141132   45.967318144   21.756437652
   -0.095199777    2.792526803   63.168078055   27.745087547   16.449488812
    0.095199777    2.792526803   66.312794864    4.776534078   10.158527060
    0.285599332    2.792526803   65.031756251  -17.741679860    3.281937938
    0.475998887    2.792526803   59.993890847  -33.703771328   -3.589725931
    0.666398442    2.792526803   52.960421416  -38.085425082   -9.712715492
    0.856797996    2.792526803   46.366122059  -29.192333710  -14.346575491
    1.047197551    2.792526803   42.535522929   -9.876533868  -16.997063610
    1.237597106    2.792526803   42.861865358   13.142575425  -17.611158428
    1.427996661    2.792526803   47.275335710   31.809259250  -16.582520663
    1.618396215    2.792526803   54.284132091   39.571123722  -14.570163979
    1.808795770    2.792526803   61.473180914   33.605699983  -12.219960408
    1.999195325    2.792526803   66.294308351   15.261247404   -9.954392033
    2.189594880    2.792526803   66.798992939  -10.720814149   -7.915577496
    2.379994435    2.792526803   62.141666911  -37.812567461   -6.038675116
    2.570393989    2.792526803   52.751394994  -59.424380178   -4.178667706
    2.760793544    2.792526803   40.187133373  -70.540130916   -2.233702121
    2.951193099    2.792526803   26.710507212  -68.942049839   -0.204403030
