#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   41.985802659  -14.915816629   15.890793939
    0.475998887    1.047197551   38.774020073  -17.324170411   21.251229010
    0.666398442    1.047197551   36.038578436   -9.953503473   25.649587819
    0.856797996    1.047197551   35.548385222    5.750811357   28.266093480
    1.047197551    1.047197551   38.514840284   25.510523535   28.605267338
    1.237597106    1.047197551   45.173920680   43.583367630   26.661847829
    1.427996661    1.047197551   54.682959203   54.746514947   22.906223200
    1.618396215    1.047197551   65.385262575   55.805954998   18.093159710
    1.808795770    1.047197551   75.265479228   46.251697343   12.982574810
    1.999195325    1.047197551   82.440898697   27.831982398    8.134148147
    2.189594880    1.047197551   85.515878864    3.825856759    3.870844498
    2.379994435    1.047197551   83.805923908  -21.729377298    0.350144899
    2.570393989    1.047197551   77.425017379  -44.506575755   -2.325101737
    2.760793544    1.047197551   67.302235168  -60.459913924   -4.053570025
    2.951193099    1.047197551   55.043657345  -66.572697733   -4.771492941

   -3.141592654    1.396263402   37.651523031  -61.133381503   -9.731791418
   -2.951193099    1.396263402   27.343576336  -46.244058101   -8.089761953
   -2.760793544    1.396263402   20.236685430  -28.505699217   -6.095088478
   -2.570393989    1.396263402   16.293843441  -13.926492670   -4.204315980
   -2.379994435    1.396263402   14.457901699   -6.793060392   -2.665956349
   -2.189594880    1.396263402   13.191794264   -7.666769261   -1.475213610
   -1.999195325    1.396263402   11.245096548  -13.083966596   -0.511292123
   -1.808795770    1.396263402    8.287793464  -17.283976852    0.287331118
   -1.618396215    1.396263402    5.068036641  -15.212542204    0.846350008
   -1.427996661    1.396263402    3.015351599   -5.093690221    1.025222147
   -1.237597106    1.396263402    3.504214357   10.796138338    0.787799724
   -1.047197551    1.396263402    7.194450637   27.629619146    0.318831157
   -0.856797996    1.396263402   13.778243939   40.410157211    0.038644295
   -0.666398442    1.396263402   22.144577473   46.018266971    0.472233998
   -0.475998887    1.396263402   30.816830252   43.676363334    2.067628381
   -0.285599332    1.396263402   38.365566881   34.548224845    5.020950906
   -0.095199777    1.396263402   43.715799041   21.095438077    9.168832900
    0.095199777    1.396263402   46.354671421    6.702460939   14.002147123
    0.285599332    1.396263402   46.471420194   -4.738300369   18.755685635
    0.475998887    1.396263402   44.981812540   -9.691409558   22.576671005
    0.666398442    1.396263402   43.344412396   -6.212263934   24.725130206
    0.856797996    1.396263402   43.149940893    5.122060864   24.774553571
    1.047197551    1.396263402   45.612515449   21.008625958   22.733017320
    1.237597106    1.396263402   51.140770428   36.445076706   19.035154097
    1.427996661    1.396263402   59.157838312   46.443446055   14.372052788
    1.618396215    1.396263402   68.264732117   47.491634285    9.446420947
    1.808795770    1.396263402   76.611057871   38.488768512    4.755762998
    1.999195325    1.396263402   82.368752559   20.683689426    0.527983711
    2.189594880    1.396263402   84.131895229   -2.814635903   -3.177630858
    2.379994435    1.396263402   81.208527263  -27.790308116   -6.316086906
    2.570393989    1.396263402   73.757557659  -49.585243696   -8.738605144
    2.760793544    1.396263402   62.809387631  -63.933286672  -10.209492400
    2.951193099    1.396263402   50.086317241  -67.904072162  -10.534376064

   -3.141592654    1.745329252   31.506182605  -58.762915138  -16.525810720
   -2.951193099    1.745329252   21.810008236  -42.345328845  -15.190831276
   -2.760793544    1.745329252   15.509999036  -24.094359840  -13.171317197
   -2.570393989    1.745329252   12.385244552   -9.856010769  -10.810266551
   -2.379994435    1.745329252   11.257691218   -3.448486992   -8.328483728
   -2.189594880    1.745329252   10.557616904   -5.050052724   -5.778134076
   -1.999195325    1.745329252    9.046856852  -11.123159998   -3.164614803
   -1.808795770    1.745329252    6.394848072  -16.075238902   -0.600624477
   -1.618396215    1.745329252    3.317147230  -14.970466211    1.653808272
   -1.427996661    1.745329252    1.213961408   -5.844525271    3.309747531
   -1.237597106    1.745329252    1.498047540    9.504096976    4.263141158
   -1.047197551    1.745329252    4.965550566   26.762445721    4.715685346
   -0.856797996    1.745329252   11.519987729   41.151761126    5.136661986
   -0.666398442    1.745329252   20.260217985   49.316579072    6.056289349
   -0.475998887    1.745329252   29.834645882   49.844194894    7.834597138
   -0.285599332    1.745329252   38.796475959   43.066203892   10.497040798
   -0.095199777    1.745329252   45.896301505   30.689193576   13.689105859
    0.095199777    1.745329252   50.327138525   15.619666679   16.765548099
    0.285599332    1.745329252   51.933097933    1.712246355   18.953187659
    0.475998887    1.745329252   51.325104539   -7.043936350   19.584310808
    0.666398442    1.745329252   49.783070526   -7.848117102   18.313978096
    0.856797996    1.745329252   48.902175948   -0.284775704   15.262640621
    1.047197551    1.745329252   50.075823744   13.137138716   10.976179562
    1.237597106    1.745329252   53.998806029   27.705108589    6.233593261
    1.427996661    1.745329252   60.378169947   38.144802706    1.753558977
    1.618396215    1.745329252   68.002905203   40.257681840   -2.038765075
    1.808795770    1.745329252   75.072561927   32.253552502   -5.102475470
    1.999195325    1.745329252   79.705019015   15.026548816   -7.676927704
    2.189594880    1.745329252   80.417574874   -8.208838437  -10.055465613
    2.379994435    1.745329252   76.497420307  -32.790806153  -12.376848403
    2.570393989    1.745329252   68.176411702  -53.585260940  -14.513580439
    2.760793544    1.745329252   56.624346225  -66.135615662  -16.132881490
    2.951193099    1.745329252   43.698151211  -67.782366501  -16.866755194

   -3.141592654    2.094395102   24.543814901  -57.746957283  -18.640441685
   -2.951193099    2.094395102   15.203762337  -39.700759544  -17.517466558
   -2.760793544    2.094395102    9.521757664  -20.345454682  -15.626272259
   -2.570393989    2.094395102    7.174701563   -5.511877141  -13.202823081
   -2.379994435    2.094395102    6.908449304    1.224115451  -10.408803914
   -2.189594880    2.094395102    7.121666708   -0.146394029   -7.277536290
   -1.999195325    2.094395102    6.555716336   -6.151095137   -3.813815875
   -1.808795770    2.094395102    4.828405360  -11.419996633   -0.141252175
   -1.618396215    2.094395102    2.567868675  -11.126386319    3.443455640
   -1.427996661    2.094395102    1.095240380   -3.079260695    6.567482518
   -1.237597106    2.094395102    1.818232848   11.425012893    8.984829209
   -1.047197551    2.094395102    5.626751985   28.560281808   10.708988663
   -0.856797996    2.094395102   12.581410417   43.678481470   11.993712991
   -0.666398442    2.094395102   21.918695011   53.099804459   13.161747367
   -0.475998887    2.094395102   32.330681657   54.783237280   14.407229092
   -0.285599332    2.094395102   42.286608271   48.388161682   15.673487242
   -0.095199777    2.094395102   50.339921965   35.151950079   16.642454311
    0.095199777    2.094395102   55.428847737   17.849382826   16.832519301
    0.285599332    2.094395102   57.157924287    0.645245876   15.756945952
    0.475998887    2.094395102   55.998772183  -11.749313419   13.135796245
    0.666398442    2.094395102   53.254350602  -15.583337254    9.061906886
    0.856797996    2.094395102   50.719345251   -9.633450296    4.058589172
    1.047197551    2.094395102   50.098638284    3.925928883   -1.073335311
    1.237597106    2.094395102   52.401479338   20.079970607   -5.534130923
    1.427996661    2.094395102   57.540518073   32.777126863   -8.822237184
    1.618396215    2.094395102   64.345994340   36.919171011  -10.884544882
    1.808795770    2.094395102   70.907635219   30.086558374  -12.073571749
    1.999195325    2.094395102   75.157164039   13.025846844  -12.931381178
    2.189594880    2.094395102   75.445234200  -10.726818344  -13.923170031
    2.379994435    2.094395102   70.984367788  -35.897771368  -15.246242040
    2.570393989    2.094395102   62.053355230  -56.750166022  -16.762823086
    2.760793544    2.094395102   49.959107494  -68.505825655  -18.098635276
    2.951193099    2.094395102   36.718677377  -68.613458711  -18.819655997

   -3.141592654    2.443460953   18.209530068  -57.668339463  -12.669136127
   -2.951193099    2.443460953    9.010364759  -38.322390671  -11.386464208
   -2.760793544    2.443460953    3.706733238  -17.782097585   -9.548390379
   -2.570393989    2.443460953    1.950234178   -1.895331980   -7.261641269
   -2.379994435    2.443460953    2.472066631    5.885140957   -4.577025993
   -2.189594880    2.443460953    3.676526488    5.602615975   -1.454012724
   -1.999195325    2.443460953    4.302890283    0.578349235    2.157602342
   -1.808795770    2.443460953    3.919699160   -4.131742386    6.180936028
   -1.618396215    2.443460953    3.047731358   -3.958339804   10.336231152
   -1.427996661    2.443460953    2.875094248    3.314198486   14.196765963
   -1.237597106    2.443460953    4.712268246   16.709856189   17.360020599
   -1.047197551    2.443460953    9.425410732   32.811578943   19.596618765
   -0.856797996    2.443460953   17.113835951   47.178220206   20.881558967
   -0.666398442    2.443460953   27.060971529   56.003967009   21.299407411
   -0.475998887    2.443460953   37.957194512   56.894404879   20.908523995
   -0.285599332    2.443460953   48.196890089   49.133373628   19.663480783
   -0.095199777    2.443460953   56.200974253   33.759128337   17.421967646
    0.095199777    2.443460953   60.765156419   13.638861846   14.025826384
    0.285599332    2.443460953   61.401381376   -6.611672550    9.426413289
    0.475998887    2.443460953   58.603842480  -21.552891754    3.830041246
    0.666398442    2.443460953   53.846217151  -26.645291816   -2.229375095
    0.856797996    2.443460953   49.223313269  -20.185683774   -7.948469876
    1.047197551    2.443460953   46.778797089   -4.436552508  -12.500331292
    1.237597106    2.443460953   47.783253121   14.890066468  -15.334697713
    1.427996661    2.443460953   52.241638891   30.737094955  -16.380659567
    1.618396215    2.443460953   58.891022608   37.122704702  -16.038639485
    1.808795770    2.443460953   65.599076746   31.199599827  -14.982835204
    1.999195325    2.443460953   70.045501298   13.821730554  -13.882065043
    2.189594880    2.443460953   70.391402870  -10.973570616  -13.180883185
    2.379994435    2.443460953   65.772375137  -37.262301520  -13.007619371
    2.570393989    2.443460953   56.508782862  -58.762877920  -13.198040166
    2.760793544    2.443460953   44.027181969  -70.423784630  -13.421692032
    2.951193099    2.443460953   30.487404490  -69.743832670  -13.324668798

   -3.141592654    2.792526803   15.092852456  -56.750682731    1.422615878
   -2.951193099    2.792526803    6.133916430  -36.710397378    3.266680561
   -2.760793544    2.792526803    1.213158124  -15.366476427    4.910438137
   -2.570393989    2.792526803    0.000000000    1.402758159    6.395925400
   -2.379994435    2.792526803    1.243026224   10.175623465    7.945656978
   -2.189594880    2.792526803    3.368914738   11.000432182    9.901369135
   -1.999195325    2.792526803    5.130317478    7.081923294   12.562821698
   -1.808795770    2.792526803    6.072154961    3.209753242   15.988714722
   -1.618396215    2.792526803    6.634779560    3.648966482   19.887255584
   -1.427996661    2.792526803    7.877153638   10.441906067   23.674795479
   -1.237597106    2.792526803   10.968670161   22.655635882   26.688173827
   -1.047197551    2.792526803   16.659195430   37.064663112   28.417733451
   -0.856797996    2.792526803   24.969260639   49.413215796   28.620776196
   -0.666398442    2.792526803   35.129898764   55.971371417   27.296791878
   -0.475998887    2.792526803   45.785753429   54.360561659   24.563299726
   -0.285599332    2.792526803   55.288865996   43.907213415   20.568934732
   -0.095199777    2.792526803   62.036277439   25.802529567   15.468522577
    0.095199777    2.792526803   64.844108965    3.225045764    9.465547210
    0.285599332    2.792526803   63.318768910  -18.735968950    2.888797358
    0.475998887    2.792526803   58.147230056  -34.114003702   -3.739835912
    0.666398442    2.792526803   51.084979881  -37.993049357   -9.718017257
    0.856797996    2.792526803   44.545286547  -28.728569592  -14.303998763
    1.047197551    2.792526803   40.827620026   -9.165895772  -16.962178973
    1.237597106    2.792526803   41.305906692   14.026415784  -17.582213719
    1.427996661    2.792526803   45.902854293   32.863114638  -16.516036335
    1.618396215    2.792526803   53.131801453   40.848633301  -14.418521234
    1.808795770    2.792526803   60.589619398   35.159177765  -11.971168925
    1.999195325    2.792526803   65.731612421   17.067075081   -9.649437132
    2.189594880    2.792526803   66.591420464   -8.834774272   -7.636542487
    2.379994435    2.792526803   62.277021984  -36.152628132   -5.873737845
    2.570393989    2.792526803   53.154181018  -58.321411318   -4.184537575
    2.760793544    2.792526803   40.728791192  -70.197260218   -2.416021544
    2.951193099    2.792526803   27.245541552  -69.325385101   -0.520498824
