#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.630298218   -3.989643509    9.991709635
    0.285599332    1.047197551   42.744174787  -14.723173469   15.334234894
    0.475998887    1.047197551   39.584995890  -16.934559708   20.682634206
    0.666398442    1.047197551   36.947807439   -9.316107595   25.138442624
    0.856797996    1.047197551   36.588932668    6.444684570   27.854140476
    1.047197551    1.047197551   39.661527864   25.857074044   28.292483776
    1.237597106    1.047197551   46.317371599   43.144412270   26.415990547
    1.427996661    1.047197551   55.647064713   53.297524597   22.683795016
    1.618396215    1.047197551   65.987838206   53.529999960   17.860425352
    1.808795770    1.047197551   75.399319896   43.731042532   12.725842163
    1.999195325    1.047197551   82.131086462   25.820121533    7.859826889
    2.189594880    1.047197551   84.920078458    2.904878289    3.597416642
    2.379994435    1.047197551   83.153172108  -21.420301327    0.096941184
    2.570393989    1.047197551   76.923364501  -43.314805743   -2.548124085
    2.760793544    1.047197551   67.062023376  -59.012769724   -4.253458160
    2.951193099    1.047197551   55.054359056  -65.460619407   -4.971003709

   -3.141592654    1.396263402   37.823620858  -60.897862805  -10.054680589
   -2.951193099    1.396263402   27.504402358  -46.551690252   -8.512494453
   -2.760793544    1.396263402   20.310012660  -29.052355229   -6.573517729
   -2.570393989    1.396263402   16.265829816  -14.387676852   -4.705494982
   -2.379994435    1.396263402   14.366476220   -6.975615504   -3.176178186
   -2.189594880    1.396263402   13.095659722   -7.538282467   -1.996740320
   -1.999195325    1.396263402   11.196124980  -12.738144724   -1.048525684
   -1.808795770    1.396263402    8.313943045  -16.862862022   -0.257434476
   -1.618396215    1.396263402    5.172080512  -14.826025148    0.320418401
   -1.427996661    1.396263402    3.186354274   -4.769655435    0.555713488
   -1.237597106    1.396263402    3.734497985   11.118080864    0.407467542
   -1.047197551    1.396263402    7.492515459   28.036989702    0.037831181
   -0.856797996    1.396263402   14.165537751   40.942566693   -0.166360066
   -0.666398442    1.396263402   22.640040954   46.602674202    0.287087520
   -0.475998887    1.396263402   31.415559010   44.149072879    1.828823528
   -0.285599332    1.396263402   39.030512756   34.757144607    4.663347711
   -0.095199777    1.396263402   44.391785702   21.020761975    8.664450438
    0.095199777    1.396263402   47.000800034    6.510665005   13.379643113
    0.285599332    1.396263402   47.092374353   -4.755612888   18.098599831
    0.475998887    1.396263402   45.636840166   -9.283946280   21.997601944
    0.666398442    1.396263402   44.121742951   -5.350584006   24.326340752
    0.856797996    1.396263402   44.114263668    6.158385803   24.614881086
    1.047197551    1.396263402   46.750839314   21.709457677   22.813946561
    1.237597106    1.396263402   52.337833760   36.293838016   19.311620524
    1.427996661    1.396263402   60.221395194   45.187689000   14.775588837
    1.618396215    1.396263402   68.995423857   45.328148041    9.908733877
    1.808795770    1.396263402   76.889034104   36.029353895    5.221290880
    1.999195325    1.396263402   82.211464761   18.700836887    0.955760628
    2.189594880    1.396263402   83.691010135   -3.742220204   -2.820295336
    2.379994435    1.396263402   80.704653152  -27.542078880   -6.060014967
    2.570393989    1.396263402   73.386630587  -48.526014681   -8.613176141
    2.760793544    1.396263402   62.667866833  -62.687889021  -10.236841747
    2.951193099    1.396263402   50.152740094  -67.035645256  -10.718929757

   -3.141592654    1.745329252   31.663466459  -58.851146382  -16.769391692
   -2.951193099    1.745329252   21.906163870  -42.849174238  -15.538866097
   -2.760793544    1.745329252   15.493187033  -24.717561207  -13.532946805
   -2.570393989    1.745329252   12.260746203  -10.315614100  -11.127568801
   -2.379994435    1.745329252   11.073462507   -3.600877529   -8.584948124
   -2.189594880    1.745329252   10.374674991   -4.890175493   -5.989555483
   -1.999195325    1.745329252    8.917415214  -10.737558333   -3.357545639
   -1.808795770    1.745329252    6.351136530  -15.575925891   -0.791519199
   -1.618396215    1.745329252    3.372207280  -14.439374851    1.466953719
   -1.427996661    1.745329252    1.370037834   -5.310219629    3.140904581
   -1.237597106    1.745329252    1.756686118   10.060171343    4.121441142
   -1.047197551    1.745329252    5.333163434   27.354348143    4.588508373
   -0.856797996    1.745329252   12.000788704   41.738418311    4.982637794
   -0.666398442    1.745329252   20.842631475   49.772941787    5.813747420
   -0.475998887    1.745329252   30.478415497   50.011138699    7.445232264
   -0.285599332    1.745329252   39.436671294   42.865092363    9.935835432
   -0.095199777    1.745329252   46.469484621   30.228416861   12.988743055
    0.095199777    1.745329252   50.810604237   15.207211358   16.022871212
    0.285599332    1.745329252   52.373647914    1.739948728   18.310821725
    0.475998887    1.745329252   51.835848072   -6.307860800   19.191653595
    0.666398442    1.745329252   50.500627417   -6.445763049   18.283096672
    0.856797996    1.745329252   49.919768920    1.374478093   15.638756887
    1.047197551    1.745329252   51.382983045   14.409714454   11.731937520
    1.237597106    1.745329252   55.460984841   27.983600460    7.287138246
    1.427996661    1.745329252   61.772320660   37.147070670    2.996787320
    1.618396215    1.745329252   69.098106014   38.197747043   -0.714447409
    1.808795770    1.745329252   75.722770085   29.777816079   -3.793070212
    1.999195325    1.745329252   79.907502372   12.931607767   -6.464023887
    2.189594880    1.745329252   80.306537271   -9.339976766   -9.011269110
    2.379994435    1.745329252   76.275621826  -32.841763692  -11.565844253
    2.570393989    1.745329252   68.022077232  -52.911818350  -13.984580101
    2.760793544    1.745329252   56.620656930  -65.322657766  -15.903465358
    2.951193099    1.745329252   43.820826275  -67.326299906  -16.909523852

   -3.141592654    2.094395102   24.663724476  -58.175048967  -18.756458822
   -2.951193099    2.094395102   15.219664910  -40.315594466  -17.682557229
   -2.760793544    2.094395102    9.422394136  -20.893739663  -15.740742020
   -2.570393989    2.094395102    6.993052994   -5.794156257  -13.212996683
   -2.379994435    2.094395102    6.703418664    1.264151448  -10.311267081
   -2.189594880    2.094395102    6.951168249    0.165204691   -7.105420739
   -1.999195325    2.094395102    6.462257303   -5.667807758   -3.613233573
   -1.808795770    2.094395102    4.835216338  -10.860741970    0.048618121
   -1.618396215    2.094395102    2.682966174  -10.552190488    3.597188391
   -1.427996661    2.094395102    1.318182217   -2.518482415    6.667549089
   -1.237597106    2.094395102    2.145072879   11.961325430    9.008617396
   -1.047197551    2.094395102    6.050740044   29.039021832   10.619540318
   -0.856797996    2.094395102   13.084970575   44.020656193   11.742330350
   -0.666398442    2.094395102   22.464725426   53.184387165   12.705287313
   -0.475998887    2.094395102   32.859685806   54.514262852   13.735195810
   -0.285599332    2.094395102   42.731937082   47.803916499   14.832299032
   -0.095199777    2.094395102   50.661443711   34.499845674   15.743754288
    0.095199777    2.094395102   55.651804787   17.549222435   16.037721888
    0.285599332    2.094395102   57.391985713    1.126853955   15.240089037
    0.475998887    2.094395102   56.418361805  -10.272845652   13.037009789
    0.666398442    2.094395102   54.039028668  -13.284837614    9.450191151
    0.856797996    2.094395102   51.976721059   -7.082773452    4.918912888
    1.047197551    2.094395102   51.803552413    5.948342257    0.172768301
    1.237597106    2.094395102   54.383818030   20.886697616   -4.028545877
    1.427996661    2.094395102   59.532368667   32.066806692   -7.189642166
    1.618396215    2.094395102   66.072094889   34.925220090   -9.239434292
    1.808795770    2.094395102   72.182650251   27.485656168  -10.505436040
    1.999195325    2.094395102   75.944217212   10.635560103  -11.511058599
    2.189594880    2.094395102   75.847406115  -12.310978571  -12.713921169
    2.379994435    2.094395102   71.176167115  -36.537483878  -14.306450876
    2.570393989    2.094395102   62.191601471  -56.747553160  -16.134126976
    2.760793544    2.094395102   50.119477745  -68.354125688  -17.784295692
    2.951193099    2.094395102   36.889069383  -68.700511727  -18.769379024

   -3.141592654    2.443460953   18.287900025  -58.225702842  -12.673014703
   -2.951193099    2.443460953    8.980818621  -38.854735842  -11.383573982
   -2.760793544    2.443460953    3.592532275  -18.106745303   -9.447462801
   -2.570393989    2.443460953    1.802013511   -1.909252296   -7.017720712
   -2.379994435    2.443460953    2.348748811    6.153735209   -4.193512490
   -2.189594880    2.443460953    3.623462579    6.057363942   -0.970153936
   -1.999195325    2.443460953    4.345182084    1.113088512    2.684220218
   -1.808795770    2.443460953    4.064366704   -3.598281520    6.687882083
   -1.618396215    2.443460953    3.289464293   -3.474412922   10.762060933
   -1.427996661    2.443460953    3.201153078    3.716073305   14.482325905
   -1.237597106    2.443460953    5.104070781   17.000332370   17.448278108
   -1.047197551    2.443460953    9.858041826   32.942885408   19.437784667
   -0.856797996    2.443460953   17.550968523   47.084530076   20.445011013
   -0.666398442    2.443460953   27.453692296   55.626195091   20.592024219
   -0.475998887    2.443460953   38.250710589   56.245953053   19.992560916
   -0.285599332    2.443460953   48.352747055   48.382837570   18.662689448
   -0.095199777    2.443460953   56.230495302   33.259516156   16.506542911
    0.095199777    2.443460953   60.758949208   13.844790278   13.375505535
    0.285599332    2.443460953   61.532314396   -5.329530977    9.183330610
    0.475998887    2.443460953   59.090307761  -19.118862814    4.059421831
    0.666398442    2.443460953   54.881512047  -23.402202899   -1.552269639
    0.856797996    2.443460953   50.897584913  -16.853643225   -6.920191330
    1.047197551    2.443460953   49.025917436   -1.888443604  -11.251100258
    1.237597106    2.443460953   50.381089550   15.942281700  -13.987809915
    1.427996661    2.443460953   54.871160595   30.022599189  -15.026416318
    1.618396215    2.443460953   61.234798797   34.932928754  -14.729548401
    1.808795770    2.443460953   67.440941444   28.268488994  -13.747813607
    1.999195325    2.443460953   71.326947660   11.004038776  -12.748265893
    2.189594880    2.443460953   71.198909585  -13.064562613  -12.189647983
    2.379994435    2.443460953   66.266932872  -38.468848112  -12.212922137
    2.570393989    2.443460953   56.839654414  -59.339351342  -12.645474975
    2.760793544    2.443460953   44.274993911  -70.781398641  -13.118827540
    2.951193099    2.443460953   30.662230933  -70.179030919  -13.223154106

   -3.141592654    2.792526803   15.225322128  -57.336809769    1.278399523
   -2.951193099    2.792526803    6.169106291  -37.108757106    3.176060457
   -2.760793544    2.792526803    1.199849992  -15.458396976    4.949606989
   -2.570393989    2.792526803    0.000000000    1.641204011    6.598931366
   -2.379994435    2.792526803    1.312330977   10.649768803    8.303844274
   -2.189594880    2.792526803    3.539580069   11.571814509   10.374047322
   -1.999195325    2.792526803    5.408062286    7.620948196   13.087270598
   -1.808795770    2.792526803    6.441236012    3.621542685   16.487400215
   -1.618396215    2.792526803    7.065029707    3.877491589   20.273531697
   -1.427996661    2.792526803    8.330279651   10.454818847   23.863077925
   -1.237597106    2.792526803   11.402035322   22.441446639   26.607635224
   -1.047197551    2.792526803   17.029663768   36.620602318   28.029802314
   -0.856797996    2.792526803   25.233910616   48.751973228   27.935217442
   -0.666398442    2.792526803   35.251378285   55.144136198   26.382303405
   -0.475998887    2.792526803   45.743439950   53.503169961   23.547668538
   -0.285599332    2.792526803   55.100114119   43.285189786   19.621373656
   -0.095199777    2.792526803   61.780700641   25.796320309   14.762577625
    0.095199777    2.792526803   64.676745449    4.220087446    9.130143657
    0.285599332    2.792526803   63.455019711  -16.524974553    2.966368741
    0.475998887    2.792526803   58.813939592  -30.802346032   -3.308509596
    0.666398442    2.792526803   52.449666056  -34.080547095   -9.070050299
    0.856797996    2.792526803   46.649956705  -25.008620473  -13.600776944
    1.047197551    2.792526803   43.553152904   -6.491378797  -16.330995377
    1.237597106    2.792526803   44.387552913   15.024996212  -17.079228739
    1.427996661    2.792526803   48.996452589   32.008972364  -16.124727562
    1.618396215    2.792526803   55.910397405   38.497555226  -14.079102559
    1.808795770    2.792526803   62.835251091   32.060871213  -11.624226862
    1.999195325    2.792526803   67.382773991   14.051768309   -9.272804396
    2.189594880    2.792526803   67.725239162  -11.189892611   -7.259205331
    2.379994435    2.792526803   63.040145433  -37.700330252   -5.561256956
    2.570393989    2.792526803   53.684023589  -59.276652810   -4.002922127
    2.760793544    2.792526803   41.106026940  -70.889880140   -2.392056380
    2.951193099    2.792526803   27.497074372  -69.965884417   -0.621454582
