#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.835037650   -4.095689957    9.798349607
    0.285599332    1.047197551   42.917812132  -14.935797636   15.106781500
    0.475998887    1.047197551   39.709672113  -17.221756257   20.413460500
    0.666398442    1.047197551   37.013826589   -9.634082170   24.816273982
    0.856797996    1.047197551   36.590477438    6.080418106   27.460968794
    1.047197551    1.047197551   39.580521056   25.329555800   27.807135061
    1.237597106    1.047197551   46.105254923   42.267317359   25.824512579
    1.427996661    1.047197551   55.222922780   51.942966442   21.989038415
    1.618396215    1.047197551   65.265521224   51.798456009   17.087423946
    1.808795770    1.047197551   74.341180978   42.030901977   11.915866525
    1.999195325    1.047197551   80.800663159   24.775008608    7.055634160
    2.189594880    1.047197551   83.500964419    3.103266690    2.823158813
    2.379994435    1.047197551   81.914704420  -19.708972538   -0.655538262
    2.570393989    1.047197551   76.141766685  -40.299488450   -3.317295858
    2.760793544    1.047197551   66.929695461  -55.337032197   -5.088339181
    2.951193099    1.047197551   55.616917819  -61.975343855   -5.902881805

   -3.141592654    1.396263402   38.738482197  -58.758159075  -11.379302355
   -2.951193099    1.396263402   28.718163911  -45.555258901  -10.054712547
   -2.760793544    1.396263402   21.613686834  -29.044725097   -8.178727325
   -2.570393989    1.396263402   17.509722653  -14.930783004   -6.222630661
   -2.379994435    1.396263402   15.493371502   -7.584251289   -4.500591063
   -2.189594880    1.396263402   14.127576832   -7.896139609   -3.087715586
   -1.999195325    1.396263402   12.188993150  -12.806357988   -1.918614801
   -1.808795770    1.396263402    9.307680398  -16.826751996   -0.946282253
   -1.618396215    1.396263402    6.162401983  -14.932388076   -0.228481269
   -1.427996661    1.396263402    4.129878901   -5.160839341    0.117677048
   -1.237597106    1.396263402    4.577707474   10.480738164    0.060296018
   -1.047197551    1.396263402    8.203410818   27.323412658   -0.238810453
   -0.856797996    1.396263402   14.747238168   40.330563285   -0.403088408
   -0.666398442    1.396263402   23.121204634   46.168806626    0.047135262
   -0.475998887    1.396263402   31.827346333   43.843515027    1.535768147
   -0.285599332    1.396263402   39.386800164   34.465201899    4.274470862
   -0.095199777    1.396263402   44.685243853   20.648561340    8.159496106
    0.095199777    1.396263402   47.212898510    6.037013034   12.770449637
    0.285599332    1.396263402   47.207832016   -5.278029759   17.427516383
    0.475998887    1.396263402   45.654090879   -9.774615810   21.322823268
    0.666398442    1.396263402   44.052487414   -5.759871311   23.702987769
    0.856797996    1.396263402   43.971978730    5.789612482   24.079191361
    1.047197551    1.396263402   46.530602253   21.229748612   22.377648428
    1.237597106    1.396263402   51.998438029   35.491552519   18.968167306
    1.427996661    1.396263402   59.686217683   43.930294863   14.510964611
    1.618396215    1.396263402   68.183287776   43.724409245    9.711984167
    1.808795770    1.396263402   75.768700707   34.491060866    5.084408206
    1.999195325    1.396263402   80.851192618   17.826237410    0.862891524
    2.189594880    1.396263402   82.270650702   -3.426582443   -2.911302329
    2.379994435    1.396263402   79.475867273  -25.845964162   -6.229293538
    2.570393989    1.396263402   72.594620770  -45.711025098   -8.970286404
    2.760793544    1.396263402   62.469799590  -59.384198822  -10.887307913
    2.951193099    1.396263402   50.568808195  -64.007936909  -11.719004822

   -3.141592654    1.745329252   32.270381828  -57.503524289  -17.867748762
   -2.951193099    1.745329252   22.685304546  -42.368857842  -16.960044870
   -2.760793544    1.745329252   16.297409038  -24.871528050  -15.083334890
   -2.570393989    1.745329252   13.006343112  -10.698573039  -12.619057767
   -2.379994435    1.745329252   11.754582548   -3.839063624   -9.887571289
   -2.189594880    1.745329252   11.041066008   -4.793962277   -7.052315580
   -1.999195325    1.745329252    9.631757805  -10.355603749   -4.194795030
   -1.808795770    1.745329252    7.148916279  -15.123663340   -1.449313247
   -1.618396215    1.745329252    4.242881331  -14.156375887    0.942742001
   -1.427996661    1.745329252    2.265827708   -5.335779120    2.720061212
   -1.237597106    1.745329252    2.617736833    9.739399102    3.781827316
   -1.047197551    1.745329252    6.113201337   26.851245507    4.300632848
   -0.856797996    1.745329252   12.676596915   41.167783177    4.697941753
   -0.666398442    1.745329252   21.406613895   49.175400953    5.467655494
   -0.475998887    1.745329252   30.923318716   49.354052883    6.973557475
   -0.285599332    1.745329252   39.746878363   42.108980843    9.298414380
   -0.095199777    1.745329252   46.626767087   29.394492186   12.188417722
    0.095199777    1.745329252   50.808446322   14.393494586   15.111269677
    0.285599332    1.745329252   52.228863194    1.083522515   17.378037973
    0.475998887    1.745329252   51.589522407   -6.700827612   18.341827133
    0.666398442    1.745329252   50.206173055   -6.560004542   17.608471006
    0.856797996    1.745329252   49.621612529    1.424545053   15.199874350
    1.047197551    1.745329252   51.091725099   14.390508355   11.551274170
    1.237597106    1.745329252   55.136793187   27.618421031    7.355854499
    1.427996661    1.745329252   61.330401412   36.270256485    3.286613492
    1.618396215    1.745329252   68.445400266   36.908468398   -0.239587797
    1.808795770    1.745329252   74.814997645   28.481077811   -3.175699777
    1.999195325    1.745329252   78.796680373   12.194604143   -5.761955932
    2.189594880    1.745329252   79.146997268   -9.055992996   -8.313698003
    2.379994435    1.745329252   75.279292214  -31.424196520  -11.001185381
    2.570393989    1.745329252   67.382334789  -50.661455698  -13.706444042
    2.760793544    1.745329252   56.443121154  -62.821845987  -16.049521401
    2.951193099    1.745329252   44.092825453  -65.194825344  -17.549090039

   -3.141592654    2.094395102   25.018373396  -57.647465170  -19.277232125
   -2.951193099    2.094395102   15.619327059  -40.331941262  -18.589461264
   -2.760793544    2.094395102    9.788744074  -21.165142738  -16.857782770
   -2.570393989    2.094395102    7.310637724   -5.973776341  -14.355430918
   -2.379994435    2.094395102    7.015375398    1.416891517  -11.337463207
   -2.189594880    2.094395102    7.329076684    0.697924543   -7.941825011
   -1.999195325    2.094395102    6.967440868   -4.899474753   -4.248780995
   -1.808795770    2.094395102    5.489721370  -10.103361091   -0.412274686
   -1.618396215    2.094395102    3.461353839  -10.033192405    3.272330472
   -1.427996661    2.094395102    2.161068875   -2.364760776    6.439608041
   -1.237597106    2.094395102    2.981234476   11.751228559    8.831745536
   -1.047197551    2.094395102    6.817607997   28.540074582   10.432834447
   -0.856797996    2.094395102   13.735219107   43.309958017   11.469903754
   -0.666398442    2.094395102   22.961971538   52.295634732   12.272155117
   -0.475998887    2.094395102   33.171057411   53.457174097   13.092456411
   -0.285599332    2.094395102   42.828855342   46.626680302   13.979665824
   -0.095199777    2.094395102   50.531984088   33.333625247   14.738015768
    0.095199777    2.094395102   55.316142104   16.590630460   14.982602792
    0.285599332    2.094395102   56.908887038    0.568937802   14.261956800
    0.475998887    2.094395102   55.875966889  -10.326012171   12.253584863
    0.666398442    2.094395102   53.532099641  -12.874019480    8.946723212
    0.856797996    2.094395102   51.576965151   -6.408715221    4.736748085
    1.047197551    2.094395102   51.531824154    6.565283898    0.313498189
    1.237597106    2.094395102   54.196065018   21.105523495   -3.588807604
    1.427996661    2.094395102   59.330196051   31.688210255   -6.486122933
    1.618396215    2.094395102   65.744500622   34.032203017   -8.310008269
    1.808795770    2.094395102   71.664322839   26.463785242   -9.393339818
    1.999195325    2.094395102   75.260437227   10.008357926  -10.276455425
    2.189594880    2.094395102   75.114925406  -12.149301053  -11.449868263
    2.379994435    2.094395102   70.556382431  -35.536483666  -13.146286450
    2.570393989    2.094395102   61.819819313  -55.216088308  -15.238685276
    2.760793544    2.094395102   50.050183745  -66.790164814  -17.303978063
    2.951193099    2.094395102   37.083475101  -67.550889259  -18.793903683

   -3.141592654    2.443460953   18.569948270  -58.429339136  -12.748176205
   -2.951193099    2.443460953    9.189885355  -39.362646895  -11.796544554
   -2.760793544    2.443460953    3.702673934  -18.573446437  -10.059336094
   -2.570393989    2.443460953    1.852685874   -2.016971930   -7.675482265
   -2.379994435    2.443460953    2.425868987    6.554784445   -4.774332184
   -2.189594880    2.443460953    3.821816707    6.906468037   -1.406647613
   -1.999195325    2.443460953    4.730470021    2.181349300    2.402548800
   -1.808795770    2.443460953    4.650576125   -2.603550623    6.531122396
   -1.618396215    2.443460953    4.037043026   -2.799589367   10.679755674
   -1.427996661    2.443460953    4.033651460    3.925293523   14.416871303
   -1.237597106    2.443460953    5.928666980   16.717521956   17.336844340
   -1.047197551    2.443460953   10.584942675   32.214532191   19.213728873
   -0.856797996    2.443460953   18.102352492   45.987047882   20.045692494
   -0.666398442    2.443460953   27.767017366   54.242771207   19.976969717
   -0.475998887    2.443460953   38.281394380   54.686090149   19.164291802
   -0.285599332    2.443460953   48.082458725   46.819880612   17.678081893
   -0.095199777    2.443460953   55.680658465   31.934972695   15.469984333
    0.095199777    2.443460953   59.999586257   13.014254331   12.413839248
    0.285599332    2.443460953   60.676927653   -5.483211112    8.412560663
    0.475998887    2.443460953   58.273707724  -18.561126803    3.555197615
    0.666398442    2.443460953   54.228496280  -22.274334130   -1.765998099
    0.856797996    2.443460953   50.490619887  -15.452065345   -6.863287114
    1.047197551    2.443460953   48.880796497   -0.600876156  -10.963583786
    1.237597106    2.443460953   50.439282636   16.741056551  -13.504088590
    1.427996661    2.443460953   55.015727312   30.122156568  -14.361112449
    1.618396215    2.443460953   61.334777681   34.409050887  -13.880423242
    1.808795770    2.443460953   67.408859237   27.489264662  -12.714357471
    1.999195325    2.443460953   71.161025220   10.458197610  -11.555863074
    2.189594880    2.443460953   70.980857778  -13.029147175  -10.908742975
    2.379994435    2.443460953   66.114651317  -37.839359320  -10.962087745
    2.570393989    2.443460953   56.840979761  -58.423175585  -11.573323231
    2.760793544    2.443460953   44.443154061  -70.010390746  -12.366663392
    2.951193099    2.443460953   30.936144584  -69.870328383  -12.881073204

   -3.141592654    2.792526803   15.593171738  -58.018736142    1.267275764
   -2.951193099    2.792526803    6.385552078  -37.950682096    2.887806873
   -2.760793544    2.792526803    1.271170460  -16.074524132    4.491709167
   -2.570393989    2.792526803    0.000000000    1.551499468    6.094582204
   -2.379994435    2.792526803    1.353602191   11.177294257    7.854199698
   -2.189594880    2.792526803    3.730432292   12.580406501   10.033404092
   -1.999195325    2.792526803    5.813899337    8.815428428   12.856790018
   -1.808795770    2.792526803    7.065097695    4.664339228   16.326138095
   -1.618396215    2.792526803    7.849920029    4.499372263   20.117119182
   -1.427996661    2.792526803    9.179467247   10.500192257   23.642192816
   -1.237597106    2.792526803   12.201481941   21.884430375   26.260866844
   -1.047197551    2.792526803   17.669846139   35.524396306   27.513566716
   -0.856797996    2.792526803   25.623077704   47.239327200   27.233712356
   -0.666398442    2.792526803   35.325140581   53.379093846   25.517409462
   -0.475998887    2.792526803   45.473074594   51.695579513   22.583615283
   -0.285599332    2.792526803   54.501544138   41.694514390   18.656723843
   -0.095199777    2.792526803   60.921540030   24.698131251   13.907914473
    0.095199777    2.792526803   63.672855346    3.831751737    8.477335005
    0.285599332    2.792526803   62.452289808  -16.120017945    2.562006860
    0.475998887    2.792526803   57.957763084  -29.690202829   -3.474579130
    0.666398442    2.792526803   51.854266545  -32.497962007   -9.053348409
    0.856797996    2.792526803   46.374337051  -23.287743766  -13.473612651
    1.047197551    2.792526803   43.588934833   -4.993534662  -16.146851368
    1.237597106    2.792526803   44.661262023   15.988724261  -16.848168419
    1.427996661    2.792526803   49.388729156   32.289705124  -15.811648652
    1.618396215    2.792526803   56.296567751   38.196814712  -13.625921373
    1.808795770    2.792526803   63.134397486   31.523217510  -10.984893238
    1.999195325    2.792526803   67.591079163   13.702264879   -8.444802721
    2.189594880    2.792526803   67.908279819  -11.082273573   -6.298355695
    2.379994435    2.792526803   63.285743251  -37.184217017   -4.575122771
    2.570393989    2.792526803   54.042234958  -58.675034559   -3.126129546
    2.760793544    2.792526803   41.555101350  -70.589769163   -1.751069786
    2.951193099    2.792526803   27.954671858  -70.188605329   -0.299094434
