#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    1.618396215   -2.094395102   45.074157696   61.891702676   -9.494713583
    1.808795770   -2.094395102   56.495071642   55.780079519   -6.217094056
    1.999195325   -2.094395102   65.569904347   37.942386279   -2.708781960
    2.189594880   -2.094395102   70.525312861   13.465001967    0.838962277
    2.379994435   -2.094395102   70.646032641  -11.894381491    4.267287939
    2.570393989   -2.094395102   66.281158720  -32.872024473    7.421869889
    2.760793544   -2.094395102   58.666864727  -45.539820887   10.142872307
    2.951193099   -2.094395102   49.603606310  -48.010206011   12.288392793

   -3.141592654   -1.745329252   43.533832881  -39.545951222    5.357305655
   -2.951193099   -1.745329252   37.205200832  -26.302295126    5.584581806
   -2.760793544   -1.745329252   33.686434913  -10.766256787    5.641266150
   -2.570393989   -1.745329252   32.981543709    2.640918583    5.588119795
   -2.379994435   -1.745329252   34.386632391   11.151534508    5.361315218
   -2.189594880   -1.745329252   36.893328795   14.360701743    4.780811491
   -1.999195325   -1.745329252   39.613452368   13.758369283    3.631521258
   -1.808795770   -1.745329252   42.034238119   11.589966969    1.760213068
   -1.618396215   -1.745329252   44.049293118    9.738015373   -0.852950991
   -1.427996661   -1.745329252   45.827598824    9.175535397   -4.068420352
   -1.237597106   -1.745329252   47.630503537    9.939346714   -7.617048284
   -1.047197551   -1.745329252   49.663727020   11.416008816  -11.138995828
   -0.856797996   -1.745329252   51.960640072   12.463617222  -14.260007617
   -0.666398442   -1.745329252   54.302700864   11.594661324  -16.663612850
   -0.475998887   -1.745329252   56.175209971    7.295744978  -18.170715270
   -0.285599332   -1.745329252   56.808516872   -1.511116729  -18.777988011
   -0.095199777   -1.745329252   55.328791187  -14.727025425  -18.646014856
    0.095199777   -1.745329252   51.057850885  -30.305182865  -18.061289075
    0.285599332   -1.745329252   43.920436032  -43.965699437  -17.347670467
    0.475998887   -1.745329252   34.807942550  -50.100832020  -16.767186546
    0.666398442   -1.745329252   25.637003908  -44.019380402  -16.416064571
    0.856797996   -1.745329252   18.912666414  -24.626365124  -16.174114706
    1.047197551   -1.745329252   16.871638441    4.114733617  -15.746032252
    1.237597106   -1.745329252   20.577703026   34.236896052  -14.803941307
    1.427996661   -1.745329252   29.446124470   57.043359848  -13.147656055
    1.618396215   -1.745329252   41.449432399   66.489851981  -10.798770991
    1.808795770   -1.745329252   53.822377311   61.090565133   -7.978146224
    1.999195325   -1.745329252   63.934288187   43.424173491   -4.993883485
    2.189594880   -1.745329252   69.911797176   18.641555823   -2.145268294
    2.379994435   -1.745329252   70.961987785   -7.358634526    0.352652572
    2.570393989   -1.745329252   67.384846901  -29.158004240    2.370978965
    2.760793544   -1.745329252   60.395139256  -42.695719327    3.857271999
    2.951193099   -1.745329252   51.794812847  -45.970969097    4.824379343

   -3.141592654   -1.396263402   42.236732540  -40.297267253    1.972968865
   -2.951193099   -1.396263402   35.787336428  -26.783821643    1.417429533
   -2.760793544   -1.396263402   32.212796525  -10.891117234    0.776357187
   -2.570393989   -1.396263402   31.499390523    2.596336716    0.128805145
   -2.379994435   -1.396263402   32.858134685   10.588931975   -0.641968167
   -2.189594880   -1.396263402   35.151581099   12.568954864   -1.834672961
   -1.999195325   -1.396263402   37.367592078   10.194559518   -3.785227127
   -1.808795770   -1.396263402   38.928226082    6.145663567   -6.671576186
   -1.618396215   -1.396263402   39.759207719    2.868908448  -10.372624670
   -1.427996661   -1.396263402   40.166790433    1.833998626  -14.451136620
   -1.237597106   -1.396263402   40.622409199    3.335731322  -18.287831009
   -1.047197551   -1.396263402   41.560935256    6.685306924  -21.265856975
   -0.856797996   -1.396263402   43.199045065   10.355063517  -22.957642617
   -0.666398442   -1.396263402   45.408747974   12.291604568  -23.216003004
   -0.475998887   -1.396263402   47.654236816   10.404730081  -22.186582289
   -0.285599332   -1.396263402   49.046183474    3.186114114  -20.242310393
   -0.095199777   -1.396263402   48.528876325   -9.501440360  -17.869462227
    0.095199777   -1.396263402   45.217759472  -25.617190161  -15.565367760
    0.285599332   -1.396263402   38.850742710  -40.674630877  -13.720374590
    0.475998887   -1.396263402   30.193161311  -48.639011442  -12.534463262
    0.666398442   -1.396263402   21.134842988  -44.222563273  -11.966017320
    0.856797996   -1.396263402   14.270257261  -25.740012486  -11.753196154
    1.047197551   -1.396263402   12.017092318    3.177334949  -11.511165461
    1.237597106   -1.396263402   15.643655124   34.459139556  -10.886421288
    1.427996661   -1.396263402   24.709748860   58.911593935   -9.689852939
    1.618396215   -1.396263402   37.218789383   69.840784990   -7.948498318
    1.808795770   -1.396263402   50.321348599   65.259523824   -5.855732590
    1.999195325   -1.396263402   61.237178037   47.548567396   -3.664841961
    2.189594880   -1.396263402   67.936461843   21.994762868   -1.617741227
    2.379994435   -1.396263402   69.516285885   -5.192925263    0.102153023
    2.570393989   -1.396263402   66.231531215  -28.235456960    1.360688065
    2.760793544   -1.396263402   59.316174562  -42.776335929    2.079901132
    2.951193099   -1.396263402   50.637790024  -46.622695277    2.251781494

   -3.141592654   -1.047197551   39.496628009  -43.313707288    2.776098062
   -2.951193099   -1.047197551   32.498078101  -29.449587555    1.481194078
   -2.760793544   -1.047197551   28.481980906  -12.841977668   -0.017849783
   -2.570393989   -1.047197551   27.460395331    1.242621299   -1.596040781
   -2.379994435   -1.047197551   28.570314751    9.185671432   -3.313691594
   -2.189594880   -1.047197551   30.520856685   10.222605718   -5.421612187
   -1.999195325   -1.047197551   32.142939761    6.236068966   -8.209012058
   -1.808795770   -1.047197551   32.789325710    0.566569286  -11.775416762
   -1.618396215   -1.047197551   32.461113674   -3.533698979  -15.865469651
   -1.427996661   -1.047197551   31.677079627   -4.032508631  -19.869474864
   -1.237597106   -1.047197551   31.182056728   -0.566165484  -23.023176024
   -1.047197551   -1.047197551   31.648434847    5.733363790  -24.681487278
   -0.856797996   -1.047197551   33.411733501   12.596441941  -24.548854688
   -0.666398442   -1.047197551   36.316619748   17.209587968  -22.752687954
   -0.475998887   -1.047197551   39.672559840   16.933565649  -19.764907782
   -0.285599332   -1.047197551   42.358994519   10.033036325  -16.231280995
   -0.095199777   -1.047197551   43.076347426   -3.569233988  -12.769238054
    0.095199777   -1.047197551   40.732277148  -21.507519225   -9.823501060
    0.285599332   -1.047197551   34.938022556  -38.785844143   -7.583016131
    0.475998887   -1.047197551   26.440297414  -48.766464957   -5.999196662
    0.666398442   -1.047197551   17.223459505  -45.603265255   -4.870635700
    0.856797996   -1.047197551   10.063307404  -27.287654716   -3.961652481
    1.047197551   -1.047197551    7.585958547    2.501947706   -3.095708287
    1.237597106   -1.047197551   11.222286332   35.280862726   -2.193580670
    1.427996661   -1.047197551   20.594550670   61.249295552   -1.255344447
    1.618396215   -1.047197551   33.657148543   73.190995775   -0.312046026
    1.808795770   -1.047197551   47.434423752   68.858360529    0.619225853
    1.999195325   -1.047197551   58.998921606   50.645500243    1.541876978
    2.189594880   -1.047197551   66.195154329   24.046247271    2.442073718
    2.379994435   -1.047197551   68.040725385   -4.483964082    3.253708112
    2.570393989   -1.047197551   64.756845803  -28.924154362    3.835711036
    2.760793544   -1.047197551   57.588587836  -44.696722512    4.016386050
    2.951193099   -1.047197551   48.456484720  -49.377469051    3.664100384

   -3.141592654   -0.698131701   39.016711701  -46.937454638    2.573981180
   -2.951193099   -0.698131701   31.284617395  -33.437002671    0.335162962
   -2.760793544   -0.698131701   26.512862473  -16.731147012   -2.128229484
   -2.570393989   -0.698131701   24.775566892   -2.394402932   -4.611417940
   -2.379994435   -0.698131701   25.196511738    5.504813168   -7.100369350
   -2.189594880   -0.698131701   26.397619201    5.933777285   -9.788742905
   -1.999195325   -0.698131701   27.109347254    0.934524272  -12.903030482
   -1.808795770   -0.698131701   26.659136538   -5.554267626  -16.442850442
   -1.618396215   -0.698131701   25.157117651   -9.527601975  -20.016069592
   -1.427996661   -0.698131701   23.355269054   -8.480596760  -22.896652081
   -1.237597106   -0.698131701   22.268045894   -2.157857114  -24.311785527
   -1.047197551   -0.698131701   22.760658317    7.632219941  -23.788012403
   -0.856797996   -0.698131701   25.201106552   17.681193589  -21.368232573
   -0.666398442   -0.698131701   29.294315953   24.371010378  -17.593474096
   -0.475998887   -0.698131701   34.092993759   24.661192984  -13.277155203
   -0.285599332   -0.698131701   38.189829968   16.911354065   -9.211648474
   -0.095199777   -0.698131701   40.057045676    1.524453518   -5.908961854
    0.095199777   -0.698131701   38.487885358  -18.446518611   -3.484969713
    0.285599332   -0.698131701   33.110817820  -37.355462299   -1.696329293
    0.475998887   -0.698131701   24.792705660  -48.165372778   -0.127303064
    0.666398442   -0.698131701   15.679990688  -44.998907058    1.563064241
    0.856797996   -0.698131701    8.682699757  -26.145343342    3.452972725
    1.047197551   -0.698131701    6.486141586    4.272958023    5.335691420
    1.237597106   -0.698131701   10.501011576   37.411744429    6.867222884
    1.427996661   -0.698131701   20.282466786   63.345001058    7.776096511
    1.618396215   -0.698131701   33.717216320   74.968007996    8.009159127
    1.808795770   -0.698131701   47.794365003   70.229905051    7.744436276
    1.999195325   -0.698131701   59.584172492   51.647860999    7.270662875
    2.189594880   -0.698131701   66.937525547   24.686844596    6.829290125
    2.379994435   -0.698131701   68.860714122   -4.346684674    6.492855889
    2.570393989   -0.698131701   65.533851973  -29.560978162    6.131356177
    2.760793544   -0.698131701   58.148687187  -46.372576900    5.492006157
    2.951193099   -0.698131701   48.591410811  -52.148684231    4.333234806

   -3.141592654   -0.349065850   39.461532818  -51.605029359    2.448823890
   -2.951193099   -0.349065850   30.773937907  -38.692430426   -0.403745473
   -2.760793544   -0.349065850   24.992511143  -21.988984901   -3.452737896
   -2.570393989   -0.349065850   22.283808208   -7.313455443   -6.459876232
   -2.379994435   -0.349065850   21.794853020    0.818376051   -9.350599721
   -2.189594880   -0.349065850   22.095651817    1.099183040  -12.226168557
   -1.999195325   -0.349065850   21.852674836   -4.250284499  -15.192369932
   -1.808795770   -0.349065850   20.408645870  -10.676208329  -18.118035863
   -1.618396215   -0.349065850   18.020386592  -13.485289435  -20.517034507
   -1.427996661   -0.349065850   15.685734751   -9.898839647  -21.677013288
   -1.237597106   -0.349065850   14.652507395   -0.079328608  -20.998901321
   -1.047197551   -0.349065850   15.881479630   13.195612902  -18.346566883
   -0.856797996   -0.349065850   19.634302659   25.645710067  -14.176021416
   -0.666398442   -0.349065850   25.336274320   32.987454197   -9.382643900
   -0.475998887   -0.349065850   31.694743599   32.161245780   -4.934686992
   -0.285599332   -0.349065850   37.014738316   22.134353096   -1.511402699
   -0.095199777   -0.349065850   39.635734485    4.266041055    0.727970028
    0.095199777   -0.349065850   38.405341523  -17.444784421    2.152344823
    0.285599332   -0.349065850   33.155954434  -36.783909760    3.450154100
    0.475998887   -0.349065850   25.009773764  -46.764688594    5.276688023
    0.666398442   -0.349065850   16.299781226  -42.153517334    7.902456584
    0.856797996   -0.349065850    9.967547414  -22.142605331   11.049268982
    1.047197551   -0.349065850    8.569875216    8.453634632   14.021516723
    1.237597106   -0.349065850   13.307851757   40.654488069   16.064747501
    1.427996661   -0.349065850   23.557408523   64.954977965   16.731061087
    1.618396215   -0.349065850   37.137184282   74.937861125   16.054511289
    1.808795770   -0.349065850   51.092157187   69.095372541   14.473430100
    1.999195325   -0.349065850   62.617045825   50.111788055   12.567191613
    2.189594880   -0.349065850   69.679996395   23.220937011   10.798063171
    2.379994435   -0.349065850   71.336380994   -5.717481757    9.340992322
    2.570393989   -0.349065850   67.729763257  -31.212645380    8.068424190
    2.760793544   -0.349065850   59.961317289  -48.833891949    6.671851931
    2.951193099   -0.349065850   49.828983056  -55.752286779    4.842373613

   -3.141592654    0.000000000   40.583991766  -56.248779292    1.727256718
   -2.951193099    0.000000000   30.938790482  -44.024906091   -0.987520390
   -2.760793544    0.000000000   24.108881996  -27.595044874   -3.799120322
   -2.570393989    0.000000000   20.332495684  -12.882338147   -6.532945858
   -2.379994435    0.000000000   18.793298394   -4.642183962   -9.131596310
   -2.189594880    0.000000000   18.062960191   -4.258547737  -11.638275116
   -1.999195325    0.000000000   16.827060855   -9.234809048  -14.040325280
   -1.808795770    0.000000000   14.528266735  -14.491364095  -16.086501949
   -1.618396215    0.000000000   11.618000055  -14.943348927  -17.252247335
   -1.427996661    0.000000000    9.316547300   -7.964693152  -16.937848525
   -1.237597106    0.000000000    9.000981174    5.469383627  -14.810672654
   -1.047197551    0.000000000   11.565670346   21.434682578  -11.082171450
   -0.856797996    0.000000000   17.002451099   34.742891409   -6.499496477
   -0.666398442    0.000000000   24.354920130   40.912118927   -2.064595295
   -0.475998887    0.000000000   31.988137438   37.461792780    1.395797830
   -0.285599332    0.000000000   38.031087117   24.468472556    3.552449131
   -0.095199777    0.000000000   40.873292996    4.478597407    4.678257550
    0.095199777    0.000000000   39.610284418  -17.690597467    5.507447828
    0.285599332    0.000000000   34.415646172  -35.701165221    6.899774222
    0.475998887    0.000000000   26.699806691  -43.240074279    9.435794014
    0.666398442    0.000000000   18.896869089  -36.294599938   13.099227512
    0.856797996    0.000000000   13.807665265  -15.255014231   17.225014599
    1.047197551    0.000000000   13.670057032   14.474524916   20.776169934
    1.237597106    0.000000000   19.339156870   44.212441723   22.815158878
    1.427996661    0.000000000   29.971984890   65.414067438   22.905003466
    1.618396215    0.000000000   43.371545744   72.745636882   21.237212695
    1.808795770    0.000000000   56.743294376   65.378341876   18.462699368
    1.999195325    0.000000000   67.513599533   46.088624003   15.346173223
    2.189594880    0.000000000   73.849303860   19.691355645   12.476877140
    2.379994435    0.000000000   74.899143891   -8.582796758   10.097432807
    2.570393989    0.000000000   70.783691867  -33.785588224    8.113973926
    2.760793544    0.000000000   62.505065406  -51.730897218    6.234450400
    2.951193099    0.000000000   51.749281648  -59.460692437    4.155300254

   -3.141592654    0.349065850   42.421091163  -59.929445343    1.464053306
   -2.951193099    0.349065850   32.009308166  -48.336133785   -0.314676141
   -2.760793544    0.349065850   24.321778608  -32.226329108   -2.070780377
   -2.570393989    0.349065850   19.656929179  -17.534509305   -3.770369849
   -2.379994435    0.349065850   17.243666302   -9.142635477   -5.431316567
   -2.189594880    0.349065850   15.681372894   -8.457428689   -7.082119835
   -1.999195325    0.349065850   13.701093754  -12.762261091   -8.652132324
   -1.808795770    0.349065850   10.849156272  -16.626729240   -9.872943569
   -1.618396215    0.349065850    7.735137002  -14.809223473  -10.311808863
   -1.427996661    0.349065850    5.723824418   -5.012985633   -9.572703262
   -1.237597106    0.349065850    6.225114964   10.971539751   -7.556729711
   -1.047197551    0.349065850    9.991398520   28.297482518   -4.613069967
   -0.856797996    0.349065850   16.730933182   41.272808642   -1.425266603
   -0.666398442    0.349065850   25.173665662   45.643209823    1.292587002
   -0.475998887    0.349065850   33.478952484   39.776218592    3.143861823
   -0.285599332    0.349065850   39.762382945   24.841802942    4.224174271
   -0.095199777    0.349065850   42.595424202    4.285382468    5.069849950
    0.095199777    0.349065850   41.379417201  -16.723829276    6.430260060
    0.285599332    0.349065850   36.594081070  -32.210034850    8.934820452
    0.475998887    0.349065850   29.821854187  -36.873711242   12.775767811
    0.666398442    0.349065850   23.440216523  -28.007124085   17.527753171
    0.856797996    0.349065850   19.962420033   -7.001682731   22.224916351
    1.047197551    0.349065850   21.218778110   20.534182573   25.720053109
    1.237597106    0.349065850   27.708399639   46.627768024   27.153558196
    1.427996661    0.349065850   38.426424434   63.970406699   26.287460167
    1.618396215    0.349065850   51.250357366   68.382161449   23.537577512
    1.808795770    0.349065850   63.633375419   59.626943596   19.724997551
    1.999195325    0.349065850   73.296691841   40.426937696   15.705502094
    2.189594880    0.349065850   78.641519057   15.040315285   12.102241710
    2.379994435    0.349065850   78.923603544  -12.021432521    9.177549545
    2.570393989    0.349065850   74.240611615  -36.410679412    6.878496380
    2.760793544    0.349065850   65.486419032  -54.223979836    4.976262659
    2.951193099    0.349065850   54.219158394  -62.417183241    3.222016833

   -3.141592654    0.698131701   43.842463113  -61.576734445    0.409220876
   -2.951193099    0.698131701   33.105436415  -50.104322713    0.131488883
   -2.760793544    0.698131701   25.062687891  -34.183884670   -0.019887426
   -2.570393989    0.698131701   20.005365972  -19.688250770   -0.224526131
   -2.379994435    0.698131701   17.167225560  -11.423769973   -0.614547094
   -2.189594880    0.698131701   15.171636718  -10.678084962   -1.219301844
   -1.999195325    0.698131701   12.801576201  -14.559669151   -1.940757860
   -1.808795770    0.698131701    9.686343853  -17.508157567   -2.565235375
   -1.618396215    0.698131701    6.527138601  -14.352615728   -2.839914805
   -1.427996661    0.698131701    4.739647663   -3.148009582   -2.599890744
   -1.237597106    0.698131701    5.697968606   13.783478210   -1.867319728
   -1.047197551    0.698131701   10.021596482   31.178367420   -0.862583059
   -0.856797996    0.698131701   17.244607020   43.343663260    0.136442385
   -0.666398442    0.698131701   25.968351041   46.515057586    0.975002660
   -0.475998887    0.698131701   34.347802744   39.810380518    1.764394785
   -0.285599332    0.698131701   40.635560772   25.060319697    2.865832523
   -0.095199777    0.698131701   43.633307896    6.014788605    4.742268574
    0.095199777    0.698131701   42.982405351  -12.379555047    7.766025714
    0.285599332    0.698131701   39.310090306  -24.884466615   12.019193215
    0.475998887    0.698131701   34.169242727  -27.279138937   17.157286927
    0.666398442    0.698131701   29.697976156  -17.907098361   22.399002148
    0.856797996    0.698131701   28.010848760    1.318992333   26.700947174
    1.047197551    0.698131701   30.518681663   25.107171085   29.105283777
    1.237597106    0.698131701   37.441213004   46.572777476   29.099593802
    1.427996661    0.698131701   47.736059313   59.765306725   26.795054784
    1.618396215    0.698131701   59.476565902   61.510994316   22.838227169
    1.808795770    0.698131701   70.441076849   51.883893763   18.117134707
    1.999195325    0.698131701   78.669378377   33.292975104   13.439597620
    2.189594880    0.698131701   82.784291924    9.330124893    9.353339775
    2.379994435    0.698131701   82.131633668  -16.151373120    6.100961547
    2.570393989    0.698131701   76.790897252  -39.262442305    3.698539294
    2.760793544    0.698131701   67.577577160  -56.279465429    2.044029953
    2.951193099    0.698131701   55.958505570  -64.120335518    0.996979795

   -3.141592654    1.047197551   42.815014295  -61.496285958   -4.897475928
   -2.951193099    1.047197551   32.177498883  -49.204856653   -3.994851766
   -2.760793544    1.047197551   24.342048346  -32.988976995   -2.754928496
   -2.570393989    1.047197551   19.498408486  -18.705770078   -1.548819099
   -2.379994435    1.047197551   16.800716180  -10.949398339   -0.630941155
   -2.189594880    1.047197551   14.843277366  -10.726768708   -0.074535399
   -1.999195325    1.047197551   12.430025274  -14.917846077    0.182364233
   -1.808795770    1.047197551    9.239934734  -17.893811110    0.246427304
   -1.618396215    1.047197551    6.019765639  -14.598652403    0.188999891
   -1.427996661    1.047197551    4.196987014   -3.300326494    0.018143868
   -1.237597106    1.047197551    5.119683142   13.511729912   -0.275795885
   -1.047197551    1.047197551    9.365036658   30.612197032   -0.652452486
   -0.856797996    1.047197551   16.458863414   42.596547656   -0.938687530
   -0.666398442    1.047197551   25.063554129   46.133413513   -0.820624577
   -0.475998887    1.047197551   33.472187368   40.660167945    0.101448906
   -0.285599332    1.047197551   40.110321594   28.017768512    2.179677489
   -0.095199777    1.047197551   43.919118685   11.620617592    5.569874465
    0.095199777    1.047197551   44.586858909   -4.207527714   10.144214714
