#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.242511785   -1.284558592    8.026300908
    0.285599332    1.047197551   42.881865430  -11.981441334   11.738118427
    0.475998887    1.047197551   40.171599266  -15.152413524   15.753018626
    0.666398442    1.047197551   37.650257906  -10.156574192   19.293670852
    0.856797996    1.047197551   36.724026445    1.051730826   21.469675273
    1.047197551    1.047197551   38.211438870   14.463984129   21.632133214
    1.237597106    1.047197551   42.096647974   25.566301202   19.675263854
    1.427996661    1.047197551   47.599100428   31.128041052   16.089388755
    1.618396215    1.047197551   53.535012851   30.157120694   11.739337989
    1.808795770    1.047197551   58.736380373   23.713514688    7.475266123
    1.999195325    1.047197551   62.343759606   13.754917569    3.823704244
    2.189594880    1.047197551   63.864970807    2.057389593    0.908272944
    2.379994435    1.047197551   63.088798870  -10.247734536   -1.423305344
    2.570393989    1.047197551   59.978543464  -22.288541707   -3.374488309
    2.760793544    1.047197551   54.695488620  -32.858863988   -5.028548645
    2.951193099    1.047197551   47.682305361  -40.091971805   -6.303869261

   -3.141592654    1.396263402   35.574793672  -44.351683932  -10.734518506
   -2.951193099    1.396263402   27.561938850  -38.927064915  -10.995914469
   -2.760793544    1.396263402   21.016470206  -29.450554731  -10.387413809
   -2.570393989    1.396263402   16.363715848  -19.739203016   -9.150940141
   -2.379994435    1.396263402   13.269972431  -13.573458648   -7.593788548
   -2.189594880    1.396263402   10.862356433  -12.527270048   -5.949931851
   -1.999195325    1.396263402    8.279013287  -14.862679995   -4.345461343
   -1.808795770    1.396263402    5.257344783  -16.326484104   -2.853087502
   -1.618396215    1.396263402    2.397030726  -12.578337403   -1.551744479
   -1.427996661    1.396263402    0.924219990   -1.746354817   -0.530229949
   -1.237597106    1.396263402    2.071054661   14.354777444    0.170510958
   -1.047197551    1.396263402    6.437174718   31.177149982    0.602853603
   -0.856797996    1.396263402   13.667946659   43.639465326    0.926172139
   -0.666398442    1.396263402   22.566570890   48.322812373    1.361919006
   -0.475998887    1.396263402   31.532108230   44.414058025    2.152131227
   -0.285599332    1.396263402   39.050420602   33.558868032    3.507569140
   -0.095199777    1.396263402   44.087045710   18.997711802    5.545443610
    0.095199777    1.396263402   46.305482900    4.622406107    8.233529751
    0.285599332    1.396263402   46.103294207   -5.881732064   11.321184461
    0.475998887    1.396263402   44.485697415   -9.979829159   14.324231743
    0.666398442    1.396263402   42.766648059   -7.082605107   16.605787038
    0.856797996    1.396263402   42.157398579    1.229377796   17.576330348
    1.047197551    1.396263402   43.390624790   11.683212765   16.922105503
    1.237597106    1.396263402   46.518318027   20.563682274   14.755543723
    1.427996661    1.396263402   50.952594429   25.125714240   11.567656204
    1.618396215    1.396263402   55.744853018   24.306150818    8.019521945
    1.808795770    1.396263402   59.902554082   18.651696828    4.656821349
    1.999195325    1.396263402   62.625715695    9.481663085    1.728223583
    2.189594880    1.396263402   63.375352871   -1.862408592   -0.815314273
    2.379994435    1.396263402   61.846513497  -14.292678406   -3.174261897
    2.570393989    1.396263402   57.937314947  -26.620746443   -5.490606265
    2.760793544    1.396263402   51.823609273  -37.152477659   -7.709747641
    2.951193099    1.396263402   44.049638131  -43.655094409   -9.566626469

   -3.141592654    1.745329252   30.553093275  -46.695680599  -14.783616692
   -2.951193099    1.745329252   22.293888010  -39.148129259  -15.585816871
   -2.760793544    1.745329252   15.898941672  -27.717040392  -15.067680070
   -2.570393989    1.745329252   11.718501734  -16.624407107  -13.354685137
   -2.379994435    1.745329252    9.296215658   -9.739076972  -10.756725748
   -2.189594880    1.745329252    7.642847348   -8.516111173   -7.624703228
   -1.999195325    1.745329252    5.807037857  -11.083361129   -4.286879520
   -1.808795770    1.745329252    3.454847530  -13.129446063   -1.067222727
   -1.618396215    1.745329252    1.124217875  -10.252903161    1.699008278
   -1.427996661    1.745329252    0.000000000   -0.407913306    3.717313383
   -1.237597106    1.745329252    1.319961408   14.886243128    4.848306915
   -1.047197551    1.745329252    5.746445464   31.368600594    5.180142661
   -0.856797996    1.745329252   13.030301734   44.091712608    5.013098531
   -0.666398442    1.745329252   22.085026842   49.575583829    4.741576461
   -0.475998887    1.745329252   31.392738832   46.786927973    4.731979017
   -0.285599332    1.745329252   39.474025986   37.075887739    5.222924920
   -0.095199777    1.745329252   45.270301592   23.384267266    6.266872985
    0.095199777    1.745329252   48.364244215    9.313063233    7.720593869
    0.285599332    1.745329252   49.022556149   -1.675736519    9.258099222
    0.475998887    1.745329252   48.092146956   -7.102516346   10.450499890
    0.666398442    1.745329252   46.740727430   -6.171237315   10.894555339
    0.856797996    1.745329252   46.097389829   -0.025135455   10.374478109
    1.047197551    1.745329252   46.907739656    8.597433433    8.941234329
    1.237597106    1.745329252   49.330598126   16.384010372    6.895644419
    1.427996661    1.745329252   52.932745338   20.693278780    4.644072638
    1.618396215    1.745329252   56.906802439   20.207829920    2.529571292
    1.808795770    1.745329252   60.330707361   15.026121555    0.688760932
    1.999195325    1.745329252   62.388374704    6.045238121   -0.978443221
    2.189594880    1.745329252   62.463542090   -5.589226021   -2.727257719
    2.379994435    1.745329252   60.166783400  -18.657327970   -4.820960893
    2.570393989    1.745329252   55.366393350  -31.561756770   -7.358422102
    2.760793544    1.745329252   48.297744112  -42.100434833  -10.172879306
    2.951193099    1.745329252   39.650297816  -47.723356146  -12.828979830

   -3.141592654    2.094395102   24.964168915  -49.981795049  -14.548106440
   -2.951193099    2.094395102   16.304638757  -39.989333846  -15.390614392
   -2.760793544    2.094395102   10.001194776  -25.935916537  -14.846982598
   -2.570393989    2.094395102    6.384506115  -12.577412178  -12.960555111
   -2.379994435    2.094395102    4.897940545   -4.078705538   -9.979991200
   -2.189594880    2.094395102    4.417098094   -1.985582016   -6.233682197
   -1.999195325    2.094395102    3.847405458   -4.442996622   -2.074943313
   -1.808795770    2.094395102    2.708777034   -7.149371818    2.094373703
   -1.618396215    2.094395102    1.397948948   -5.621984219    5.810157196
   -1.427996661    2.094395102    0.991306087    2.465641594    8.617513850
   -1.237597106    2.094395102    2.691412684   16.054119591   10.224173899
   -1.047197551    2.094395102    7.215636233   31.335512141   10.619238012
   -0.856797996    2.094395102   14.437951393   43.589779237   10.082666183
   -0.666398442    2.094395102   23.408072232   49.269538537    9.062346920
   -0.475998887    2.094395102   32.708875037   47.049723464    8.009617255
   -0.285599332    2.094395102   40.898243598   37.916373889    7.235465929
   -0.095199777    2.094395102   46.887869912   24.500386419    6.828911938
    0.095199777    2.094395102   50.181385949   10.197160336    6.655430765
    0.285599332    2.094395102   50.942822416   -1.556422211    6.423671532
    0.475998887    2.094395102   49.932953909   -8.089030424    5.826956171
    0.666398442    2.094395102   48.287319189   -8.226211854    4.695281194
    0.856797996    2.094395102   47.180608317   -2.735642747    3.107643724
    1.047197551    2.094395102   47.460557120    5.849281608    1.351377180
    1.237597106    2.094395102   49.401001602   14.132393834   -0.212630414
    1.427996661    2.094395102   52.642583110   19.164796307   -1.334046609
    1.618396215    2.094395102   56.383699003   19.234820901   -1.980681423
    1.808795770    2.094395102   59.638785198   14.130950231   -2.349726781
    1.999195325    2.094395102   61.484505326    4.613288282   -2.779314204
    2.189594880    2.094395102   61.190708179   -8.107475585   -3.622035938
    2.379994435    2.094395102   58.285650567  -22.536382919   -5.124525744
    2.570393989    2.094395102   52.626903221  -36.624784033   -7.316160503
    2.760793544    2.094395102   44.532134819  -47.652715068   -9.960207406
    2.951193099    2.094395102   34.863978262  -52.699587172  -12.567872076

   -3.141592654    2.443460953   20.294679499  -53.054495585   -9.036907945
   -2.951193099    2.443460953   11.235319005  -41.025112604   -9.167166839
   -2.760793544    2.443460953    4.961453042  -24.571344762   -8.179598386
   -2.570393989    2.443460953    1.830835372   -8.878593848   -6.069147142
   -2.379994435    2.443460953    1.243919379    1.594640887   -2.992756192
   -2.189594880    2.443460953    1.989819624    5.124789828    0.808684569
   -1.999195325    2.443460953    2.856537233    3.401694451    5.035277972
   -1.808795770    2.443460953    3.212075438    0.538337667    9.292961070
   -1.618396215    2.443460953    3.271664931    0.922320881   13.078695743
   -1.427996661    2.443460953    3.933523287    7.037414062   15.859742724
   -1.237597106    2.443460953    6.281557499   18.272129026   17.245456418
   -1.047197551    2.443460953   11.015446694   31.394931028   17.141758310
   -0.856797996    2.443460953   18.093188764   42.134136907   15.788554373
   -0.666398442    2.443460953   26.706188117   47.093178231   13.649288039
   -0.475998887    2.443460953   35.577502573   44.789403603   11.221223504
   -0.285599332    2.443460953   43.354654411   35.856656867    8.860983656
   -0.095199777    2.443460953   48.965735233   22.536502345    6.687540645
    0.095199777    2.443460953   51.865902885    7.951669652    4.593542767
    0.285599332    2.443460953   52.140853626   -4.472288923    2.364914978
    0.475998887    2.443460953   50.500474178  -11.777479675   -0.131816183
    0.666398442    2.443460953   48.104154890  -12.308934406   -2.795268621
    0.856797996    2.443460953   46.239943690   -6.456540285   -5.251846224
    1.047197551    2.443460953   45.910574584    3.293903912   -7.019395777
    1.237597106    2.443460953   47.514114875   13.181989824   -7.749067396
    1.427996661    2.443460953   50.720706793   19.682653936   -7.414745834
    1.618396215    2.443460953   54.651764583   20.580310250   -6.329371249
    1.808795770    2.443460953   58.172776349   15.434165449   -5.005800623
    1.999195325    2.443460953   60.196569064    5.067310253   -3.955596838
    2.189594880    2.443460953   59.862348165   -9.048506206   -3.540562590
    2.379994435    2.443460953   56.627343865  -25.054602848   -3.910504538
    2.570393989    2.443460953   50.354078702  -40.487488636   -4.988935454
    2.760793544    2.443460953   41.443324293  -52.216199857   -6.500512490
    2.951193099    2.443460953   30.913053943  -57.024023714   -8.011164005

   -3.141592654    2.792526803   18.267822602  -53.808592447    1.036949879
   -2.951193099    2.792526803    9.193334783  -40.371703923    2.159582550
   -2.760793544    2.792526803    3.201516379  -22.249183299    3.656704216
   -2.570393989    2.792526803    0.672100340   -4.912554223    5.541536812
   -2.379994435    2.792526803    0.979133126    6.964707467    7.851338951
   -2.189594880    2.792526803    2.851764303   11.515297719   10.629797310
   -1.999195325    2.792526803    4.991613859   10.280684964   13.839187496
   -1.808795770    2.792526803    6.647643023    7.183212301   17.242217999
   -1.618396215    2.792526803    7.881657310    6.463457799   20.358185821
   -1.427996661    2.792526803    9.426278769   10.651953279   22.566854187
   -1.237597106    2.792526803   12.235367907   19.458403022   23.339251889
   -1.047197551    2.792526803   16.960027963   30.156244268   22.465729418
   -0.856797996    2.792526803   23.606281786   38.950376130   20.139444119
   -0.666398442    2.792526803   31.485680964   42.695382702   16.855997971
   -0.475998887    2.792526803   39.461447781   39.875250474   13.178962790
   -0.285599332    2.792526803   46.290713715   30.857259416    9.521120714
   -0.095199777    2.792526803   50.950053923   17.525829427    6.025092843
    0.095199777    2.792526803   52.882348821    2.758484937    2.596306823
    0.285599332    2.792526803   52.138074417   -9.987717316   -0.925063534
    0.475998887    2.792526803   49.428588710  -17.419275098   -4.545381611
    0.666398442    2.792526803   45.994708932  -17.406861905   -7.975308870
    0.856797996    2.792526803   43.283982788  -10.083109641  -10.675021329
    1.047197551    2.792526803   42.466660977    1.887876898  -12.099000242
    1.237597106    2.792526803   44.030388743   14.141669811  -11.989511859
    1.427996661    2.792526803   47.603898256   22.441114652  -10.524429556
    1.618396215    2.792526803   52.151788630   24.119269622   -8.242479527
    1.808795770    2.792526803   56.335712305   18.704547623   -5.795490958
    1.999195325    2.792526803   58.893633541    7.319319938   -3.694678587
    2.189594880    2.792526803   58.861795372   -8.146360531   -2.181326487
    2.379994435    2.792526803   55.670840635  -25.460369614   -1.238828915
    2.570393989    2.792526803   49.220099332  -41.874102784   -0.680100277
    2.760793544    2.792526803   39.992426087  -54.052273041   -0.258558971
    2.951193099    2.792526803   29.121773088  -58.654711216    0.258918833
