#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.220364757  -15.109327793   16.165292746
    0.475998887    1.047197551   38.978631541  -17.430653064   21.556606677
    0.666398442    1.047197551   36.236984153   -9.907199006   25.965859195
    0.856797996    1.047197551   35.771018726    5.953817568   28.573411977
    1.047197551    1.047197551   38.787576284   25.821961009   28.886860058
    1.237597106    1.047197551   45.510712009   43.931803949   26.904340272
    1.427996661    1.047197551   55.083949442   55.060985717   23.098460682
    1.618396215    1.047197551   65.837834128   56.021771474   18.225784597
    1.808795770    1.047197551   75.744762493   46.305399704   13.048806229
    1.999195325    1.047197551   82.909863838   27.660573158    8.132042865
    2.189594880    1.047197551   85.927220075    3.389011963    3.805656893
    2.379994435    1.047197551   84.109676627  -22.413141213    0.235922983
    2.570393989    1.047197551   77.582202712  -45.340894023   -2.466342265
    2.760793544    1.047197551   67.298590300  -61.287282200   -4.195817184
    2.951193099    1.047197551   54.896380988  -67.230873609   -4.890699099

   -3.141592654    1.396263402   37.387622700  -61.437468606   -9.649138886
   -2.951193099    1.396263402   27.048630034  -46.274989512   -7.966187192
   -2.760793544    1.396263402   19.955624389  -28.346652009   -5.947145843
   -2.570393989    1.396263402   16.052409547  -13.687088630   -4.045291406
   -2.379994435    1.396263402   14.262561734   -6.560510948   -2.503541747
   -2.189594880    1.396263402   13.036634481   -7.480317467   -1.312653930
   -1.999195325    1.396263402   11.121015441  -12.941067513   -0.350049881
   -1.808795770    1.396263402    8.188666957  -17.158954060    0.445142017
   -1.618396215    1.396263402    4.993615480  -15.072606410    0.996762451
   -1.427996661    1.396263402    2.971539315   -4.909493007    1.163595606
   -1.237597106    1.396263402    3.501656875   11.046761833    0.911507271
   -1.047197551    1.396263402    7.246749656   27.951961207    0.429941519
   -0.856797996    1.396263402   13.897726786   40.786401849    0.145302596
   -0.666398442    1.396263402   22.337479958   46.402280978    0.588010695
   -0.475998887    1.396263402   31.078471701   44.001970656    2.209408043
   -0.285599332    1.396263402   38.678666465   34.754114972    5.205659386
   -0.095199777    1.396263402   44.054271667   21.154488043    9.408938290
    0.095199777    1.396263402   46.692209381    6.641794285   14.300724171
    0.285599332    1.396263402   46.791647904   -4.846345488   19.103256849
    0.475998887    1.396263402   45.283961728   -9.760852290   22.951714691
    0.666398442    1.396263402   43.642151794   -6.184098810   25.098226936
    0.856797996    1.396263402   43.463548682    5.257172182   25.114779318
    1.047197551    1.396263402   45.959556355   21.215453426   23.013545212
    1.237597106    1.396263402   51.529727493   36.668304901   19.236859213
    1.427996661    1.396263402   59.586472548   46.628105871   14.485418289
    1.618396215    1.396263402   68.720915989   47.586729076    9.472701842
    1.808795770    1.396263402   77.072673119   38.440941632    4.707014201
    1.999195325    1.396263402   82.803077734   20.436350512    0.425945486
    2.189594880    1.396263402   84.496911096   -3.297633129   -3.304494311
    2.379994435    1.396263402   81.460267579  -28.487107049   -6.436857778
    2.570393989    1.396263402   73.863540626  -50.397870914   -8.825321202
    2.760793544    1.396263402   62.761756923  -64.707379905  -10.242645710
    2.951193099    1.396263402   49.907469744  -68.487183321  -10.506805269

   -3.141592654    1.745329252   31.278298062  -58.982791163  -16.348572117
   -2.951193099    1.745329252   21.563350515  -42.331067547  -14.976853165
   -2.760793544    1.745329252   15.282737353  -23.920356801  -12.946472670
   -2.570393989    1.745329252   12.198675814   -9.617904224  -10.591038533
   -2.379994435    1.745329252   11.116393735   -3.222093258   -8.121317087
   -2.189594880    1.745329252   10.455345466   -4.869731605   -5.583110072
   -1.999195325    1.745329252    8.974400331  -10.988199005   -2.980233533
   -1.808795770    1.745329252    6.345238340  -15.965504635   -0.427138886
   -1.618396215    1.745329252    3.288272438  -14.857530836    1.813531530
   -1.427996661    1.745329252    1.209499233   -5.697695451    3.452158007
   -1.237597106    1.745329252    1.527359174    9.715470188    4.387488926
   -1.047197551    1.745329252    5.043107121   27.057324694    4.826457498
   -0.856797996    1.745329252   11.661752211   41.526393307    5.244279356
   -0.666398442    1.745329252   20.478405507   49.734766112    6.175542048
   -0.475998887    1.745329252   30.131734014   50.242068161    7.981932297
   -0.285599332    1.745329252   39.161884881   43.375063660   10.687296365
   -0.095199777    1.745329252   46.308319095   30.864807524   13.931581304
    0.095199777    1.745329252   50.759814435   15.664851138   17.059838473
    0.285599332    1.745329252   52.365515832    1.673631463   19.286466307
    0.475998887    1.745329252   51.747544501   -7.100087928   19.932040419
    0.666398442    1.745329252   50.197534110   -7.870829557   18.643811692
    0.856797996    1.745329252   49.316991993   -0.259960435   15.540584277
    1.047197551    1.745329252   50.498505137   13.188722761   11.172631497
    1.237597106    1.745329252   54.431175779   27.748804147    6.328217757
    1.427996661    1.745329252   60.815619576   38.149843710    1.739245852
    1.618396215    1.745329252   68.435705837   40.198255023   -2.152917358
    1.808795770    1.745329252   75.485610766   32.099114437   -5.290688901
    1.999195325    1.745329252   80.076364829   14.736229375   -7.899912646
    2.189594880    1.745329252   80.717957482   -8.666453815  -10.267490351
    2.379994435    1.745329252   76.695302584  -33.402283946  -12.535094209
    2.570393989    1.745329252   68.248926551  -54.273100553  -14.587447081
    2.760793544    1.745329252   56.568518047  -66.773709804  -16.110251153
    2.951193099    1.745329252   43.535788559  -68.246228355  -16.755318933

   -3.141592654    2.094395102   24.382055405  -57.883051572  -18.432307758
   -2.951193099    2.094395102   15.033280552  -39.662644684  -17.283989662
   -2.760793544    2.094395102    9.370946793  -20.188510210  -15.396718475
   -2.570393989    2.094395102    7.059279598   -5.308794907  -12.993787455
   -2.379994435    2.094395102    6.831348128    1.414083997  -10.225468583
   -2.189594880    2.094395102    7.077141228    0.002310516   -7.118763712
   -1.999195325    2.094395102    6.535303384   -6.045399458   -3.677360094
   -1.808795770    2.094395102    4.825073147  -11.342437185   -0.026180498
   -1.618396215    2.094395102    2.578687147  -11.050500089    3.537282094
   -1.427996661    2.094395102    1.123287536   -2.969371809    6.641818767
   -1.237597106    2.094395102    1.873786259   11.609500605    9.045826863
   -1.047197551    2.094395102    5.727249625   28.849267787   10.767333863
   -0.856797996    2.094395102   12.747584734   44.075308986   12.062929073
   -0.666398442    2.094395102   22.168343456   53.569592392   13.255192407
   -0.475998887    2.094395102   32.671554914   55.257917225   14.535637754
   -0.285599332    2.094395102   42.712122272   48.789849327   15.843457516
   -0.095199777    2.094395102   50.830132803   35.422008275   16.855183543
    0.095199777    2.094395102   55.956354967   17.971351558   17.082109383
    0.285599332    2.094395102   57.696417227    0.644791371   16.028937230
    0.475998887    2.094395102   56.529435437  -11.823256523   13.407813558
    0.666398442    2.094395102   53.767557192  -15.688270962    9.306231770
    0.856797996    2.094395102   51.211264427   -9.752185821    4.246435007
    1.047197551    2.094395102   50.566292672    3.786734630   -0.967292180
    1.237597106    2.094395102   52.839848689   19.909702720   -5.527606175
    1.427996661    2.094395102   57.943515639   32.577103293   -8.920872588
    1.618396215    2.094395102   64.708965845   36.699135871  -11.077658939
    1.808795770    2.094395102   71.227076521   29.847364221  -12.332149540
    1.999195325    2.094395102   75.427571920   12.744793985  -13.210795787
    2.189594880    2.094395102   75.655431965  -11.082753224  -14.171540996
    2.379994435    2.094395102   71.118589769  -36.337581804  -15.416659128
    2.570393989    2.094395102   62.098622389  -57.234085834  -16.825478733
    2.760793544    2.094395102   49.914477916  -68.950635046  -18.047889354
    2.951193099    2.094395102   36.600363182  -68.930099122  -18.673482446

   -3.141592654    2.443460953   18.119439674  -57.753552926  -12.456232418
   -2.951193099    2.443460953    8.915315044  -38.293070108  -11.157183148
   -2.760793544    2.443460953    3.625627146  -17.672397009   -9.331023762
   -2.570393989    2.443460953    1.893760943   -1.754451862   -7.072950318
   -2.379994435    2.443460953    2.442032972    6.014190741   -4.423596097
   -2.189594880    2.443460953    3.668171051    5.697568928   -1.336252402
   -1.999195325    2.443460953    4.309059547    0.636583851    2.241691404
   -1.808795770    2.443460953    3.934356736   -4.097125530    6.234580970
   -1.618396215    2.443460953    3.068945038   -3.918733904   10.364668216
   -1.427996661    2.443460953    2.907788998    3.401683081   14.208433144
   -1.237597106    2.443460953    4.770122488   16.893378486   17.367172949
   -1.047197551    2.443460953    9.530408884   33.124997879   19.613029968
   -0.856797996    2.443460953   17.291423743   47.622453468   20.919496217
   -0.666398442    2.443460953   27.332663092   56.536551555   21.367044823
   -0.475998887    2.443460953   38.332779338   57.437721733   21.009207284
   -0.285599332    2.443460953   48.669988294   49.600222142   19.796483856
   -0.095199777    2.443460953   56.750112693   34.081756150   17.583300168
    0.095199777    2.443460953   61.359655442   13.791350637   14.207954100
    0.285599332    2.443460953   62.009857931   -6.612299180    9.617095636
    0.475998887    2.443460953   59.201045331  -21.663391085    4.012283585
    0.666398442    2.443460953   54.415401891  -26.824405797   -2.076116977
    0.856797996    2.443460953   49.753758099  -20.412564814   -7.845661595
    1.047197551    2.443460953   47.261752315   -4.709951800  -12.466943731
    1.237597106    2.443460953   48.209892716   14.572717455  -15.383746301
    1.427996661    2.443460953   52.605192403   30.396954862  -16.515065441
    1.618396215    2.443460953   59.190539573   36.795269380  -16.247255404
    1.808795770    2.443460953   65.839852628   30.912007643  -15.238360271
    1.999195325    2.443460953   70.235195085   13.569379330  -14.143534777
    2.189594880    2.443460953   70.533943408  -11.222523431  -13.401429870
    2.379994435    2.443460953   65.865372956  -37.536312237  -13.146093963
    2.570393989    2.443460953   56.547204048  -59.058183524  -13.230388439
    2.760793544    2.443460953   44.010440905  -70.698923189  -13.347061380
    2.951193099    2.443460953   30.424702144  -69.943065511  -13.163879834

   -3.141592654    2.792526803   15.074225793  -56.793888853    1.653965797
   -2.951193099    2.792526803    6.112909152  -36.693564587    3.510482986
   -2.760793544    2.792526803    1.199926183  -15.305899391    5.139639926
   -2.570393989    2.792526803    0.000000000    1.475489392    6.592303986
   -2.379994435    2.792526803    1.255673149   10.229255885    8.099526296
   -2.189594880    2.792526803    3.388729025   11.018790016   10.009772047
   -1.999195325    2.792526803    5.150332905    7.066952911   12.627798581
   -1.808795770    2.792526803    6.087551928    3.181181329   16.016837039
   -1.618396215    2.792526803    6.646384133    3.644443661   19.889609311
   -1.427996661    2.792526803    7.894378805   10.513575295   23.665839144
   -1.237597106    2.792526803   11.011065441   22.855305331   26.683679373
   -1.047197551    2.792526803   16.754577953   37.422100808   28.430784220
   -0.856797996    2.792526803   25.147401067   49.918089668   28.658717728
   -0.666398442    2.792526803   35.414152086   56.567297483   27.360302508
   -0.475998887    2.792526803   46.185262757   54.958353705   24.647991127
   -0.285599332    2.792526803   55.794840001   44.412905347   20.668313761
   -0.095199777    2.792526803   62.623937053   26.145464633   15.576290912
    0.095199777    2.792526803   65.479099419    3.377651739    9.576149523
    0.285599332    2.792526803   63.965710698  -18.758134217    2.996231123
    0.475998887    2.792526803   58.776660606  -34.268511975   -3.643065595
    0.666398442    2.792526803   51.675892610  -38.238315929   -9.641426853
    0.856797996    2.792526803   45.082933252  -29.041388851  -14.258771373
    1.047197551    2.792526803   41.299877443   -9.540517059  -16.959664866
    1.237597106    2.792526803   41.701736956   13.600800602  -17.631817534
    1.427996661    2.792526803   46.215373472   32.421698597  -16.621512747
    1.618396215    2.792526803   53.363244716   40.447436088  -14.573868019
    1.808795770    2.792526803   60.752733997   34.848243013  -12.157398119
    1.999195325    2.792526803   65.845463283   16.858983598   -9.835302083
    2.189594880    2.792526803   66.673270530   -8.970123745   -7.784221818
    2.379994435    2.792526803   62.336243208  -36.262305930   -5.948845350
    2.570393989    2.792526803   53.192244949  -58.436489107   -4.166636855
    2.760793544    2.792526803   40.744359520  -70.315486351   -2.304590141
    2.951193099    2.792526803   27.240358783  -69.420110626   -0.333996082
