#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.826807108   -4.134249785    9.691547054
    0.285599332    1.047197551   42.902213721  -14.971656017   14.994143178
    0.475998887    1.047197551   39.689285469  -17.234167144   20.305629927
    0.666398442    1.047197551   36.994448686   -9.610386178   24.719773719
    0.856797996    1.047197551   36.579794524    6.148768201   27.375065497
    1.047197551    1.047197551   39.587641930   25.449198272   27.723577069
    1.237597106    1.047197551   46.140368634   42.440898800   25.730995340
    1.427996661    1.047197551   55.295577190   52.159965286   21.874844063
    1.618396215    1.047197551   65.381369287   52.027835510   16.948180441
    1.808795770    1.047197551   74.498104695   42.224247600   11.755842379
    1.999195325    1.047197551   80.986731737   24.879597155    6.885998013
    2.189594880    1.047197551   83.695296107    3.081499675    2.658101899
    2.379994435    1.047197551   82.091942665  -19.867054331   -0.803041359
    2.570393989    1.047197551   76.277567449  -40.570525153   -3.438669475
    2.760793544    1.047197551   67.006610726  -55.676811931   -5.180320869
    2.951193099    1.047197551   55.626780982  -62.332639150   -5.966968862

   -3.141592654    1.396263402   38.659483069  -59.014154293  -11.376025098
   -2.951193099    1.396263402   28.592700520  -45.787270374  -10.009952008
   -2.760793544    1.396263402   21.446164447  -29.255582990   -8.103713565
   -2.570393989    1.396263402   17.304125027  -15.119677045   -6.128752395
   -2.379994435    1.396263402   15.254975512   -7.736977640   -4.398471148
   -2.189594880    1.396263402   13.865549011   -7.987243368   -2.986357083
   -1.999195325    1.396263402   11.917287676  -12.813685876   -1.824857227
   -1.808795770    1.396263402    9.043333137  -16.742770096   -0.865094077
   -1.618396215    1.396263402    5.921903413  -14.769662536   -0.163118523
   -1.427996661    1.396263402    3.925780383   -4.946807273    0.165978151
   -1.237597106    1.396263402    4.416633096   10.712969601    0.093044737
   -1.047197551    1.396263402    8.085845278   27.543480783   -0.218025200
   -0.856797996    1.396263402   14.668522656   40.514252758   -0.389992245
   -0.666398442    1.396263402   23.072659465   46.299380328    0.055147341
   -0.475998887    1.396263402   31.797799049   43.911384831    1.538407704
   -0.285599332    1.396263402   39.364333115   34.472386133    4.269302058
   -0.095199777    1.396263402   44.659719511   20.612203718    8.144002698
    0.095199777    1.396263402   47.178574483    5.985443381   12.743882766
    0.285599332    1.396263402   47.164610024   -5.316863285   17.390977347
    0.475998887    1.396263402   45.606243659   -9.783519058   21.277213489
    0.666398442    1.396263402   44.006188638   -5.735911291   23.645555424
    0.856797996    1.396263402   43.933129446    5.842736552   24.001640901
    1.047197551    1.396263402   46.504476270   21.310589726   22.267241947
    1.237597106    1.396263402   51.990691687   35.604203592   18.812550560
    1.427996661    1.396263402   59.703148064   44.075460480   14.304605043
    1.618396215    1.396263402   68.230011206   43.887790671    9.460351934
    1.808795770    1.396263402   75.845708036   34.639090247    4.804354745
    1.999195325    1.396263402   80.951445977   17.915004090    0.578393978
    2.189594880    1.396263402   82.379186111   -3.432461760   -3.175055844
    2.379994435    1.396263402   79.573167873  -25.959258303   -6.451308476
    2.570393989    1.396263402   72.661319746  -45.914267748   -9.137090161
    2.760793544    1.396263402   62.492059966  -59.641739699  -10.993736713
    2.951193099    1.396263402   50.540237715  -64.278851514  -11.767097428

   -3.141592654    1.745329252   32.178373601  -57.637373056  -17.870807537
   -2.951193099    1.745329252   22.568134549  -42.500414271  -16.890988247
   -2.760793544    1.745329252   16.154795203  -25.009068673  -14.963139769
   -2.570393989    1.745329252   12.836827358  -10.843906670  -12.468947998
   -2.379994435    1.745329252   11.557826427   -3.976974355   -9.726555784
   -2.189594880    1.745329252   10.821072294   -4.894958790   -6.895904544
   -1.999195325    1.745329252    9.398272814  -10.392185403   -4.054136579
   -1.808795770    1.745329252    6.915851873  -15.082430003   -1.331254384
   -1.618396215    1.745329252    4.024783222  -14.043248090    1.035569807
   -1.427996661    1.745329252    2.074688055   -5.169711580    2.789163947
   -1.237597106    1.745329252    2.461367832    9.934297540    3.832955315
   -1.047197551    1.745329252    5.994863894   27.051966474    4.342503604
   -0.856797996    1.745329252   12.595348861   41.352117901    4.740175594
   -0.666398442    1.745329252   21.357199680   49.321575083    5.517529653
   -0.475998887    1.745329252   30.896547831   49.443008778    7.033523881
   -0.285599332    1.745329252   39.730924821   42.132993959    9.365648080
   -0.095199777    1.745329252   46.609995905   29.364140769   12.256301622
    0.095199777    1.745329252   50.782725152   14.334173815   15.171702133
    0.285599332    1.745329252   52.191337785    1.021746347   17.422952547
    0.475998887    1.745329252   51.541355952   -6.750774105   18.362958413
    0.666398442    1.745329252   50.149597991   -6.600401812   17.595548741
    0.856797996    1.745329252   49.557612082    1.385449166   15.139680750
    1.047197551    1.745329252   51.020329188   14.353288182   11.428987851
    1.237597106    1.745329252   55.059740990   27.599626009    7.159422353
    1.427996661    1.745329252   61.253365619   36.291599067    3.012343966
    1.618396215    1.745329252   68.377157624   36.978690937   -0.583617396
    1.808795770    1.745329252   74.763619593   28.583256833   -3.569329806
    1.999195325    1.745329252   78.764919814   12.291260594   -6.176103435
    2.189594880    1.745329252   79.129937920   -9.003580582   -8.714698790
    2.379994435    1.745329252   75.266119676  -31.438892604  -11.355758973
    2.570393989    1.745329252   67.360092090  -50.739578627  -13.986735334
    2.760793544    1.745329252   56.401624957  -62.942436213  -16.237924304
    2.951193099    1.745329252   44.026597492  -65.330515392  -17.640963117

   -3.141592654    2.094395102   24.917707154  -57.612795063  -19.286505678
   -2.951193099    2.094395102   15.522268615  -40.331348212  -18.506795399
   -2.760793544    2.094395102    9.687522365  -21.211621471  -16.708578148
   -2.570393989    2.094395102    7.196008520   -6.068293285  -14.165137770
   -2.379994435    2.094395102    6.879681737    1.293357844  -11.128888412
   -2.189594880    2.094395102    7.169858799    0.580578255   -7.734491306
   -1.999195325    2.094395102    6.789272063   -4.975710146   -4.058430271
   -1.808795770    2.094395102    5.302950009  -10.115732279   -0.250331062
   -1.618396215    2.094395102    3.278906839   -9.976732827    3.399942087
   -1.427996661    2.094395102    1.995431156   -2.246769686    6.533508710
   -1.237597106    2.094395102    2.842824001   11.916231920    8.899607927
   -1.047197551    2.094395102    6.713734228   28.734433382   10.487526950
   -0.856797996    2.094395102   13.669394306   43.509885073   11.526004482
   -0.666398442    2.094395102   22.932385309   52.470670140   12.341244446
   -0.475998887    2.094395102   33.169880711   53.575806636   13.179222711
   -0.285599332    2.094395102   42.843263986   46.669589752   14.080840926
   -0.095199777    2.094395102   50.547521169   33.304181393   14.844126715
    0.095199777    2.094395102   55.320946500   16.511735607   15.081239087
    0.285599332    2.094395102   56.896181495    0.466937800   14.340546680
    0.475998887    2.094395102   55.842929001  -10.437945621   12.300174094
    0.666398442    2.094395102   53.476518908  -13.001388355    8.948755449
    0.856797996    2.094395102   51.494769187   -6.562526980    4.680152281
    1.047197551    2.094395102   51.417909943    6.388286033    0.183744982
    1.237597106    2.094395102   54.048304331   20.932992148   -3.803097227
    1.427996661    2.094395102   59.153261269   31.559980713   -6.788510910
    1.618396215    2.094395102   65.549938945   33.977993080   -8.693288548
    1.808795770    2.094395102   71.466850415   26.485450556   -9.838766823
    1.999195325    2.094395102   75.072613688   10.082735857  -10.755062675
    2.189594880    2.094395102   74.943794554  -12.053058610  -11.924761201
    2.379994435    2.094395102   70.403756399  -35.442429746  -13.576891501
    2.570393989    2.094395102   61.684072937  -55.133513086  -15.587281176
    2.760793544    2.094395102   49.928939349  -66.721342694  -17.543798348
    2.951193099    2.094395102   36.974095974  -67.495882228  -18.914878059

   -3.141592654    2.443460953   18.465811123  -58.202970607  -12.764134576
   -2.951193099    2.443460953    9.121832086  -39.214229971  -11.720486931
   -2.760793544    2.443460953    3.654069134  -18.519703960   -9.917739122
   -2.570393989    2.443460953    1.805497696   -2.055489572   -7.494491833
   -2.379994435    2.443460953    2.364506137    6.447996867   -4.576971830
   -2.189594880    2.443460953    3.736767756    6.771483898   -1.212396456
   -1.999195325    2.443460953    4.620317463    2.059357588    2.578328926
   -1.808795770    2.443460953    4.521195444   -2.679998460    6.678286388
   -1.618396215    2.443460953    3.899135774   -2.812024468   10.794776108
   -1.427996661    2.443460953    3.900204661    3.984852908   14.503241364
   -1.237597106    2.443460953    5.813336398   16.846839608   17.404295630
   -1.047197551    2.443460953   10.500051363   32.401861366   19.275352681
   -0.856797996    2.443460953   18.056721973   46.205631749   20.114135297
   -0.666398442    2.443460953   27.762757526   54.450728461   20.060490967
   -0.475998887    2.443460953   38.311943395   54.836510025   19.263966124
   -0.285599332    2.443460953   48.133389412   46.879609281   17.787733344
   -0.095199777    2.443460953   55.733792441   31.899430853   15.578628776
    0.095199777    2.443460953   60.038472099   12.904971155   12.509361056
    0.285599332    2.443460953   60.690364407   -5.637526873    8.484613929
    0.475998887    2.443460953   58.254920062  -18.745632392    3.595707815
    0.666398442    2.443460953   54.171331276  -22.495767164   -1.764694018
    0.856797996    2.443460953   50.386685427  -15.723697498   -6.910482951
    1.047197551    2.443460953   48.720540937   -0.917831229  -11.070494083
    1.237597106    2.443460953   50.217055450   16.415133570  -13.681599609
    1.427996661    2.443460953   54.735006324   29.842240004  -14.615986647
    1.618396215    2.443460953   61.009170037   34.223427648  -14.211984219
    1.808795770    2.443460953   67.058763819   27.418788067  -13.112128605
    1.999195325    2.443460953   70.808222008   10.497777856  -11.998098138
    2.189594880    2.443460953   70.644762977  -12.896183831  -11.362211048
    2.379994435    2.443460953   65.811325175  -37.632471192  -11.385315221
    2.570393989    2.443460953   56.582505874  -58.162924971  -11.924244079
    2.760793544    2.443460953   44.237135066  -69.726080173  -12.613208096
    2.951193099    2.443460953   30.783852670  -69.596689664  -13.009386249

   -3.141592654    2.792526803   15.484715055  -57.631870516    1.289751832
   -2.951193099    2.792526803    6.339453262  -37.688328431    2.984934490
   -2.760793544    2.792526803    1.261512118  -15.955768059    4.641654720
   -2.570393989    2.792526803    0.000000000    1.535784345    6.275101884
   -2.379994435    2.792526803    1.340499610   11.060221560    8.045134679
   -2.189594880    2.792526803    3.689242087   12.410916316   10.217716129
   -1.999195325    2.792526803    5.739455944    8.643904336   13.022108713
   -1.808795770    2.792526803    6.961382151    4.533522103   16.466672843
   -1.618396215    2.792526803    7.727739268    4.438141053   20.234552908
   -1.427996661    2.792526803    9.053755848   10.525798024   23.744214825
   -1.237597106    2.792526803   12.089320444   22.000368282   26.358090221
   -1.047197551    2.792526803   17.587682577   35.720304098   27.615545658
   -0.856797996    2.792526803   25.583623131   47.484613744   27.345777135
   -0.666398442    2.792526803   35.333161866   53.622629162   25.639217145
   -0.475998887    2.792526803   45.522550085   51.878183192   22.709298795
   -0.285599332    2.792526803   54.576268666   41.771698969   18.777068334
   -0.095199777    2.792526803   60.999817015   24.658944333   14.013673461
    0.095199777    2.792526803   63.734112731    3.697666654    8.562410823
    0.285599332    2.792526803   62.481659397  -16.316320855    2.624922037
    0.475998887    2.792526803   57.945600267  -29.930155041   -3.432031527
    0.666398442    2.792526803   51.791937150  -32.787974060   -9.029622406
    0.856797996    2.792526803   46.250759716  -23.643256048  -13.470980183
    1.047197551    2.792526803   43.391530762   -5.410504596  -16.172841493
    1.237597106    2.792526803   44.381535774   15.549968748  -16.914047177
    1.427996661    2.792526803   49.028392096   31.892020716  -15.928731394
    1.618396215    2.792526803   55.869343032   37.900055024  -13.801422868
    1.808795770    2.792526803   62.663348429   31.363625436  -11.218217341
    1.999195325    2.792526803   67.103940489   13.693824596   -8.724393187
    2.189594880    2.792526803   67.434166067  -10.937161070   -6.600162283
    2.379994435    2.792526803   62.853412800  -36.894164261   -4.864952417
    2.570393989    2.792526803   53.676996359  -58.267134668   -3.366835474
    2.760793544    2.792526803   41.274660239  -70.118910979   -1.912717534
    2.951193099    2.792526803   27.764328841  -69.725434833   -0.367211723
