#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.379994435   -2.792526803   38.557340720    1.296020047   -0.381479178
    2.570393989   -2.792526803   38.537412422   -1.359992988    0.464059909
    2.760793544   -2.792526803   38.094541551   -3.161487078    1.168583039
    2.951193099   -2.792526803   37.391837068   -4.090438972    1.809096782

   -3.141592654   -2.443460953   37.468514242   -3.132970140    2.516462624
   -2.951193099   -2.443460953   36.907759484   -2.710450636    3.052557051
   -2.760793544   -2.443460953   36.465651478   -1.912217535    3.438986735
   -2.570393989   -2.443460953   36.184639919   -1.055172975    3.666236027
   -2.379994435   -2.443460953   36.052539366   -0.371066397    3.761133866
   -2.189594880   -2.443460953   36.029432439    0.100519549    3.759760736
   -1.999195325   -2.443460953   36.086161169    0.500566740    3.677854722
   -1.808795770   -2.443460953   36.227854705    1.019193437    3.499519575
   -1.618396215   -2.443460953   36.486382724    1.723669167    3.194933154
   -1.427996661   -2.443460953   36.886946088    2.475422418    2.753669939
   -1.237597106   -2.443460953   37.411174246    2.982034136    2.204944131
   -1.047197551   -2.443460953   37.987134588    2.971147618    1.612280779
   -0.856797996   -2.443460953   38.497344093    2.253670593    1.033040159
   -0.666398442   -2.443460953   38.794211171    0.715789372    0.477060293
   -0.475998887   -2.443460953   38.707984009   -1.803333827   -0.133014141
   -0.285599332   -2.443460953   38.035608309   -5.458917848   -0.963189517
   -0.095199777   -2.443460953   36.561373587  -10.170590394   -2.238991484
    0.095199777   -2.443460953   34.139101279  -15.233710663   -4.160725879
    0.285599332   -2.443460953   30.835214267  -19.110738087   -6.772032733
    0.475998887   -2.443460953   27.064111789  -19.825984969   -9.835312632
    0.666398442   -2.443460953   23.583431344  -15.930982135  -12.799432073
    0.856797996   -2.443460953   21.285096605   -7.598981051  -14.940508870
    1.047197551   -2.443460953   20.838095113    3.027248231  -15.651712182
    1.237597106   -2.443460953   22.376701163   12.706380779  -14.717499880
    1.427996661   -2.443460953   25.436184820   18.662906809  -12.422075544
    1.618396215   -2.443460953   29.176345591   19.854412689   -9.405534948
    1.808795770   -2.443460953   32.745404327   17.125718413   -6.369589859
    1.999195325   -2.443460953   35.567910066   12.349315227   -3.809866902
    2.189594880   -2.443460953   37.433911852    7.325628175   -1.905914555
    2.379994435   -2.443460953   38.411350382    3.126141146   -0.575624590
    2.570393989   -2.443460953   38.698313580    0.083562717    0.384428543
    2.760793544   -2.443460953   38.513165990   -1.874740067    1.164970674
    2.951193099   -2.443460953   38.047347144   -2.895779127    1.871154403

   -3.141592654   -2.094395102   38.293997228   -2.089965562    2.173212357
   -2.951193099   -2.094395102   37.911304547   -1.912561487    2.672869112
   -2.760793544   -2.094395102   37.591814734   -1.435888756    3.039371721
   -2.570393989   -2.094395102   37.369750294   -0.908592029    3.250477470
   -2.379994435   -2.094395102   37.237889145   -0.503630030    3.313306790
   -2.189594880   -2.094395102   37.168567293   -0.241639235    3.246916456
   -1.999195325   -2.094395102   37.144385921   -0.001473909    3.062896708
   -1.808795770   -2.094395102   37.177222485    0.380391887    2.760827343
   -1.618396215   -2.094395102   37.302514564    0.967965169    2.344676289
   -1.427996661   -2.094395102   37.551243114    1.646906859    1.844621167
   -1.237597106   -2.094395102   37.915499500    2.146889313    1.318059426
   -1.047197551   -2.094395102   38.336795476    2.191440368    0.830360625
   -0.856797996   -2.094395102   38.704530564    1.534645502    0.412465519
   -0.666398442   -2.094395102   38.862870922   -0.048179237    0.031793125
   -0.475998887   -2.094395102   38.608928014   -2.851953317   -0.429017645
   -0.285599332   -2.094395102   37.681267426   -7.159616423   -1.163686537
   -0.095199777   -2.094395102   35.788222206  -12.931413109   -2.412593646
    0.095199777   -2.094395102   32.716069247  -19.315842993   -4.383858737
    0.285599332   -2.094395102   28.515588632  -24.378086907   -7.123371600
    0.475998887   -2.094395102   23.680792725  -25.560486961  -10.384184220
    0.666398442   -2.094395102   19.158150088  -20.908358585  -13.584047586
    0.856797996   -2.094395102   16.091734762  -10.491025313  -15.944671083
    1.047197551   -2.094395102   15.367654368    3.086189482  -16.795871153
    1.237597106   -2.094395102   17.204356319   15.694911352  -15.876799626
    1.427996661   -2.094395102   21.046455719   23.692537070  -13.467284635
    1.618396215   -2.094395102   25.834180447   25.602732338  -10.245997948
    1.808795770   -2.094395102   30.468739693   22.408999249   -6.976537077
    1.999195325   -2.094395102   34.195778030   16.508529189   -4.212327697
    2.189594880   -2.094395102   36.736357772   10.278413757   -2.168273391
    2.379994435   -2.094395102   38.182975810    5.166896847   -0.771556757
    2.570393989   -2.094395102   38.803555700    1.608809580    0.191466748
    2.760793544   -2.094395102   38.884505665   -0.571493884    0.932421408
    2.951193099   -2.094395102   38.656500426   -1.700995471    1.580979225

   -3.141592654   -1.745329252   38.813139554   -1.305518965    1.889040092
   -2.951193099   -1.745329252   38.570398314   -1.251158682    2.302878112
   -2.760793544   -1.745329252   38.360602037   -0.959752512    2.576843777
   -2.570393989   -1.745329252   38.208863543   -0.648671919    2.677007466
   -2.379994435   -1.745329252   38.105971624   -0.456915541    2.594236886
   -2.189594880   -1.745329252   38.026385158   -0.394529580    2.339614723
   -1.999195325   -1.745329252   37.954434277   -0.350655239    1.939417123
   -1.808795770   -1.745329252   37.902188520   -0.162016183    1.436080715
   -1.618396215   -1.745329252   37.908115608    0.266750040    0.892615514
   -1.427996661   -1.745329252   38.014561022    0.871609731    0.388435940
   -1.237597106   -1.745329252   38.232144061    1.404083025   -0.005760251
   -1.047197551   -1.745329252   38.521636233    1.559674047   -0.254386160
   -0.856797996   -1.745329252   38.779387898    1.002428223   -0.384884967
   -0.666398442   -1.745329252   38.835805374   -0.621180922   -0.488821123
   -0.475998887   -1.745329252   38.447855975   -3.743127253   -0.719286250
   -0.285599332   -1.745329252   37.289394307   -8.764512487   -1.275220707
   -0.095199777   -1.745329252   34.988296465  -15.678783340   -2.379473147
    0.095199777   -1.745329252   31.259706337  -23.482778592   -4.215967632
    0.285599332   -1.745329252   26.136510337  -29.834317772   -6.815529858
    0.475998887   -1.745329252   20.193552781  -31.566851228   -9.932976838
    0.666398442   -1.745329252   14.573805287  -26.180469409  -13.004015874
    0.856797996   -1.745329252   10.687931034  -13.613637423  -15.275940391
    1.047197551   -1.745329252    9.655412441    3.055922127  -16.098029017
    1.237597106   -1.745329252   11.789400445   18.763192297  -15.214987537
    1.427996661   -1.745329252   16.442885950   28.933796625  -12.896059254
    1.618396215   -1.745329252   22.324759757   31.613636991   -9.797851909
    1.808795770   -1.745329252   28.072577641   27.918363855   -6.659003359
    1.999195325   -1.745329252   32.738346114   20.792819304   -4.013752533
    2.189594880   -1.745329252   35.964865325   13.222556655   -2.068425951
    2.379994435   -1.745329252   37.865754097    7.061235198   -0.752472920
    2.570393989   -1.745329252   38.780554892    2.872203635    0.138791173
    2.760793544   -1.745329252   39.070301408    0.402181656    0.807781953
    2.951193099   -1.745329252   39.016101302   -0.834859192    1.378857294

   -3.141592654   -1.396263402   39.210605103   -0.682048499    1.424811875
   -2.951193099   -1.396263402   39.078386133   -0.738854175    1.687826273
   -2.760793544   -1.396263402   38.948038763   -0.660366207    1.814561335
   -2.570393989   -1.396263402   38.824892242   -0.663327527    1.772176386
   -2.379994435   -1.396263402   38.683595690   -0.852218431    1.546595806
   -2.189594880   -1.396263402   38.491692058   -1.172665054    1.143210110
   -1.999195325   -1.396263402   38.241161518   -1.425954220    0.592372724
   -1.808795770   -1.396263402   37.969511272   -1.354520715   -0.040518059
   -1.618396215   -1.396263402   37.756133602   -0.802411880   -0.653208273
   -1.427996661   -1.396263402   37.689121339    0.149227765   -1.127458082
   -1.237597106   -1.396263402   37.811383744    1.135181809   -1.376732742
   -1.047197551   -1.396263402   38.089551068    1.688398359   -1.384335533
   -0.856797996   -1.396263402   38.393792631    1.319756259   -1.223584922
   -0.666398442   -1.396263402   38.504836180   -0.420090479   -1.034501932
   -0.475998887   -1.396263402   38.116587823   -4.007021107   -0.994708648
   -0.285599332   -1.396263402   36.834439798   -9.860209903   -1.289931795
   -0.095199777   -1.396263402   34.217925347  -17.944688453   -2.095446594
    0.095199777   -1.396263402   29.929641217  -27.102367785   -3.535055406
    0.285599332   -1.396263402   23.998348003  -34.633043910   -5.601203331
    0.475998887   -1.396263402   17.080469599  -36.845902069   -8.067080669
    0.666398442   -1.396263402   10.499770841  -30.778555462  -10.461594853
    0.856797996   -1.396263402    5.905266714  -16.274357652  -12.180883614
    1.047197551   -1.396263402    4.621347821    3.147553202  -12.723357809
    1.237597106   -1.396263402    7.039792361   21.578600251  -11.915292506
    1.427996661   -1.396263402   12.426091569   33.623390263  -10.001183235
    1.618396215   -1.396263402   19.280246829   36.923910698   -7.519312072
    1.808795770   -1.396263402   26.006477364   32.734892163   -5.052525186
    1.999195325   -1.396263402   31.488713876   24.497296801   -3.005939869
    2.189594880   -1.396263402   35.304674360   15.732666903   -1.521001848
    2.379994435   -1.396263402   37.589424928    8.643059658   -0.526638500
    2.570393989   -1.396263402   38.746707402    3.897368155    0.143383806
    2.760793544   -1.396263402   39.203708037    1.173549063    0.644287807
    2.951193099   -1.396263402   39.286705423   -0.149592508    1.064535577

   -3.141592654   -1.047197551   39.416795181   -0.572027104    1.109684492
   -2.951193099   -1.047197551   39.290385753   -0.797049001    1.359580548
   -2.760793544   -1.047197551   39.131448833   -0.907401397    1.493397819
   -2.570393989   -1.047197551   38.942131186   -1.114017514    1.441480784
   -2.379994435   -1.047197551   38.694663279   -1.517847003    1.151180069
   -2.189594880   -1.047197551   38.355986472   -2.043548343    0.606147649
   -1.999195325   -1.047197551   37.924873068   -2.433594976   -0.152645764
   -1.808795770   -1.047197551   37.460000854   -2.343588650   -1.013072026
   -1.618396215   -1.047197551   37.077171115   -1.554816899   -1.804605307
   -1.427996661   -1.047197551   36.905928811   -0.168006042   -2.347684333
   -1.237597106   -1.047197551   37.015728388    1.323438316   -2.529274280
   -1.047197551   -1.047197551   37.370943020    2.279272914   -2.352198492
   -0.856797996   -1.047197551   37.806600296    2.061788335   -1.939201749
   -0.666398442   -1.047197551   38.047976495    0.152516380   -1.478489445
   -0.475998887   -1.047197551   37.727339778   -3.919432007   -1.160661966
   -0.285599332   -1.047197551   36.393333199  -10.534219488   -1.133346864
   -0.095199777   -1.047197551   33.558730116  -19.586811523   -1.487616597
    0.095199777   -1.047197551   28.859172837  -29.771250534   -2.249320210
    0.285599332   -1.047197551   22.336370486  -38.111979158   -3.355051109
    0.475998887   -1.047197551   14.722235949  -40.553929101   -4.627446579
    0.666398442   -1.047197551    7.481579830  -33.845665135   -5.781295618
    0.856797996   -1.047197551    2.435436489  -17.831899181   -6.499977215
    1.047197551   -1.047197551    1.042748179    3.595005251   -6.560412884
    1.237597106   -1.047197551    3.731942644   23.899957214   -5.932729354
    1.427996661   -1.047197551    9.687138232   37.132340274   -4.800757918
    1.618396215   -1.047197551   17.250055554   40.711757460   -3.470437898
    1.808795770   -1.047197551   24.662033543   36.054341947   -2.232433726
    1.999195325   -1.047197551   30.699314305   26.981048183   -1.258679914
    2.189594880   -1.047197551   34.906433107   17.380996491   -0.579342630
    2.379994435   -1.047197551   37.441327873    9.664371670   -0.124858327
    2.570393989   -1.047197551   38.752923441    4.532990440    0.208312450
    2.760793544   -1.047197551   39.308159755    1.588375167    0.505742519
    2.951193099   -1.047197551   39.455348097    0.116125600    0.807588650

   -3.141592654   -0.698131701   39.668862219   -0.245338501    0.352645384
   -2.951193099   -0.698131701   39.596059424   -0.577331382    0.416700538
   -2.760793544   -0.698131701   39.459845203   -0.905895263    0.408620896
   -2.570393989   -0.698131701   39.241734474   -1.432759505    0.264357977
   -2.379994435   -0.698131701   38.897495226   -2.221519732   -0.072657756
   -2.189594880   -0.698131701   38.388124444   -3.122973537   -0.627294712
   -1.999195325   -0.698131701   37.724346641   -3.767193671   -1.363285857
   -1.808795770   -0.698131701   36.999861023   -3.688080416   -2.164353733
   -1.618396215   -0.698131701   36.384471110   -2.601030282   -2.851121138
   -1.427996661   -0.698131701   36.064177744   -0.656116743   -3.241230944
   -1.237597106   -0.698131701   36.142454617    1.478332876   -3.232456221
   -1.047197551   -0.698131701   36.579565211    2.946720461   -2.851606141
   -0.856797996   -0.698131701   37.168838932    2.954400776   -2.242985544
   -0.666398442   -0.698131701   37.575784557    0.949375255   -1.596543278
   -0.475998887   -0.698131701   37.377199584   -3.465597740   -1.067289432
   -0.285599332   -0.698131701   36.085643289  -10.553141386   -0.725031015
   -0.095199777   -0.698131701   33.200489540  -20.092108508   -0.549175346
    0.095199777   -0.698131701   28.364993032  -30.668695920   -0.454491439
    0.285599332   -0.698131701   21.648905885  -39.203267165   -0.329755714
    0.475998887   -0.698131701   13.830721817  -41.552923981   -0.083787986
    0.666398442   -0.698131701    6.433242764  -34.447681630    0.314672430
    0.856797996   -0.698131701    1.328979444  -17.823814507    0.813038607
    1.047197551   -0.698131701    0.000000000    4.241166123    1.290036252
    1.237597106   -0.698131701    2.859633796   24.999381322    1.612232906
    1.427996661   -0.698131701    9.043472120   38.381058126    1.693657111
    1.618396215   -0.698131701   16.835096775   41.826294413    1.536084883
    1.808795770   -0.698131701   24.432831827   36.878134778    1.219694408
    1.999195325   -0.698131701   30.597758485   27.507170840    0.857373672
    2.189594880   -0.698131701   34.883610062   17.701674321    0.544190698
    2.379994435   -0.698131701   37.469659241    9.900065376    0.331371672
    2.570393989   -0.698131701   38.825912479    4.778819863    0.227921757
    2.760793544   -0.698131701   39.432807876    1.887152129    0.217322757
    2.951193099   -0.698131701   39.641581986    0.461253266    0.270000660

   -3.141592654   -0.349065850   39.702439779   -0.207102808   -0.221301398
   -2.951193099   -0.349065850   39.634454942   -0.571411601   -0.273598196
   -2.760793544   -0.349065850   39.488228866   -1.030162241   -0.353730843
   -2.570393989   -0.349065850   39.225759792   -1.790704777   -0.523258153
   -2.379994435   -0.349065850   38.784129668   -2.896685172   -0.843602525
   -2.189594880   -0.349065850   38.113867865   -4.131996457   -1.348031594
   -1.999195325   -0.349065850   37.233251173   -5.006839819   -2.007843009
   -1.808795770   -0.349065850   36.268882247   -4.918713362   -2.712004128
   -1.618396215   -0.349065850   35.445036886   -3.506471935   -3.286649637
   -1.427996661   -0.349065850   35.005625666   -0.970347842   -3.558771127
   -1.237597106   -0.349065850   35.088892910    1.839317059   -3.437292526
   -1.047197551   -0.349065850   35.649638949    3.843734601   -2.958839602
   -0.856797996   -0.349065850   36.438490331    4.100746808   -2.263710534
   -0.666398442   -0.349065850   37.064135167    2.060929985   -1.516808522
   -0.475998887   -0.349065850   37.060479699   -2.538901574   -0.817490349
   -0.285599332   -0.349065850   35.929339247   -9.772950909   -0.148251981
   -0.095199777   -0.349065850   33.193396216  -19.264372145    0.620551168
    0.095199777   -0.349065850   28.540098880  -29.543035577    1.668685480
    0.285599332   -0.349065850   22.081229239  -37.614080941    3.123635518
    0.475998887   -0.349065850   14.607889787  -39.550568782    4.948446887
    0.666398442   -0.349065850    7.607570678  -32.354178461    6.883290911
    0.856797996   -0.349065850    2.871414830  -16.145032149    8.492836181
    1.047197551   -0.349065850    1.783429711    5.028410182    9.334980889
    1.237597106   -0.349065850    4.687357522   24.669424781    9.163600737
    1.427996661   -0.349065850   10.710053661   37.069331702    8.045919555
    1.618396215   -0.349065850   18.190308410   39.950132963    6.324368386
    1.808795770   -0.349065850   25.416800009   34.931978268    4.449988667
    1.999195325   -0.349065850   31.235854449   25.865796224    2.796519770
    2.189594880   -0.349065850   35.252962425   16.530369020    1.554894093
    2.379994435   -0.349065850   37.660597500    9.184235344    0.738236487
    2.570393989   -0.349065850   38.915691553    4.411751933    0.255136795
    2.760793544   -0.349065850   39.476094765    1.746595234   -0.009354995
    2.951193099   -0.349065850   39.671564655    0.451604747   -0.148141620

   -3.141592654    0.000000000   39.647864663   -0.315818446   -0.632421773
   -2.951193099    0.000000000   39.557678552   -0.699217117   -0.804094688
   -2.760793544    0.000000000   39.376417485   -1.283546705   -0.981977882
   -2.570393989    0.000000000   39.044463268   -2.285082030   -1.214631550
   -2.379994435    0.000000000   38.478284857   -3.719825476   -1.553316317
   -2.189594880    0.000000000   37.619180126   -5.280844358   -2.023484065
   -1.999195325    0.000000000   36.499449773   -6.331367959   -2.591558784
   -1.808795770    0.000000000   35.288553514   -6.126936144   -3.149691508
   -1.618396215    0.000000000   34.272978499   -4.258926365   -3.542111786
   -1.427996661    0.000000000   33.754205014   -1.028392214   -3.629606371
   -1.237597106    0.000000000   33.896613003    2.498296448   -3.357334815
   -1.047197551    0.000000000   34.636680935    5.019174345   -2.783765891
   -0.856797996    0.000000000   35.674522191    5.489131201   -2.038473257
   -0.666398442    0.000000000   36.564924502    3.428636399   -1.240835315
   -0.475998887    0.000000000   36.815395433   -1.221238449   -0.414582161
   -0.285599332    0.000000000   35.945655340   -8.290865820    0.551551908
   -0.095199777    0.000000000   33.537403358  -17.234651771    1.880767166
    0.095199777    0.000000000   29.353241152  -26.597984450    3.811459034
    0.285599332    0.000000000   23.553384296  -33.656474324    6.444089012
    0.475998887    0.000000000   16.903427652  -34.970178289    9.588407066
    0.666398442    0.000000000   10.766830058  -28.047453211   12.711523916
    0.856797996    0.000000000    6.735670009  -13.230095494   15.065298106
    1.047197551    0.000000000    5.997486764    5.690811530   15.987285591
    1.237597106    0.000000000    8.792091082   22.895207900   15.203508031
    1.427996661    0.000000000   14.285793450   33.435342177   12.963882781
    1.618396215    0.000000000   20.978372216   35.497223845    9.914107616
    1.808795770    0.000000000   27.363153776   30.691668511    6.796355068
    1.999195325    0.000000000   32.451277013   22.497937924    4.163790917
    2.189594880    0.000000000   35.928710045   14.226980793    2.251366295
    2.379994435    0.000000000   37.989080590    7.798143862    1.019033330
    2.570393989    0.000000000   39.045234348    3.660494495    0.284464732
    2.760793544    0.000000000   39.501609269    1.367141007   -0.149456095
    2.951193099    0.000000000   39.645032538    0.264134498   -0.427412474

   -3.141592654    0.349065850   39.426103944   -0.694708813   -1.007699767
   -2.951193099    0.349065850   39.263164617   -1.079738166   -1.271940676
   -2.760793544    0.349065850   39.004348512   -1.721226196   -1.519042565
   -2.570393989    0.349065850   38.578699373   -2.840645580   -1.777696834
   -2.379994435    0.349065850   37.891734523   -4.436587959   -2.079274946
   -2.189594880    0.349065850   36.881663090   -6.138520115   -2.434001485
   -1.999195325    0.349065850   35.594189502   -7.205910994   -2.806512938
   -1.808795770    0.349065850   34.231904723   -6.802255430   -3.110649038
   -1.618396215    0.349065850   33.125293066   -4.506883026   -3.238302475
   -1.427996661    0.349065850   32.611598170   -0.719785922   -3.111910241
   -1.237597106    0.349065850   32.864863028    3.328349978   -2.725062383
   -1.047197551    0.349065850   33.799250746    6.191564913   -2.149053292
   -0.856797996    0.349065850   35.076519184    6.801542271   -1.480461068
   -0.666398442    0.349065850   36.222132271    4.799782050   -0.773461352
   -0.475998887    0.349065850   36.748395102    0.348234722    0.025120076
   -0.285599332    0.349065850   36.224125072   -6.155593527    1.096386857
   -0.095199777    0.349065850   34.314344151  -14.057311643    2.714323824
    0.095199777    0.349065850   30.863932304  -22.040031413    5.134253304
    0.285599332    0.349065850   26.059440727  -27.829843549    8.419113087
    0.475998887    0.349065850   20.583529381  -28.650910415   12.271485511
    0.666398442    0.349065850   15.592871390  -22.588856005   15.993286565
    0.856797996    0.349065850   12.400843712  -10.093597856   18.664393370
    1.047197551    0.349065850   11.957583134    5.570249077   19.519712249
    1.237597106    0.349065850   14.414959750   19.570916608   18.299173920
    1.427996661    0.349065850   19.044933042   27.912812705   15.381623883
    1.618396215    0.349065850   24.592913859   29.245701192   11.592793908
    1.808795770    0.349065850   29.825525148   25.018023439    7.827633263
    1.999195325    0.349065850   33.952114668   18.139235572    4.716064817
    2.189594880    0.349065850   36.738453656   11.304246152    2.492632629
    2.379994435    0.349065850   38.358490815    6.030535688    1.070882078
    2.570393989    0.349065850   39.155289636    2.638104567    0.212228967
    2.760793544    0.349065850   39.459263675    0.742612019   -0.322864343
    2.951193099    0.349065850   39.502702361   -0.183177446   -0.700149979

   -3.141592654    0.698131701   39.093251690   -1.069972899   -1.400094995
   -2.951193099    0.698131701   38.866734468   -1.366831876   -1.690244505
   -2.760793544    0.698131701   38.556857155   -1.976805903   -1.915988758
   -2.570393989    0.698131701   38.079689563   -3.137677266   -2.095659280
   -2.379994435    0.698131701   37.327487217   -4.829900817   -2.254190456
   -2.189594880    0.698131701   36.233455708   -6.618106757   -2.399870224
   -1.999195325    0.698131701   34.853655003   -7.672832646   -2.507897561
   -1.808795770    0.698131701   33.416225175   -7.096411758   -2.524884763
   -1.618396215    0.698131701   32.282300025   -4.481297762   -2.397726546
   -1.427996661    0.698131701   31.809290969   -0.319883974   -2.109940340
   -1.237597106    0.698131701   32.171133641    4.043982180   -1.693819472
   -1.047197551    0.698131701   33.261648155    7.090651347   -1.216515312
   -0.856797996    0.698131701   34.719223025    7.785189906   -0.726582050
   -0.666398442    0.698131701   36.061977497    5.909231928   -0.208723142
   -0.475998887    0.698131701   36.828953110    1.825162844    0.454321077
   -0.285599332    0.698131701   36.653958806   -3.880966521    1.480481143
   -0.095199777    0.698131701   35.292895345  -10.493669521    3.145817538
    0.095199777    0.698131701   32.670493311  -16.890414065    5.673947820
    0.285599332    0.698131701   28.985386614  -21.316211275    9.070858097
    0.475998887    0.698131701   24.810147977  -21.719948241   12.973494590
    0.666398442    0.698131701   21.059575352  -16.783054935   16.635313470
    0.856797996    0.698131701   18.736279739   -7.003690713   19.129061302
    1.047197551    0.698131701   18.539654573    5.000201639   19.733375820
    1.237597106    0.698131701   20.545260160   15.523299534   18.260832259
    1.427996661    0.698131701   24.163709330   21.595937768   15.158805567
    1.618396215    0.698131701   28.424082997   22.310098689   11.285235910
    1.808795770    0.698131701   32.392728563   18.860120348    7.522847512
    1.999195325    0.698131701   35.484411734   13.485618325    4.460458385
    2.189594880    0.698131701   37.536216191    8.206737893    2.287060164
    2.379994435    0.698131701   38.688105521    4.135361112    0.884733800
    2.570393989    0.698131701   39.202174557    1.494928880    0.003999797
    2.760793544    0.698131701   39.331311779    0.007446758   -0.586899777
    2.951193099    0.698131701   39.256879757   -0.703141583   -1.033456936

   -3.141592654    1.047197551   38.499590807   -1.754344361   -1.989410208
   -2.951193099    1.047197551   38.156664809   -1.891877753   -2.370512926
   -2.760793544    1.047197551   37.762660349   -2.333449914   -2.626576051
   -2.570393989    1.047197551   37.231688123   -3.351500719   -2.752465757
   -2.379994435    1.047197551   36.449925486   -4.929406436   -2.758937523
   -2.189594880    1.047197551   35.347896149   -6.597686317   -2.653827124
   -1.999195325    1.047197551   33.987004058   -7.484403068   -2.432926179
   -1.808795770    1.047197551   32.606010031   -6.685498863   -2.090552468
   -1.618396215    1.047197551   31.572594755   -3.842770373   -1.643197568
   -1.427996661    1.047197551   31.237505505    0.471136934   -1.145041674
   -1.237597106    1.047197551   31.755607018    4.867238780   -0.670607197
   -1.047197551    1.047197551   32.997554178    7.845939827   -0.281640097
   -0.856797996    1.047197551   34.592018606    8.475922363    0.020396624
   -0.666398442    1.047197551   36.071415030    6.693204524    0.312472587
   -0.475998887    1.047197551   37.020354972    3.016645025    0.756629040
   -0.285599332    1.047197551   37.144854256   -1.849935025    1.577138327
