#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.161213720   -2.659350174   10.411718841
    0.285599332    1.047197551   43.409935380  -14.608400639   14.889891471
    0.475998887    1.047197551   40.161455787  -17.952822064   19.433077515
    0.666398442    1.047197551   37.219521280  -11.506879517   23.222181662
    0.856797996    1.047197551   36.306619097    2.756278032   25.408336539
    1.047197551    1.047197551   38.492929715   20.167675150   25.416547027
    1.237597106    1.047197551   43.845802743   35.150478230   23.192924460
    1.427996661    1.047197551   51.454585647   43.368311983   19.232463916
    1.618396215    1.047197551   59.817375868   43.002920333   14.377343951
    1.808795770    1.047197551   67.333256744   34.767150653    9.478253810
    1.999195325    1.047197551   72.695775243   20.792606760    5.123441099
    2.189594880    1.047197551   75.045360006    3.525366442    1.561110534
    2.379994435    1.047197551   73.970073464  -14.844138612   -1.219466952
    2.570393989    1.047197551   69.461591788  -32.145203577   -3.316952175
    2.760793544    1.047197551   61.957640897  -45.911506016   -4.783900875
    2.951193099    1.047197551   52.381150233  -53.489208231   -5.596122511

   -3.141592654    1.396263402   37.509273458  -54.070523090  -10.779558604
   -2.951193099    1.396263402   28.059829662  -44.173967309  -10.082291272
   -2.760793544    1.396263402   20.957335870  -30.195434018   -8.693230623
   -2.570393989    1.396263402   16.495101572  -17.301775190   -6.994201546
   -2.379994435    1.396263402   14.012044508   -9.937686711   -5.309884983
   -2.189594880    1.396263402   12.262528295   -9.504051001   -3.791344936
   -1.999195325    1.396263402   10.102733160  -13.544276411   -2.450945456
   -1.808795770    1.396263402    7.144824550  -16.951178972   -1.277430598
   -1.618396215    1.396263402    4.009385906  -14.734058954   -0.321690550
   -1.427996661    1.396263402    2.037876444   -4.690070526    0.322756144
   -1.237597106    1.396263402    2.615813552   11.444571076    0.623774425
   -1.047197551    1.396263402    6.494391580   29.070319313    0.694954990
   -0.856797996    1.396263402   13.451486802   42.921253407    0.814114124
   -0.666398442    1.396263402   22.372603456   49.256910089    1.337960387
   -0.475998887    1.396263402   31.659464176   46.741551102    2.591936132
   -0.285599332    1.396263402   39.693394124   36.459940064    4.763045659
   -0.095199777    1.396263402   45.248048898   21.328696088    7.822563177
    0.095199777    1.396263402   47.778315601    5.439773811   11.509041977
    0.285599332    1.396263402   47.564248327   -6.791328320   15.333323936
    0.475998887    1.396263402   45.663894104  -11.845993441   18.642485300
    0.666398442    1.396263402   43.619960600   -8.350838031   20.755681695
    0.856797996    1.396263402   42.969334173    2.317322611   21.167651606
    1.047197551    1.396263402   44.738867250   16.343339258   19.729431453
    1.237597106    1.396263402   49.115793796   28.931037576   16.723331624
    1.427996661    1.396263402   55.420710541   36.118640610   12.748275668
    1.618396215    1.396263402   62.402307950   35.899268781    8.489358696
    1.808795770    1.396263402   68.634183668   28.428157725    4.465001343
    1.999195325    1.396263402   72.868143386   15.240066918    0.903877525
    2.189594880    1.396263402   74.209978568   -1.569069705   -2.205295155
    2.379994435    1.396263402   72.182110361  -19.780994694   -4.963908959
    2.570393989    1.396263402   66.747162623  -36.893655658   -7.387888406
    2.760793544    1.396263402   58.389197245  -50.020792462   -9.329657198
    2.951193099    1.396263402   48.144595591  -56.273998731  -10.527777693

   -3.141592654    1.745329252   31.709992466  -54.500628100  -16.580870133
   -2.951193099    1.745329252   22.388452970  -42.461346182  -16.359796055
   -2.760793544    1.745329252   15.769782329  -26.957480724  -14.963575996
   -2.570393989    1.745329252   12.003472489  -13.363846868  -12.685632105
   -2.379994435    1.745329252   10.282164142   -5.957819184   -9.870822866
   -2.189594880    1.745329252    9.263493778   -5.847866648   -6.784904666
   -1.999195325    1.745329252    7.753352021  -10.407062498   -3.624377852
   -1.808795770    1.745329252    5.327825629  -14.537786109   -0.602388179
   -1.618396215    1.745329252    2.565131051  -13.268201580    2.003510815
   -1.427996661    1.745329252    0.775115544   -4.237687678    3.919784079
   -1.237597106    1.745329252    1.363701343   11.178796049    5.025964646
   -1.047197551    1.745329252    5.176308157   28.771879292    5.452025706
   -0.856797996    1.745329252   12.143589656   43.458160138    5.560926983
   -0.666398442    1.745329252   21.308378228   51.368835860    5.799921451
   -0.475998887    1.745329252   31.177946434   50.766142936    6.535155297
   -0.285599332    1.745329252   40.148614755   42.193001223    7.924183793
   -0.095199777    1.745329252   46.904621973   28.053979377    9.856000521
    0.095199777    1.745329252   50.724291794   12.051021699   11.974642573
    0.285599332    1.745329252   51.657775550   -1.556048681   13.750402501
    0.475998887    1.745329252   50.533669377   -9.079250396   14.630408398
    0.666398442    1.745329252   48.729828468   -8.629793442   14.224453722
    0.856797996    1.745329252   47.741372300   -0.861468136   12.475522190
    1.047197551    1.745329252   48.690717893   11.090799639    9.687616996
    1.237597106    1.745329252   51.963245731   22.776564405    6.413028254
    1.427996661    1.745329252   57.097872654   30.120960014    3.213597249
    1.618396215    1.745329252   63.001431650   30.612439620    0.448737918
    1.808795770    1.745329252   68.295530573   23.813389026   -1.837638739
    1.999195325    1.745329252   71.681428300   10.861082360   -3.866240307
    2.189594880    1.745329252   72.172257996   -6.187375939   -5.953376873
    2.379994435    1.745329252   69.225593298  -24.792683152   -8.321818205
    2.570393989    1.745329252   62.822768105  -41.941376829  -10.945878029
    2.760793544    1.745329252   53.560183047  -54.307728243  -13.520644990
    2.951193099    1.745329252   42.643033701  -58.913228315  -15.553027083

   -3.141592654    2.094395102   25.081027919  -55.938781516  -17.371354360
   -2.951193099    2.094395102   15.720214377  -41.440872808  -17.304151855
   -2.760793544    2.094395102    9.513240197  -23.737512593  -15.960948176
   -2.570393989    2.094395102    6.523524588   -8.540810228  -13.549284789
   -2.379994435    2.094395102    5.822856563   -0.158445701  -10.358791560
   -2.189594880    2.094395102    5.958523328    0.394834348   -6.636164462
   -1.999195325    2.094395102    5.640109802   -4.220083227   -2.593736833
   -1.808795770    2.094395102    4.343373392   -8.968865455    1.501474960
   -1.618396215    2.094395102    2.537395148   -8.873307598    5.273521415
   -1.427996661    2.094395102    1.443920684   -1.338019137    8.306472241
   -1.237597106    2.094395102    2.449044079   12.710599184   10.312162376
   -1.047197551    2.094395102    6.466918735   29.510004098   11.263435311
   -0.856797996    2.094395102   13.560583487   44.159430277   11.407186213
   -0.666398442    2.094395102   22.906311255   52.632334890   11.139156384
   -0.475998887    2.094395102   33.089557444   52.789136426   10.833897476
   -0.285599332    2.094395102   42.499753611   44.699646831   10.702707194
   -0.095199777    2.094395102   49.729305226   30.385331497   10.717555034
    0.095199777    2.094395102   53.907659420   13.336204557   10.623634580
    0.285599332    2.094395102   54.921107118   -2.111045260   10.030710756
    0.475998887    2.094395102   53.481127840  -11.858890671    8.597900358
    0.666398442    2.094395102   50.951853769  -13.355425330    6.226960556
    0.856797996    2.094395102   48.945792499   -6.625803312    3.182181652
    1.047197551    2.094395102   48.794144136    5.496305835    0.005387536
    1.237597106    2.094395102   51.101592605   18.357028770   -2.708268483
    1.427996661    2.094395102   55.544556789   27.284173914   -4.583496923
    1.618396215    2.094395102   61.038900841   29.051258075   -5.612719114
    1.808795770    2.094395102   66.094712681   22.714775143   -6.135072847
    1.999195325    2.094395102   69.239264501    9.282654586   -6.660600984
    2.189594880    2.094395102   69.325008587   -8.937839577   -7.647063907
    2.379994435    2.094395102   65.724628814  -28.876203719   -9.325364436
    2.570393989    2.094395102   58.449571628  -46.888041337  -11.601325834
    2.760793544    2.094395102   48.236988915  -59.139275567  -14.081047874
    2.951193099    2.094395102   36.501796292  -62.491634695  -16.185946250

   -3.141592654    2.443460953   19.351877063  -57.675067155  -11.429252752
   -2.951193099    2.443460953    9.854338814  -41.114879318  -10.897320681
   -2.760793544    2.443460953    3.911111111  -21.324308598   -9.351948749
   -2.570393989    2.443460953    1.561036940   -4.294523570   -6.905841449
   -2.379994435    2.443460953    1.817560107    5.592409664   -3.733286363
   -2.189594880    2.443460953    3.164949104    7.311154923    0.012415553
   -1.999195325    2.443460953    4.241305331    3.424672849    4.174495576
   -1.808795770    2.443460953    4.419395427   -1.252361303    8.501658979
   -1.618396215    2.443460953    4.024320062   -1.915544764   12.589558503
   -1.427996661    2.443460953    4.120643048    4.095893413   15.940893969
   -1.237597106    2.443460953    5.979679048   16.216667432   18.132899039
   -1.047197551    2.443460953   10.485607778   31.178636844   18.978628435
   -0.856797996    2.443460953   17.757619441   44.452031793   18.579427096
   -0.666398442    2.443460953   27.073294377   52.103181760   17.244161002
   -0.475998887    2.443460953   37.110774362   51.821172001   15.333654894
   -0.285599332    2.443460953   46.302635244   43.349285740   13.114709211
   -0.095199777    2.443460953   53.218778532   28.373167778   10.670996775
    0.095199777    2.443460953   56.913283151   10.178384771    7.904516247
    0.285599332    2.443460953   57.183302895   -6.803950634    4.643051477
    0.475998887    2.443460953   54.702836826  -18.036744986    0.834000452
    0.666398442    2.443460953   50.905668795  -20.313049929   -3.286866530
    0.856797996    2.443460953   47.593880173  -13.148798051   -7.161528232
    1.047197551    2.443460953   46.343528929    0.668575800  -10.108263769
    1.237597106    2.443460953   47.957287737   15.957871230  -11.627459046
    1.427996661    2.443460953   52.171718445   27.198107308  -11.646864920
    1.618396215    2.443460953   57.803752309   30.397529082  -10.555338454
    1.808795770    2.443460953   63.153822251   24.253551825   -9.028650665
    1.999195325    2.443460953   66.516887138    9.888668814   -7.754502790
    2.189594880    2.443460953   66.571176352   -9.934125175   -7.206328604
    2.379994435    2.443460953   62.617775172  -31.543269726   -7.535227076
    2.570393989    2.443460953   54.711591800  -50.724693228   -8.567350042
    2.760793544    2.443460953   43.726090977  -63.242383431   -9.895087866
    2.951193099    2.443460953   31.266303231  -65.837384151  -11.001655084

   -3.141592654    2.792526803   16.692628028  -57.743352897    0.642226976
   -2.951193099    2.792526803    7.302602648  -39.895691033    2.064013600
   -2.760793544    2.792526803    1.724491547  -18.714567935    3.688896885
   -2.570393989    2.792526803    0.000000000   -0.356859721    5.505859490
   -2.379994435    2.792526803    1.123416118   10.735266768    7.610589928
   -2.189594880    2.792526803    3.552717644   13.499610813   10.177227679
   -1.999195325    2.792526803    5.886554048   10.381556020   13.322252607
   -1.808795770    2.792526803    7.423669717    5.956144554   16.934500758
   -1.618396215    2.792526803    8.366006315    4.780323225   20.591922572
   -1.427996661    2.792526803    9.620278146    9.428974629   23.648313005
   -1.237597106    2.792526803   12.309038759   19.516853456   25.467042813
   -1.047197551    2.792526803   17.223430295   32.155260623   25.669545309
   -0.856797996    2.792526803   24.466481198   43.218554608   24.249451673
   -0.666398442    2.792526803   33.365585626   49.033314215   21.520461337
   -0.475998887    2.792526803   42.679369577   47.353408604   17.927207925
   -0.285599332    2.792526803   50.914548772   37.805755397   13.857597687
   -0.095199777    2.792526803   56.683571566   21.873871697    9.520443608
    0.095199777    2.792526803   59.049485027    2.721248679    4.947651553
    0.285599332    2.792526803   57.816249715  -15.089350794    0.125035883
    0.475998887    2.792526803   53.718026864  -26.609440220   -4.811234889
    0.666398442    2.792526803   48.340140919  -28.122667092   -9.439627365
    0.856797996    2.792526803   43.714756404  -18.919726823  -13.106011141
    1.047197551    2.792526803   41.641558597   -2.087672702  -15.180400772
    1.237597106    2.792526803   43.039020544   16.405107595  -15.372031088
    1.427996661    2.792526803   47.592091815   30.136818160  -13.887546157
    1.618396215    2.792526803   53.919674280   34.534818855  -11.350435417
    1.808795770    2.792526803   60.061641691   28.236082706   -8.527952077
    1.999195325    2.792526803   64.085774807   12.735930082   -6.039644971
    2.189594880    2.792526803   64.536368708   -8.638585365   -4.192664421
    2.379994435    2.792526803   60.686794880  -31.691184154   -2.972249815
    2.570393989    2.792526803   52.651316512  -51.834506151   -2.144647075
    2.760793544    2.792526803   41.415042159  -64.644425298   -1.409398806
    2.951193099    2.792526803   28.715754377  -66.852296430   -0.518831767
