#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.139273045   -1.135735777    7.779063300
    0.285599332    1.047197551   41.878845123  -11.164865390   10.872752239
    0.475998887    1.047197551   39.325706213  -14.477086998   14.350413683
    0.666398442    1.047197551   36.839297834  -10.614021926   17.510094845
    0.856797996    1.047197551   35.657704296   -1.238703128   19.513193583
    1.047197551    1.047197551   36.521344443   10.250397998   19.732317525
    1.237597106    1.047197551   39.458253206   19.955584707   18.041897828
    1.427996661    1.047197551   43.829739364   25.030886775   14.872352836
    1.618396215    1.047197551   48.637652517   24.576041689   11.003306916
    1.808795770    1.047197551   52.893592596   19.489000429    7.202524052
    1.999195325    1.047197551   55.870718804   11.428795168    3.942250192
    2.189594880    1.047197551   57.147416609    1.816422270    1.321220959
    2.379994435    1.047197551   56.514906312   -8.543192740   -0.817071258
    2.570393989    1.047197551   53.883395605  -19.044109295   -2.673900789
    2.760793544    1.047197551   49.319243259  -28.633946114   -4.326441479
    2.951193099    1.047197551   43.153698112  -35.508600569   -5.677409642

   -3.141592654    1.396263402   32.462976897  -40.158124394   -9.191770465
   -2.951193099    1.396263402   25.178616140  -35.511231039   -9.659556645
   -2.760793544    1.396263402   19.194600437  -26.975554395   -9.312880254
   -2.570393989    1.396263402   14.926391369  -18.146027705   -8.337108313
   -2.379994435    1.396263402   12.069778755  -12.626118154   -6.992163626
   -2.189594880    1.396263402    9.807441028  -11.888956542   -5.486348728
   -1.999195325    1.396263402    7.343673161  -14.193999506   -3.942609639
   -1.808795770    1.396263402    4.473146183  -15.379148893   -2.446632190
   -1.618396215    1.396263402    1.828807647  -11.258027499   -1.096573574
   -1.427996661    1.396263402    0.636579180   -0.154164125    0.001933292
   -1.237597106    1.396263402    2.090409982   15.929602600    0.791311377
   -1.047197551    1.396263402    6.719658773   32.292107213    1.300641539
   -0.856797996    1.396263402   14.081682176   43.837540184    1.647547914
   -0.666398442    1.396263402   22.906669474   47.346151337    1.998353668
   -0.475998887    1.396263402   31.579889418   42.390457382    2.544507992
   -0.285599332    1.396263402   38.654670798   31.052532371    3.477296297
   -0.095199777    1.396263402   43.229638963   16.790783727    4.943963017
    0.095199777    1.396263402   45.104773800    3.285373662    6.991245946
    0.285599332    1.396263402   44.736320739   -6.337115024    9.480355743
    0.475998887    1.396263402   43.071954513  -10.143727293   12.041725962
    0.666398442    1.396263402   41.280117663   -7.819913514   14.127290149
    0.856797996    1.396263402   40.417427195   -0.769009447   15.184391348
    1.047197551    1.396263402   41.129275516    8.225091740   14.874426715
    1.237597106    1.396263402   43.481222621   15.973090196   13.230837102
    1.427996661    1.396263402   46.985607120   20.085649460   10.640770733
    1.618396215    1.396263402   50.840058633   19.646118064    7.671268050
    1.808795770    1.396263402   54.208312255   15.145006298    4.812581393
    1.999195325    1.396263402   56.420458946    7.701362722    2.304194913
    2.189594880    1.396263402   57.018859740   -1.658278076    0.113160506
    2.379994435    1.396263402   55.712818633  -12.200656074   -1.946097218
    2.570393989    1.396263402   52.349914664  -23.062524547   -4.023811509
    2.760793544    1.396263402   47.003497482  -32.744605761   -6.094253700
    2.951193099    1.396263402   40.095160418  -39.072305356   -7.923122591

   -3.141592654    1.745329252   28.338834191  -42.787962205  -12.281716448
   -2.951193099    1.745329252   20.723668632  -36.315147022  -13.293301051
   -2.760793544    1.745329252   14.761548270  -25.985310013  -13.129864740
   -2.570393989    1.745329252   10.821392105  -15.777716656  -11.837386270
   -2.379994435    1.745329252    8.504310762   -9.412487609   -9.642187759
   -2.189594880    1.745329252    6.896724784   -8.293772674   -6.836461900
   -1.999195325    1.745329252    5.122927078  -10.604143452   -3.727835609
   -1.808795770    1.745329252    2.905484564  -12.172263679   -0.653928951
   -1.618396215    1.745329252    0.807118089   -8.781286238    2.017504747
   -1.427996661    1.745329252    0.000000000    1.404163841    3.958987977
   -1.237597106    1.745329252    1.668779033   16.668543043    5.004775513
   -1.047197551    1.745329252    6.388994669   32.582050617    5.223440095
   -0.856797996    1.745329252   13.803691437   44.169616484    4.893059639
   -0.666398442    1.745329252   22.733002130   48.161928791    4.383378994
   -0.475998887    1.745329252   31.630634034   43.961950991    4.041309025
   -0.285599332    1.745329252   39.083509266   33.445265920    4.103493909
   -0.095199777    1.745329252   44.183952849   19.873636505    4.651157117
    0.095199777    1.745329252   46.686757679    6.718336359    5.605803219
    0.285599332    1.745329252   46.963966987   -3.090114296    6.739447757
    0.475998887    1.745329252   45.849865445   -7.717589875    7.730768135
    0.666398442    1.745329252   44.396894610   -6.755010670    8.257053078
    0.856797996    1.745329252   43.584102239   -1.315344480    8.116706577
    1.047197551    1.745329252   44.047174189    6.221552048    7.294338514
    1.237597106    1.745329252   45.916918737   13.010106012    5.964520152
    1.427996661    1.745329252   48.816295024   16.794639921    4.399391702
    1.618396215    1.745329252   52.053313088   16.508942212    2.851068551
    1.808795770    1.745329252   54.853805081   12.314117480    1.437516091
    1.999195325    1.745329252   56.542705324    4.980598046    0.104287405
    2.189594880    1.745329252   56.602269238   -4.667551037   -1.335942954
    2.379994435    1.745329252   54.666288965  -15.842149916   -3.100971653
    2.570393989    1.745329252   50.544103990  -27.363500765   -5.298311888
    2.760793544    1.745329252   44.345934608  -37.274879804   -7.819775256
    2.951193099    1.745329252   36.612985264  -43.059324624  -10.309674741

   -3.141592654    2.094395102   23.790140053  -46.216595309  -11.754229012
   -2.951193099    2.094395102   15.706782735  -37.711691670  -12.767818082
   -2.760793544    2.094395102    9.701333127  -25.035265038  -12.574318610
   -2.570393989    2.094395102    6.155876117  -12.640877361  -11.131570876
   -2.379994435    2.094395102    4.608050999   -4.565090352   -8.594401222
   -2.189594880    2.094395102    4.036230389   -2.378024586   -5.225851005
   -1.999195325    2.094395102    3.431517116   -4.374437850   -1.361578676
   -1.808795770    2.094395102    2.363886286   -6.465791154    2.570655578
   -1.618396215    2.094395102    1.238658908   -4.381197435    6.059011085
   -1.427996661    2.094395102    1.102549584    4.009078438    8.606542749
   -1.237597106    2.094395102    3.092624136   17.484271902    9.900827130
   -1.047197551    2.094395102    7.833868372   32.096310348    9.937237478
   -0.856797996    2.094395102   15.091028240   43.114140086    9.017636928
   -0.666398442    2.094395102   23.821347643   47.210562269    7.615935435
   -0.475998887    2.094395102   32.581665901   43.504214698    6.205363837
   -0.285599332    2.094395102   40.000687027   33.524325818    5.109133664
   -0.095199777    2.094395102   45.150803965   20.257503277    4.425754062
    0.095199777    2.094395102   47.725907745    7.022249037    4.040093480
    0.285599332    2.094395102   48.023025851   -3.236605145    3.704122679
    0.475998887    2.094395102   46.820754033   -8.510236008    3.172579271
    0.666398442    2.094395102   45.159268140   -8.106782987    2.324935207
    0.856797996    2.094395102   44.059021637   -2.909901278    1.238967332
    1.047197551    2.094395102   44.226405645    4.778404987    0.132852654
    1.237597106    2.094395102   45.859405951   11.994158157   -0.748941283
    1.427996661    2.094395102   48.611200123   16.247447779   -1.269212252
    1.618396215    2.094395102   51.773508470   16.222106201   -1.457618546
    1.808795770    2.094395102   54.514719399   11.908249367   -1.500435276
    1.999195325    2.094395102   56.079367602    4.007838225   -1.667942036
    2.189594880    2.094395102   55.866290458   -6.617181457   -2.232224717
    2.379994435    2.094395102   53.444389766  -19.010836813   -3.391816888
    2.570393989    2.094395102   48.606052423  -31.669952079   -5.190865620
    2.760793544    2.094395102   41.516204395  -42.209117964   -7.464863711
    2.951193099    2.094395102   32.851843087  -47.743805889   -9.824070122

   -3.141592654    2.443460953   20.000876033  -49.319451731   -6.883827641
   -2.951193099    2.443460953   11.478124972  -39.121651251   -7.144898018
   -2.760793544    2.443460953    5.406047549  -24.282736511   -6.454108793
   -2.570393989    2.443460953    2.219572002   -9.637806241   -4.732070445
   -2.379994435    2.443460953    1.441901444    0.462181225   -2.052798494
   -2.189594880    2.443460953    1.984164705    4.197955666    1.397565085
   -1.999195325    2.443460953    2.723431856    3.023457238    5.325819153
   -1.808795770    2.443460953    3.066784737    0.778819679    9.303021224
   -1.618396215    2.443460953    3.220280463    1.630227449   12.775464618
   -1.427996661    2.443460953    4.037673958    7.901394457   15.174579543
   -1.237597106    2.443460953    6.532068782   18.881117560   16.107596502
   -1.047197551    2.443460953   11.317432598   31.253869225   15.515255519
   -0.856797996    2.443460953   18.257996229   40.771629791   13.695873994
   -0.666398442    2.443460953   26.471805857   44.262898355   11.174747846
   -0.475998887    2.443460953   34.672834928   40.660547251    8.494648874
   -0.285599332    2.443460953   41.589037022   31.098119040    6.025099253
   -0.095199777    2.443460953   46.311419151   18.142224009    3.868934368
    0.095199777    2.443460953   48.484948061    4.844342698    1.892529976
    0.285599332    2.443460953   48.331781584   -5.830849240   -0.128269201
    0.475998887    2.443460953   46.588164006  -11.576877917   -2.312664294
    0.666398442    2.443460953   44.323773048  -11.265498600   -4.542918373
    0.856797996    2.443460953   42.664291031   -5.496286055   -6.460314519
    1.047197551    2.443460953   42.444662956    3.389385739   -7.645116321
    1.237597106    2.443460953   43.950137155   12.047627591   -7.839527819
    1.427996661    2.443460953   46.832064187   17.484534533   -7.094202343
    1.618396215    2.443460953   50.293535844   18.005838993   -5.747552909
    1.808795770    2.443460953   53.366191066   13.486208963   -4.276636088
    1.999195325    2.443460953   55.159011122    4.738665036   -3.116371609
    2.189594880    2.443460953   54.969495604   -7.148409700   -2.549691570
    2.379994435    2.443460953   52.311751999  -20.955765191   -2.681825263
    2.570393989    2.443460953   46.977899685  -34.879381800   -3.449409676
    2.760793544    2.443460953   39.191771236  -46.201893389   -4.643214024
    2.951193099    2.443460953   29.752613638  -51.747064841   -5.923269468

   -3.141592654    2.792526803   18.547549699  -50.044720256    1.721849559
   -2.951193099    2.792526803    9.986782652  -38.731737242    2.743589607
   -2.760793544    2.792526803    4.123935765  -22.442723007    4.055866543
   -2.570393989    2.792526803    1.435494846   -6.251268652    5.715944278
   -2.379994435    2.792526803    1.440999876    5.262257650    7.801746462
   -2.189594880    2.792526803    3.006315842   10.069512240   10.372047884
   -1.999195325    2.792526803    4.922523228    9.400109751   13.370579270
   -1.808795770    2.792526803    6.466154397    6.859636476   16.520600759
   -1.618396215    2.792526803    7.674902499    6.475684795   19.305354072
   -1.427996661    2.792526803    9.228112163   10.670979092   21.094668507
   -1.237597106    2.792526803   12.012024928   19.125499026   21.386688372
   -1.047197551    2.792526803   16.607909435   29.087335847   20.031656923
   -0.856797996    2.792526803   22.952637828   36.813514422   17.299876437
   -0.666398442    2.792526803   30.310323587   39.370902719   13.758409552
   -0.475998887    2.792526803   37.554389248   35.600006220   10.014179215
   -0.285599332    2.792526803   43.527564181   26.287811511    6.478632806
   -0.095199777    2.792526803   47.360407985   13.580069365    3.252124612
    0.095199777    2.792526803   48.669166483    0.272976784    0.179105045
    0.285599332    2.792526803   47.627197509  -10.601554088   -2.948732757
    0.475998887    2.792526803   44.966470424  -16.368304452   -6.157231996
    0.666398442    2.792526803   41.834746869  -15.433970783   -9.161465773
    0.856797996    2.792526803   39.507528809   -8.192860817  -11.433942385
    1.047197551    2.792526803   38.967365769    2.789528823  -12.464279019
    1.237597106    2.792526803   40.565408493   13.576535491  -12.041619292
    1.427996661    2.792526803   43.896198261   20.534929869  -10.377045557
    1.618396215    2.792526803   48.007595812   21.615718278   -8.008327033
    1.808795770    2.792526803   51.745656758   16.734403330   -5.551183410
    1.999195325    2.792526803   54.071384423    7.020597986   -3.461941517
    2.189594880    2.792526803   54.203837959   -6.058680959   -1.930673417
    2.379994435    2.792526803   51.643538880  -20.991623776   -0.912811894
    2.570393989    2.792526803   46.215509569  -35.779333778   -0.228740172
    2.760793544    2.792526803   38.206198955  -47.568781504    0.329700550
    2.951193099    2.792526803   28.502378424  -53.075371759    0.940050439
