#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.613225732  -14.768766531   15.580068272
    0.475998887    1.047197551   39.443976631  -16.989247734   20.948007296
    0.666398442    1.047197551   36.799457723   -9.331616371   25.412045580
    0.856797996    1.047197551   36.445583026    6.519187049   28.125757212
    1.047197551    1.047197551   39.544500954   26.063831629   28.553718090
    1.237597106    1.047197551   46.253926969   43.498460819   26.656234877
    1.427996661    1.047197551   55.663420144   53.772627572   22.886321626
    1.618396215    1.047197551   66.100525875   54.049037601   18.002279399
    1.808795770    1.047197551   75.606760297   44.188700546   12.783799492
    1.999195325    1.047197551   82.412036248   26.120278563    7.819393914
    2.189594880    1.047197551   85.239239819    3.003496971    3.459858669
    2.379994435    1.047197551   83.473136280  -21.502079532   -0.119169641
    2.570393989    1.047197551   77.215993455  -43.508178798   -2.812117341
    2.760793544    1.047197551   67.313799607  -59.238603244   -4.531003323
    2.951193099    1.047197551   55.264285615  -65.671180262   -5.232754201

   -3.141592654    1.396263402   37.909538456  -60.971902181  -10.251597456
   -2.951193099    1.396263402   27.573768498  -46.665589797   -8.649481980
   -2.760793544    1.396263402   20.348561505  -29.271333660   -6.651584708
   -2.570393989    1.396263402   16.250134583  -14.740228900   -4.727189574
   -2.379994435    1.396263402   14.272570996   -7.435472415   -3.143038347
   -2.189594880    1.396263402   12.909607828   -8.031196658   -1.909390440
   -1.999195325    1.396263402   10.920855411  -13.167419825   -0.909437786
   -1.808795770    1.396263402    7.970215961  -17.141934154   -0.074177844
   -1.618396215    1.396263402    4.793434514  -14.911443626    0.534387751
   -1.427996661    1.396263402    2.809372172   -4.674254005    0.783363824
   -1.237597106    1.396263402    3.388633820   11.336596067    0.632727296
   -1.047197551    1.396263402    7.194396577   28.307594884    0.250854701
   -0.856797996    1.396263402   13.919550496   41.213004253    0.033812423
   -0.666398442    1.396263402   22.443492316   46.849490067    0.482435910
   -0.475998887    1.396263402   31.263611043   44.370258763    2.032609487
   -0.285599332    1.396263402   38.918149339   34.949350462    4.889116364
   -0.095199777    1.396263402   44.312331484   21.169973098    8.921048716
    0.095199777    1.396263402   46.944395478    6.600179919   13.667496334
    0.285599332    1.396263402   47.047019772   -4.728706046   18.409068043
    0.475998887    1.396263402   45.592332431   -9.297392068   22.315490072
    0.666398442    1.396263402   44.074487971   -5.358830003   24.635290287
    0.856797996    1.396263402   44.070456985    6.210203715   24.901409510
    1.047197551    1.396263402   46.726359933   21.865078567   23.068347433
    1.237597106    1.396263402   52.354066934   36.562237887   19.524174242
    1.427996661    1.396263402   60.296993803   45.532136928   14.932587478
    1.618396215    1.396263402   69.137771150   45.667654004    9.991956333
    1.808795770    1.396263402   77.088165845   36.271796713    5.213359949
    1.999195325    1.396263402   82.442176552   18.782354672    0.848614976
    2.189594880    1.396263402   83.921310852   -3.823613159   -3.018716719
    2.379994435    1.396263402   80.908067188  -27.730300183   -6.324724345
    2.570393989    1.396263402   73.550737538  -48.738081942   -8.908216116
    2.760793544    1.396263402   62.795214584  -62.855500593  -10.524680321
    2.951193099    1.396263402   50.254519096  -67.138563387  -10.969965154

   -3.141592654    1.745329252   31.672744460  -58.802053663  -16.904993522
   -2.951193099    1.745329252   21.922198762  -42.843990652  -15.616142253
   -2.760793544    1.745329252   15.499847626  -24.830858408  -13.562289436
   -2.570393989    1.745329252   12.231939617  -10.576177325  -11.117269693
   -2.379994435    1.745329252   10.982989723   -3.978089224   -8.537817500
   -2.189594880    1.745329252   10.207116474   -5.307604686   -5.903642959
   -1.999195325    1.745329252    8.674112256  -11.102467843   -3.230378287
   -1.808795770    1.745329252    6.049945602  -15.810522102   -0.625070999
   -1.618396215    1.745329252    3.041992495  -14.508512271    1.664236388
   -1.427996661    1.745329252    1.041771708   -5.227542635    3.356163251
   -1.237597106    1.745329252    1.455152524   10.248001459    4.342576025
   -1.047197551    1.745329252    5.073357604   27.596125446    4.809656599
   -0.856797996    1.745329252   11.789488488   42.002510801    5.206578764
   -0.666398442    1.745329252   20.682827574   50.048765890    6.049301824
   -0.475998887    1.745329252   30.372229931   50.296944671    7.702051628
   -0.285599332    1.745329252   39.384871698   43.145365373   10.219015266
   -0.095199777    1.745329252   46.467982663   30.468317530   13.295663862
    0.095199777    1.745329252   50.847807399   15.366775098   16.342860504
    0.285599332    1.745329252   52.431717175    1.797418740   18.627473870
    0.475998887    1.745329252   51.896063531   -6.338066947   19.486624255
    0.666398442    1.745329252   50.550710126   -6.512908804   18.540962425
    0.856797996    1.745329252   49.959134595    1.339194995   15.850011918
    1.047197551    1.745329252   51.423442327   14.462362195   11.893005066
    1.237597106    1.745329252   55.521410068   28.136656696    7.396360830
    1.427996661    1.745329252   61.868624768   37.358914587    3.049639764
    1.618396215    1.745329252   69.233869251   38.383201956   -0.727282362
    1.808795770    1.745329252   75.884336656   29.851396824   -3.881900279
    1.999195325    1.745329252   80.068648623   12.850360099   -6.632344593
    2.189594880    1.745329252   80.439151511   -9.548901774   -9.248315679
    2.379994435    1.745329252   76.362497380  -33.097303269  -11.844805300
    2.570393989    1.745329252   68.063498784  -53.120485152  -14.268744824
    2.760793544    1.745329252   56.632169134  -65.424251979  -16.156994393
    2.951193099    1.745329252   43.823651181  -67.321982838  -17.108230999

   -3.141592654    2.094395102   24.644974363  -58.026723820  -18.825701372
   -2.951193099    2.094395102   15.224364591  -40.235774974  -17.711080749
   -2.760793544    2.094395102    9.429435460  -20.957457634  -15.739487944
   -2.570393989    2.094395102    6.972402057   -6.020706566  -13.189809372
   -2.379994435    2.094395102    6.627115244    0.917997342  -10.268536888
   -2.189594880    2.094395102    6.804091792   -0.216213047   -7.040988480
   -1.999195325    2.094395102    6.246824691   -5.992232574   -3.523807135
   -1.808795770    2.094395102    4.569546173  -11.057420174    0.163794949
   -1.618396215    2.094395102    2.394620470  -10.593818349    3.735009842
   -1.427996661    2.094395102    1.035846150   -2.420272569    6.823082537
   -1.237597106    2.094395102    1.891871106   12.160895009    9.179275497
   -1.047197551    2.094395102    5.842226008   29.302822031   10.808248781
   -0.856797996    2.094395102   12.931097710   44.328300727   11.957229992
   -0.666398442    2.094395102   22.372886983   53.526492447   12.954655658
   -0.475998887    2.094395102   32.835469747   54.878236014   14.021166887
   -0.285599332    2.094395102   42.776663746   48.155571526   15.146543708
   -0.095199777    2.094395102   50.767809216   34.784436903   16.067617783
    0.095199777    2.094395102   55.801586658   17.711725507   16.346441987
    0.285599332    2.094395102   57.558649853    1.139294858   15.508982435
    0.475998887    2.094395102   56.574319235  -10.391050421   13.247141989
    0.666398442    2.094395102   54.165136635  -13.467839078    9.592559489
    0.856797996    2.094395102   52.068989012   -7.241603403    4.995360009
    1.047197551    2.094395102   51.874003965    5.885781911    0.193487656
    1.237597106    2.094395102   54.453616371   20.938041280   -4.050860761
    1.427996661    2.094395102   59.619552037   32.184415177   -7.246065284
    1.618396215    2.094395102   66.180729453   35.014700643   -9.328228688
    1.808795770    2.094395102   72.298405454   27.459939591  -10.629931548
    1.999195325    2.094395102   76.041184941   10.464049455  -11.673323652
    2.189594880    2.094395102   75.901228409  -12.578988154  -12.907657483
    2.379994435    2.094395102   71.177646762  -36.800859991  -14.514417926
    2.570393989    2.094395102   62.151573508  -56.907257938  -16.332070681
    2.760793544    2.094395102   50.063293613  -68.363839452  -17.949034075
    2.951193099    2.094395102   36.843730917  -68.587582919  -18.887141940

   -3.141592654    2.443460953   18.258890371  -58.019579132  -12.661133757
   -2.951193099    2.443460953    8.984740858  -38.733833341  -11.356820634
   -2.760793544    2.443460953    3.605119339  -18.144161595   -9.411457252
   -2.570393989    2.443460953    1.791034093   -2.117606284   -6.975941007
   -2.379994435    2.443460953    2.285404090    5.824720883   -4.146577504
   -2.189594880    2.443460953    3.492782499    5.695042436   -0.916397138
   -1.999195325    2.443460953    4.149883615    0.808199202    2.747622233
   -1.808795770    2.443460953    3.822349589   -3.778291546    6.764082014
   -1.618396215    2.443460953    3.027612018   -3.502747631   10.854403078
   -1.427996661    2.443460953    2.947912959    3.829771542   14.595295072
   -1.237597106    2.443460953    4.883939362   17.228002975   17.588623544
   -1.047197551    2.443460953    9.689914794   33.256741823   19.613637032
   -0.856797996    2.443460953   17.449218600   47.464298198   20.662799753
   -0.666398442    2.443460953   27.428886296   56.049593907   20.850916243
   -0.475998887    2.443460953   38.308086734   56.677319235   20.280260444
   -0.285599332    2.443460953   48.488600655   48.763652287   18.955161382
   -0.095199777    2.443460953   56.428545113   33.519308393   16.772986201
    0.095199777    2.443460953   60.990314127   13.927055296   13.586896885
    0.285599332    2.443460953   61.760910629   -5.440234557    9.320715888
    0.475998887    2.443460953   59.282371135  -19.381019353    4.118672432
    0.666398442    2.443460953   55.016325839  -23.724902521   -1.560541836
    0.856797996    2.443460953   50.974124008  -17.126411240   -6.974975308
    1.047197551    2.443460953   49.062452053   -2.027163466  -11.327799080
    1.237597106    2.443460953   50.406145029   15.954829669  -14.065397514
    1.427996661    2.443460953   54.908922538   30.127259861  -15.092576782
    1.618396215    2.443460953   61.292716824   35.019355204  -14.782409944
    1.808795770    2.443460953   67.505351569   28.238150378  -13.793174474
    1.999195325    2.443460953   71.371383278   10.825920322  -12.794042895
    2.189594880    2.443460953   71.199416584  -13.331899214  -12.239707564
    2.379994435    2.443460953   66.216899119  -38.712321486  -12.264286737
    2.570393989    2.443460953   56.754226706  -59.454555459  -12.689906310
    2.760793544    2.443460953   44.183823099  -70.728257622  -13.147331048
    2.951193099    2.443460953   30.594544624  -69.998790121  -13.231009779

   -3.141592654    2.792526803   15.210939912  -57.135522494    1.377268718
   -2.951193099    2.792526803    6.186391782  -36.995869717    3.261375350
   -2.760793544    2.792526803    1.224320351  -15.502619039    5.024337480
   -2.570393989    2.792526803    0.000000000    1.430506820    6.666823156
   -2.379994435    2.792526803    1.260064548   10.324013690    8.368145779
   -2.189594880    2.792526803    3.421069327   11.217482776   10.436971917
   -1.999195325    2.792526803    5.226829048    7.328167812   13.150756156
   -1.808795770    2.792526803    6.216061731    3.459054516   16.554615196
   -1.618396215    2.792526803    6.824215349    3.876572309   20.349868414
   -1.427996661    2.792526803    8.104750355   10.612400577   23.956640500
   -1.237597106    2.792526803   11.219913051   22.733614892   26.728451894
   -1.047197551    2.792526803   16.913595301   37.016345557   28.186358523
   -0.856797996    2.792526803   25.200390451   49.216263327   28.129797706
   -0.666398442    2.792526803   35.309260909   55.630340477   26.605987834
   -0.475998887    2.792526803   45.891264895   53.949283214   23.778566683
   -0.285599332    2.792526803   55.323158614   43.615419216   19.827977258
   -0.095199777    2.792526803   62.049988838   25.941050468   14.912026805
    0.095199777    2.792526803   64.952779929    4.143205351    9.198815203
    0.285599332    2.792526803   63.696398058  -16.805404675    2.948049519
    0.475998887    2.792526803   58.988307565  -31.209607772   -3.400278404
    0.666398442    2.792526803   52.543625447  -34.498352057   -9.206635820
    0.856797996    2.792526803   46.673191290  -25.316817243  -13.747451252
    1.047197551    2.792526803   43.534955576   -6.611806086  -16.456615580
    1.237597106    2.792526803   44.365217553   15.093097154  -17.162659862
    1.427996661    2.792526803   48.999308770   32.185839224  -16.156542538
    1.618396215    2.792526803   55.947227148   38.654493673  -14.059903745
    1.808795770    2.792526803   62.890822701   32.087405901  -11.561070723
    1.999195325    2.792526803   67.427523398   13.913287790   -9.176115762
    2.189594880    2.792526803   67.732118480  -11.432267366   -7.140251559
    2.379994435    2.792526803   63.000287073  -37.927966153   -5.431021874
    2.570393989    2.792526803   53.611263159  -59.381036651   -3.871254010
    2.760793544    2.792526803   41.029197718  -70.830473561   -2.266820734
    2.951193099    2.792526803   27.444425182  -69.784894580   -0.508231164
