#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.756414043   -2.130159891    9.586244384
    0.285599332    1.047197551   44.081455886  -14.358115145   14.031863767
    0.475998887    1.047197551   40.844521879  -18.086446254   18.595727792
    0.666398442    1.047197551   37.839031329  -12.033300275   22.456631851
    0.856797996    1.047197551   36.790722688    1.867827729   24.742778621
    1.047197551    1.047197551   38.773123333   18.910273343   24.853690775
    1.237597106    1.047197551   43.847111281   33.473363786   22.728657734
    1.427996661    1.047197551   51.093849088   41.253170483   18.879254625
    1.618396215    1.047197551   59.020043431   40.572435515   14.171765667
    1.808795770    1.047197551   66.066711280   32.340052526    9.458607253
    1.999195325    1.047197551   71.003159871   18.828684001    5.293335117
    2.189594880    1.047197551   73.060013494    2.489473390    1.860649793
    2.379994435    1.047197551   71.900125849  -14.668264847   -0.909318788
    2.570393989    1.047197551   67.540413350  -30.786939307   -3.138612292
    2.760793544    1.047197551   60.379379465  -43.753871775   -4.854221684
    2.951193099    1.047197551   51.241653967  -51.144998208   -5.966558733

   -3.141592654    1.396263402   36.865674108  -52.558371183  -11.017195437
   -2.951193099    1.396263402   27.633993781  -43.420272239  -10.535682881
   -2.760793544    1.396263402   20.601869078  -30.175665977   -9.249360668
   -2.570393989    1.396263402   16.094327347  -17.733452333   -7.543572662
   -2.379994435    1.396263402   13.515611041  -10.448105642   -5.778002408
   -2.189594880    1.396263402   11.686112101   -9.796278164   -4.151190133
   -1.999195325    1.396263402    9.504027401  -13.474805038   -2.717819642
   -1.808795770    1.396263402    6.593863176  -16.530024695   -1.492657269
   -1.618396215    1.396263402    3.564059910  -14.070416079   -0.530824922
   -1.427996661    1.396263402    1.730427701   -3.929971410    0.088352395
   -1.237597106    1.396263402    2.451185348   12.168235973    0.355614524
   -1.047197551    1.396263402    6.456270968   29.669367133    0.400272750
   -0.856797996    1.396263402   13.512715122   43.371897872    0.496374539
   -0.666398442    1.396263402   22.507569754   49.595645782    0.977853183
   -0.475998887    1.396263402   31.853395133   47.037639499    2.144090312
   -0.285599332    1.396263402   39.944264397   36.769459006    4.174440533
   -0.095199777    1.396263402   45.559483574   21.654240292    7.063761024
    0.095199777    1.396263402   48.148216108    5.717490545   10.599751032
    0.285599332    1.396263402   47.975194882   -6.647866424   14.345907414
    0.475998887    1.396263402   46.083490143  -11.902986351   17.679556791
    0.666398442    1.396263402   44.006108980   -8.647591577   19.912889732
    0.856797996    1.396263402   43.272522080    1.736026860   20.505355846
    1.047197551    1.396263402   44.898145329   15.399535584   19.267472822
    1.237597106    1.396263402   49.053961367   27.546569553   16.460291431
    1.427996661    1.396263402   55.051727202   34.293506190   12.686110817
    1.618396215    1.396263402   61.654189719   33.785910702    8.643381155
    1.808795770    1.396263402   67.480186008   26.346098823    4.847364296
    1.999195325    1.396263402   71.353023401   13.602127169    1.495258173
    2.189594880    1.396263402   72.456529917   -2.372474908   -1.477618268
    2.379994435    1.396263402   70.373993463  -19.531553767   -4.222096668
    2.570393989    1.396263402   65.084351278  -35.646942613   -6.773769448
    2.760793544    1.396263402   57.031926509  -48.137407128   -8.963314418
    2.951193099    1.396263402   47.162859960  -54.307696616  -10.470388497

   -3.141592654    1.745329252   31.244810410  -53.416726159  -16.228431978
   -2.951193099    1.745329252   22.067765350  -42.038367761  -16.253645806
   -2.760793544    1.745329252   15.469642058  -27.127002721  -15.023966569
   -2.570393989    1.745329252   11.635247777  -13.850788197  -12.822965058
   -2.379994435    1.745329252    9.817207822   -6.434040292  -10.014647760
   -2.189594880    1.745329252    8.729022655   -6.072922364   -6.898937324
   -1.999195325    1.745329252    7.208784102  -10.281223597   -3.706411239
   -1.808795770    1.745329252    4.839055604  -14.087329819   -0.673699875
   -1.618396215    1.745329252    2.185632437  -12.591793179    1.913527103
   -1.427996661    1.745329252    0.536181895   -3.458141050    3.785741914
   -1.237597106    1.745329252    1.272747958   11.936849355    4.831865782
   -1.047197551    1.745329252    5.217876416   29.391818735    5.186568668
   -0.856797996    1.745329252   12.282392716   43.852493558    5.206149610
   -0.666398442    1.745329252   21.497164810   51.503832137    5.323239389
   -0.475998887    1.745329252   31.369942116   50.680947998    5.894183332
   -0.285599332    1.745329252   40.310957321   41.988799648    7.087599474
   -0.095199777    1.745329252   47.026144048   27.851960835    8.831006226
    0.095199777    1.745329252   50.814557512   11.937576249   10.824649503
    0.285599332    1.745329252   51.737428505   -1.550094432   12.588605237
    0.475998887    1.745329252   50.623462489   -8.985560051   13.588113883
    0.666398442    1.745329252   48.838516307   -8.542311928   13.408562175
    0.856797996    1.745329252   47.854109800   -0.932306735   11.940995816
    1.047197551    1.745329252   48.760484874   10.682944706    9.438148468
    1.237597106    1.745329252   51.911678094   21.899701730    6.427169279
    1.427996661    1.745329252   56.832314062   28.769320608    3.473840730
    1.618396215    1.745329252   62.444380432   28.947038572    0.952903898
    1.808795770    1.745329252   67.414829261   22.142906616   -1.090040023
    1.999195325    1.745329252   70.511216590    9.554068884   -2.898552637
    2.189594880    1.745329252   70.814264694   -6.801481548   -4.830093520
    2.379994435    1.745329252   67.831513541  -24.543242084   -7.148030695
    2.570393989    1.745329252   61.554935197  -40.894041101   -9.847032223
    2.760793544    1.745329252   52.543709023  -52.784584733  -12.613130109
    2.951193099    1.745329252   41.924187590  -57.389486423  -14.913800043

   -3.141592654    2.094395102   24.839351406  -55.306734386  -16.534450868
   -2.951193099    2.094395102   15.543140950  -41.394244661  -16.687148317
   -2.760793544    2.094395102    9.296443950  -24.159167909  -15.524444756
   -2.570393989    2.094395102    6.203203406   -9.150354279  -13.234535386
   -2.379994435    2.094395102    5.392761332   -0.655085127  -10.111162177
   -2.189594880    2.094395102    5.461428816    0.210167665   -6.421734067
   -1.999195325    2.094395102    5.143196098   -4.032024371   -2.404585693
   -1.808795770    2.094395102    3.913634235   -8.464283511    1.651701965
   -1.618396215    2.094395102    2.224560818   -8.173639727    5.360632531
   -1.427996661    2.094395102    1.271758031   -0.582818135    8.306418484
   -1.237597106    2.094395102    2.414321938   13.380325176   10.207996300
   -1.047197551    2.094395102    6.540384008   29.960051769   11.044781006
   -0.856797996    2.094395102   13.690055966   44.288587427   11.064251982
   -0.666398442    2.094395102   23.026073716   52.406938426   10.658744135
   -0.475998887    2.094395102   33.136961366   52.279022041   10.203915662
   -0.285599332    2.094395102   42.435816463   44.077545938    9.927629535
   -0.095199777    2.094395102   49.553748161   29.875426861    9.836154795
    0.095199777    2.094395102   53.661051258   13.126254691    9.716465511
    0.285599332    2.094395102   54.670361632   -1.937849260    9.206952663
    0.475998887    2.094395102   53.296058018  -11.360687041    7.963792173
    0.666398442    2.094395102   50.878099051  -12.720669522    5.851142406
    0.856797996    2.094395102   48.984521526   -6.122647854    3.080725068
    1.047197551    2.094395102   48.894903345    5.609101469    0.153011907
    1.237597106    2.094395102   51.173119459   17.928707774   -2.348105933
    1.427996661    2.094395102   55.482408706   26.333471483   -4.032889693
    1.618396215    2.094395102   60.759260311   27.764451081   -4.873557902
    1.808795770    2.094395102   65.561196897   21.394175701   -5.202932580
    1.999195325    2.094395102   68.477051326    8.255358441   -5.544926073
    2.189594880    2.094395102   68.417181188   -9.399037230   -6.384448460
    2.379994435    2.094395102   64.794114054  -28.644758245   -7.982302569
    2.570393989    2.094395102   57.624395529  -46.042581550  -10.265153611
    2.760793544    2.094395102   47.609197461  -57.973851009  -12.844834996
    2.951193099    2.094395102   36.093616967  -61.415833613  -15.127764840

   -3.141592654    2.443460953   19.447822484  -57.404129158  -10.416857341
   -2.951193099    2.443460953    9.943839617  -41.441595450  -10.056757159
   -2.760793544    2.443460953    3.893920116  -22.067424941   -8.687870713
   -2.570393989    2.443460953    1.387173217   -5.137544912   -6.395302633
   -2.379994435    2.443460953    1.498260511    4.952782686   -3.339918912
   -2.189594880    2.443460953    2.758221060    7.049865723    0.322154591
   -1.999195325    2.443460953    3.823472047    3.564142763    4.419144931
   -1.808795770    2.443460953    4.058990909   -0.806826569    8.678953253
   -1.618396215    2.443460953    3.766045218   -1.315444711   12.678948576
   -1.427996661    2.443460953    3.978993632    4.697311186   15.911449878
   -1.237597106    2.443460953    5.940791842   16.677601388   17.954719129
   -1.047197551    2.443460953   10.510333434   31.371259740   18.633037296
   -0.856797996    2.443460953   17.785613648   44.287228871   18.064684287
   -0.666398442    2.443460953   27.033661451   51.567669493   16.577426563
   -0.475998887    2.443460953   36.941047689   51.023007265   14.550768847
   -0.285599332    2.443460953   45.973429604   42.521024117   12.271238768
   -0.095199777    2.443460953   52.752084853   27.808654784    9.841891066
    0.095199777    2.443460953   56.384034698   10.116749707    7.178555869
    0.285599332    2.443460953   56.697882324   -6.280973573    4.106402584
    0.475998887    2.443460953   54.364055130  -17.054045017    0.546439928
    0.666398442    2.443460953   50.774807577  -19.166192251   -3.311517118
    0.856797996    2.443460953   47.667554636  -12.203358768   -6.954732223
    1.047197551    2.443460953   46.553101448    1.114082011   -9.726209209
    1.237597106    2.443460953   48.192133505   15.777855090  -11.120608295
    1.427996661    2.443460953   52.316723003   26.469495279  -11.040126333
    1.618396215    2.443460953   57.775069312   29.353753553   -9.848224840
    1.808795770    2.443460953   62.920659408   23.206370656   -8.208353174
    1.999195325    2.443460953   66.108110818    9.138756346   -6.811368443
    2.189594880    2.443460953   66.066383948  -10.161564037   -6.142739026
    2.379994435    2.443460953   62.126726005  -31.171670187   -6.371900852
    2.570393989    2.443460953   54.340395908  -49.873179643   -7.345442626
    2.760793544    2.443460953   43.539091107  -62.222263291   -8.675323625
    2.951193099    2.443460953   31.257851947  -65.040659508   -9.854440669

   -3.141592654    2.792526803   17.078599221  -57.658491982    1.497908372
   -2.951193099    2.792526803    7.643006418  -40.439894572    2.860998425
   -2.760793544    2.792526803    1.917240958  -19.664528808    4.391512862
   -2.570393989    2.792526803    0.000000000   -1.369141263    6.097033034
   -2.379994435    2.792526803    0.949664083    9.966800865    8.087175231
   -2.189594880    2.792526803    3.269301612   13.129263068   10.540678596
   -1.999195325    2.792526803    5.570420138   10.396241002   13.569656163
   -1.808795770    2.792526803    7.136619480    6.222960765   17.053035394
   -1.618396215    2.792526803    8.139438017    5.118610242   20.559909763
   -1.427996661    2.792526803    9.451863705    9.679247852   23.441488337
   -1.237597106    2.792526803   12.169378316   19.557725758   25.068418269
   -1.047197551    2.792526803   17.064072201   31.902043056   25.079793357
   -0.856797996    2.792526803   24.227526258   42.639637134   23.493444347
   -0.666398442    2.792526803   32.988014065   48.176203731   20.649017830
   -0.475998887    2.792526803   42.123867380   46.383511325   17.012408543
   -0.285599332    2.792526803   50.184928818   37.001736965   12.984915810
   -0.095199777    2.792526803   55.841820509   21.552414179    8.776885367
    0.095199777    2.792526803   58.211402759    3.104890636    4.408158770
    0.285599332    2.792526803   57.120960703  -13.987568163   -0.164043033
    0.475998887    2.792526803   53.283887361  -25.022702792   -4.846492164
    0.666398442    2.792526803   48.222384694  -26.455612169   -9.264557445
    0.856797996    2.792526803   43.886849744  -17.603745288  -12.796023824
    1.047197551    2.792526803   42.005553386   -1.419074238  -14.815126875
    1.237597106    2.792526803   43.460734663   16.353687923  -15.006695586
    1.427996661    2.792526803   47.944563749   29.504426592  -13.540132269
    1.618396215    2.792526803   54.117093267   33.594012877  -11.008215903
    1.808795770    2.792526803   60.075821756   27.307864883   -8.161728719
    1.999195325    2.792526803   63.948074409   12.114169017   -5.616892168
    2.189594880    2.792526803   64.326967256   -8.742828108   -3.683514815
    2.379994435    2.792526803   60.512754314  -31.220471403   -2.356363723
    2.570393989    2.792526803   52.611628829  -50.935035665   -1.418400942
    2.760793544    2.792526803   41.561619901  -63.654205608   -0.593017273
    2.951193099    2.792526803   29.026768821  -66.172293211    0.344561291
