#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.624375865  -14.673798498   16.109828064
    0.475998887    1.047197551   39.450645188  -17.148147358   21.729444268
    0.666398442    1.047197551   36.753759288   -9.710872242   26.351068900
    0.856797996    1.047197551   36.325375042    6.166904173   29.131828776
    1.047197551    1.047197551   39.393359458   26.162133931   29.567512866
    1.237597106    1.047197551   46.200329609   44.474481593   27.652011453
    1.427996661    1.047197551   55.896253836   55.790856501   23.856245095
    1.618396215    1.047197551   66.797120400   56.797682636   18.936144994
    1.808795770    1.047197551   76.837591865   46.884939236   13.656615151
    1.999195325    1.047197551   84.073685053   27.785578501    8.594621832
    2.189594880    1.047197551   87.058528152    2.907513054    4.104593442
    2.379994435    1.047197551   85.092998648  -23.465298448    0.386616986
    2.570393989    1.047197551   78.327473611  -46.743087428   -2.415583809
    2.760793544    1.047197551   67.769625593  -62.712942219   -4.179731411
    2.951193099    1.047197551   55.118882714  -68.376090780   -4.850310632

   -3.141592654    1.396263402   37.333123817  -61.795996970   -9.559297640
   -2.951193099    1.396263402   26.966068076  -46.243261926   -7.738377932
   -2.760793544    1.396263402   19.899638636  -28.143368346   -5.638629203
   -2.570393989    1.396263402   16.032716454  -13.549687680   -3.710720714
   -2.379994435    1.396263402   14.248509471   -6.660671086   -2.171259781
   -2.189594880    1.396263402   12.975411030   -7.875874586   -0.978294697
   -1.999195325    1.396263402   10.960279496  -13.574335190    0.009232402
   -1.808795770    1.396263402    7.895083141  -17.895421953    0.844911625
   -1.618396215    1.396263402    4.562648107  -15.761184706    1.422699053
   -1.427996661    1.396263402    2.424771251   -5.423623818    1.564279965
   -1.237597106    1.396263402    2.879928979   10.778023447    1.212342574
   -1.047197551    1.396263402    6.600099912   27.955355250    0.561082144
   -0.856797996    1.396263402   13.278694791   41.068149196    0.072818369
   -0.666398442    1.396263402   21.798563690   46.957860067    0.333085984
   -0.475998887    1.396263402   30.670372111   44.811282269    1.848013315
   -0.285599332    1.396263402   38.445511548   35.766802559    4.849153576
   -0.095199777    1.396263402   44.026553622   22.277332881    9.173157518
    0.095199777    1.396263402   46.879467093    7.751702106   14.274907455
    0.285599332    1.396263402   47.179277968   -3.872479260   19.329592167
    0.475998887    1.396263402   45.837842987   -8.999615304   23.420817756
    0.666398442    1.396263402   44.320242921   -5.639910114   25.759246050
    0.856797996    1.396263402   44.230296134    5.657186353   25.893652230
    1.047197551    1.396263402   46.797990973   21.583844617   23.829317744
    1.237597106    1.396263402   52.443455536   37.096063601   20.011989919
    1.427996661    1.396263402   60.588623272   47.115100031   15.150358263
    1.618396215    1.396263402   69.812886749   48.007029110    9.969064322
    1.808795770    1.396263402   78.221893161   38.581313270    4.993850704
    1.999195325    1.396263402   83.935865367   20.093528811    0.491104988
    2.189594880    1.396263402   85.511924464   -4.192062015   -3.434744384
    2.379994435    1.396263402   82.261215938  -29.806464761   -6.695122616
    2.570393989    1.396263402   74.394688971  -51.860437479   -9.114263402
    2.760793544    1.396263402   63.027443789  -65.985706336  -10.461464730
    2.951193099    1.396263402   49.967789000  -69.340623415  -10.582694361

   -3.141592654    1.745329252   31.184833404  -58.960848433  -16.459648798
   -2.951193099    1.745329252   21.506030424  -42.016979291  -14.904142604
   -2.760793544    1.745329252   15.292844398  -23.570052578  -12.763765877
   -2.570393989    1.745329252   12.261733480   -9.444131780  -10.368140989
   -2.379994435    1.745329252   11.186331470   -3.334181997   -7.895021633
   -2.189594880    1.745329252   10.476052324   -5.267507625   -5.348962979
   -1.999195325    1.745329252    8.898040523  -11.594392534   -2.708774153
   -1.808795770    1.745329252    6.142039421  -16.674531285   -0.093123510
   -1.618396215    1.745329252    2.948442629  -15.577152101    2.205358513
   -1.427996661    1.745329252    0.738084771   -6.353470299    3.859126808
   -1.237597106    1.745329252    0.942200242    9.183033283    4.743754425
   -1.047197551    1.745329252    4.374363710   26.720398987    5.072128896
   -0.856797996    1.745329252   10.955518047   41.482293588    5.355169141
   -0.666398442    1.745329252   19.799913292   50.082459728    6.177802574
   -0.475998887    1.745329252   29.562257437   51.039401051    7.945817953
   -0.285599332    1.745329252   38.786055496   44.594831535   10.703987534
   -0.095199777    1.745329252   46.195561902   32.374637814   14.083483290
    0.095199777    1.745329252   50.946248272   17.255591852   17.396508130
    0.285599332    1.745329252   52.844551634    3.118828245   19.814219094
    0.475998887    1.745329252   52.474426394   -5.965188596   20.618048687
    0.666398442    1.745329252   51.105951022   -7.102846560   19.429292059
    0.856797996    1.745329252   50.340917800    0.198677233   16.356217553
    1.047197551    1.745329252   51.590238346   13.460627170   11.947683172
    1.237597106    1.745329252   55.566576706   27.944576792    6.994101930
    1.427996661    1.745329252   61.984087520   38.290882176    2.230946552
    1.618396215    1.745329252   69.619505833   40.186945388   -1.892351690
    1.808795770    1.745329252   76.639789187   31.767898211   -5.298930593
    1.999195325    1.745329252   81.125721773   13.949292076   -8.179411999
    2.189594880    1.745329252   81.574215476   -9.894142832  -10.773536395
    2.379994435    1.745329252   77.290823182  -34.868016279  -13.174690292
    2.570393989    1.745329252   68.567897453  -55.658727365  -15.235879675
    2.760793544    1.745329252   56.656331336  -67.778067721  -16.643971508
    2.951193099    1.745329252   43.482580654  -68.715436272  -17.089024200

   -3.141592654    2.094395102   24.194339068  -57.434467719  -18.677498962
   -2.951193099    2.094395102   14.951903155  -39.048495161  -17.376151779
   -2.760793544    2.094395102    9.399339710  -19.690657075  -15.404392681
   -2.570393989    2.094395102    7.157124050   -5.097705831  -12.979416612
   -2.379994435    2.094395102    6.938905834    1.308152086  -10.219997555
   -2.189594880    2.094395102    7.139426427   -0.352216944   -7.113546380
   -1.999195325    2.094395102    6.514490599   -6.549645200   -3.637100548
   -1.808795770    2.094395102    4.700198305  -11.923814640    0.086327365
   -1.618396215    2.094395102    2.338998925  -11.680651675    3.737651071
   -1.427996661    2.094395102    0.760974214   -3.627464096    6.915381788
   -1.237597106    2.094395102    1.387428674   10.973556176    9.357161588
   -1.047197551    2.094395102    5.131114935   28.352047443   11.081493793
   -0.856797996    2.094395102   12.084155231   43.892926079   12.366058380
   -0.666398442    2.094395102   21.514632854   53.876770709   13.561992866
   -0.475998887    2.094395102   32.131985760   56.152078167   14.880714610
   -0.285599332    2.094395102   42.397105620   50.231271882   16.263096554
   -0.095199777    2.094395102   50.828115848   37.222679603   17.369452458
    0.095199777    2.094395102   56.309713861   19.849255306   17.686497671
    0.285599332    2.094395102   58.391492794    2.310423933   16.697808984
    0.475998887    2.094395102   57.504908179  -10.570337516   14.104669354
    0.666398442    2.094395102   54.936414731  -14.912823159    9.992909091
    0.856797996    2.094395102   52.486805542   -9.392507943    4.886892178
    1.047197551    2.094395102   51.880883693    3.855208656   -0.411012609
    1.237597106    2.094395102   54.149000687   19.792170379   -5.100198213
    1.427996661    2.094395102   59.215350580   32.292695714   -8.673005824
    1.618396215    2.094395102   65.905864432   36.170769464  -11.056736330
    1.808795770    2.094395102   72.291394784   28.964377516  -12.565324552
    1.999195325    2.094395102   76.285657673   11.461129904  -13.688341509
    2.189594880    2.094395102   76.239207352  -12.650321593  -14.838854578
    2.379994435    2.094395102   71.398421406  -37.907608249  -16.179713673
    2.570393989    2.094395102   62.106805194  -58.465823155  -17.571019814
    2.760793544    2.094395102   49.741874789  -69.593690634  -18.672689248
    2.951193099    2.094395102   36.366773739  -68.941154278  -19.113148926

   -3.141592654    2.443460953   17.840405242  -57.016177388  -12.685926195
   -2.951193099    2.443460953    8.787459124  -37.502967812  -11.294358111
   -2.760793544    2.443460953    3.629029953  -17.121443264   -9.431786953
   -2.570393989    2.443460953    1.967812601   -1.574013757   -7.186608298
   -2.379994435    2.443460953    2.517359096    5.862221063   -4.573594184
   -2.189594880    2.443460953    3.693300049    5.345260474   -1.511628248
   -1.999195325    2.443460953    4.258916840    0.213348260    2.080416369
   -1.808795770    2.443460953    3.802442853   -4.531047240    6.139527207
   -1.618396215    2.443460953    2.853533140   -4.375340875   10.381725182
   -1.427996661    2.443460953    2.602024592    2.903465337   14.365761805
   -1.237597106    2.443460953    4.368068191   16.388508397   17.673746459
   -1.047197551    2.443460953    9.041696134   32.743611421   20.064724516
   -0.856797996    2.443460953   16.758030169   47.565871363   21.505369789
   -0.666398442    2.443460953   26.835069630   56.991929305   22.069604458
   -0.475998887    2.443460953   37.978773223   58.488485059   21.799336693
   -0.285599332    2.443460953   48.568367940   51.170538036   20.629726885
   -0.095199777    2.443460953   56.980325935   35.946023182   18.403368822
    0.095199777    2.443460953   61.949516099   15.649679953   14.959746804
    0.285599332    2.443460953   62.930335326   -5.040346690   10.263554438
    0.475998887    2.443460953   60.379113110  -20.551761924    4.544726317
    0.666398442    2.443460953   55.757416874  -26.213479792   -1.641559749
    0.856797996    2.443460953   51.169456274  -20.236004029   -7.484173360
    1.047197551    2.443460953   48.678684965   -4.859688991  -12.166893197
    1.237597106    2.443460953   49.574475271   14.177207894  -15.160513442
    1.427996661    2.443460953   53.872750190   29.763533311  -16.408809267
    1.618396215    2.443460953   60.311289595   35.867556304  -16.305645991
    1.808795770    2.443460953   66.751307956   29.634109616  -15.491170536
    1.999195325    2.443460953   70.871485696   11.969562217  -14.583334217
    2.189594880    2.443460953   70.848744562  -12.959465549  -13.978448106
    2.379994435    2.443460953   65.861160026  -39.092472721  -13.779797653
    2.570393989    2.443460953   56.291101875  -60.101636106  -13.832775852
    2.760793544    2.443460953   43.621934419  -71.034310701  -13.847153255
    2.951193099    2.443460953   30.038504830  -69.612143864  -13.525956545

   -3.141592654    2.792526803   14.731280604  -55.972388738    1.652874858
   -2.951193099    2.792526803    5.930259708  -35.892606225    3.511513751
   -2.760793544    2.792526803    1.144002497  -14.810230776    5.098719064
   -2.570393989    2.792526803    0.000000000    1.563151652    6.477704686
   -2.379994435    2.792526803    1.239211085    9.991882927    7.902414531
   -2.189594880    2.792526803    3.310569879   10.638234190    9.751772749
   -1.999195325    2.792526803    5.000321550    6.712594035   12.361159584
   -1.808795770    2.792526803    5.879761230    2.930769557   15.816270651
   -1.618396215    2.792526803    6.400517117    3.478545913   19.835804921
   -1.427996661    2.792526803    7.621738704   10.386916416   23.827876402
   -1.237597106    2.792526803   10.717838545   22.767470079   27.104114078
   -1.047197551    2.792526803   16.455240112   37.462567532   29.117211899
   -0.856797996    2.792526803   24.880442188   50.240565560   29.580558951
   -0.666398442    2.792526803   35.246766910   57.303680887   28.449915728
   -0.475998887    2.792526803   46.201199943   56.137400683   25.807183838
   -0.285599332    2.792526803   56.069931057   45.922791952   21.783349396
   -0.095199777    2.792526803   63.201371056   27.765004723   16.541039533
    0.095199777    2.792526803   66.355958412    4.860598744   10.319240529
    0.285599332    2.792526803   65.096232773  -17.603444828    3.501028145
    0.475998887    2.792526803   60.088755554  -33.525504962   -3.337252466
    0.666398442    2.792526803   53.091185912  -37.891738475   -9.460342552
    0.856797996    2.792526803   46.531938525  -29.024835803  -14.128013716
    1.047197551    2.792526803   42.726165734   -9.792116123  -16.837641207
    1.237597106    2.792526803   43.056777771   13.099316773  -17.523323140
    1.427996661    2.792526803   47.449127409   31.635683511  -16.566230931
    1.618396215    2.792526803   54.416303498   39.321011300  -14.617716351
    1.808795770    2.792526803   61.557240204   33.366151686  -12.321393265
    1.999195325    2.792526803   66.340013591   15.107876256  -10.100252929
    2.189594880    2.792526803   66.826211776  -10.761322610   -8.096193026
    2.379994435    2.792526803   62.170063676  -37.766951424   -6.241764785
    2.570393989    2.792526803   52.792180179  -59.349297721   -4.388763567
    2.760793544    2.792526803   40.240525642  -70.489760841   -2.434469370
    2.951193099    2.792526803   26.768352722  -68.948011527   -0.382385951
