#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.895178812   -2.031362638   10.406825729
    0.285599332    1.047197551   44.215919120  -14.493730811   15.106299776
    0.475998887    1.047197551   40.943277648  -18.293296809   19.865682921
    0.666398442    1.047197551   37.914502347  -12.019890381   23.842600143
    0.856797996    1.047197551   36.919238064    2.470928664   26.173052870
    1.047197551    1.047197551   39.102386414   20.464714823   26.270555894
    1.237597106    1.047197551   44.581830713   36.185343711   24.073481041
    1.427996661    1.047197551   52.450745898   45.019205432   20.072638029
    1.618396215    1.047197551   61.159380643   44.902452713   15.111581350
    1.808795770    1.047197551   69.022674782   36.431723673   10.046940893
    1.999195325    1.047197551   74.643430588   21.776847482    5.480988481
    2.189594880    1.047197551   77.092810308    3.564208292    1.685251913
    2.379994435    1.047197551   75.932490682  -15.753664649   -1.317681009
    2.570393989    1.047197551   71.179194829  -33.749310697   -3.588789641
    2.760793544    1.047197551   63.337500338  -47.776420216   -5.150969492
    2.951193099    1.047197551   53.418536222  -55.152020969   -5.970496624

   -3.141592654    1.396263402   38.074196817  -54.926504726  -11.182704928
   -2.951193099    1.396263402   28.526350165  -44.375398523  -10.365067522
   -2.760793544    1.396263402   21.432206947  -29.956557445   -8.878613677
   -2.570393989    1.396263402   17.033168858  -16.929361576   -7.124656931
   -2.379994435    1.396263402   14.612471493   -9.688669891   -5.419409363
   -2.189594880    1.396263402   12.887696598   -9.501079532   -3.889425249
   -1.999195325    1.396263402   10.704851346  -13.781060235   -2.526194524
   -1.808795770    1.396263402    7.683690367  -17.368164119   -1.315125265
   -1.618396215    1.396263402    4.455426468  -15.288108217   -0.321714863
   -1.427996661    1.396263402    2.366750292   -5.367184854    0.337924866
   -1.237597106    1.396263402    2.807422891   10.691976351    0.615269883
   -1.047197551    1.396263402    6.546044897   28.383812278    0.624618016
   -0.856797996    1.396263402   13.397742114   42.541263840    0.663867207
   -0.666398442    1.396263402   22.295565479   49.418675856    1.122256255
   -0.475998887    1.396263402   31.673600900   47.531140841    2.358357027
   -0.285599332    1.396263402   39.907340977   37.722203580    4.580615496
   -0.095199777    1.396263402   45.720585038   22.712751998    7.764493731
    0.095199777    1.396263402   48.494553499    6.553782026   11.635403842
    0.285599332    1.396263402   48.445231511   -6.201050113   15.679819889
    0.475998887    1.396263402   46.604973766  -11.786029028   19.215019726
    0.666398442    1.396263402   44.539606798   -8.582808197   21.529763807
    0.856797996    1.396263402   43.846610543    2.168167546   22.091220249
    1.047197551    1.396263402   45.624363689   16.624249022   20.728378609
    1.237597106    1.396263402   50.110900514   29.806506072   17.712179861
    1.427996661    1.396263402   56.633703126   37.489646797   13.641888779
    1.618396215    1.396263402   63.898637881   37.425463475    9.213297145
    1.808795770    1.396263402   70.400214881   29.654219679    4.960645522
    1.999195325    1.396263402   74.805221586   15.753168185    1.134099733
    2.189594880    1.396263402   76.157746544   -1.985374988   -2.248871214
    2.379994435    1.396263402   73.964994719  -21.061614956   -5.251286911
    2.570393989    1.396263402   68.228229843  -38.714611487   -7.847683409
    2.760793544    1.396263402   59.509522911  -51.907513957   -9.861424906
    2.951193099    1.396263402   48.936202432  -57.778083218  -11.030326753

   -3.141592654    1.745329252   32.101214727  -55.123608056  -17.148651218
   -2.951193099    1.745329252   22.723529631  -42.465477079  -16.819559103
   -2.760793544    1.745329252   16.141944001  -26.619562164  -15.360587992
   -2.570393989    1.745329252   12.447611428  -12.994689043  -13.076531844
   -2.379994435    1.745329252   10.781567160   -5.770592716  -10.291318950
   -2.189594880    1.745329252    9.774815749   -5.908850044   -7.232307380
   -1.999195325    1.745329252    8.232346984  -10.674196470   -4.062505278
   -1.808795770    1.745329252    5.741357725  -14.950315956   -0.981925692
   -1.618396215    1.745329252    2.888119962  -13.808138651    1.721986928
   -1.427996661    1.745329252    0.982270575   -4.919537006    3.751417865
   -1.237597106    1.745329252    1.430017899   10.392840152    4.960463391
   -1.047197551    1.745329252    5.094830234   28.040607319    5.463993761
   -0.856797996    1.745329252   11.949868745   43.058011494    5.623758800
   -0.666398442    1.745329252   21.092987125   51.574276922    5.896930376
   -0.475998887    1.745329252   31.070367269   51.689513743    6.665069879
   -0.285599332    1.745329252   40.275594095   43.685600291    8.100339315
   -0.095199777    1.745329252   47.342248951   29.750196290   10.102815015
    0.095199777    1.745329252   51.470523797   13.528446242   12.320503659
    0.285599332    1.745329252   52.639552964   -0.593528569   14.219284352
    0.475998887    1.745329252   51.643411581   -8.687258359   15.231194314
    0.666398442    1.745329252   49.873501078   -8.619926806   14.942133646
    0.856797996    1.745329252   48.876695807   -0.900789881   13.266655133
    1.047197551    1.745329252   49.840794909   11.329209969   10.483951384
    1.237597106    1.745329252   53.200736920   23.464680481    7.134732192
    1.427996661    1.745329252   58.506076438   31.189862444    3.785388878
    1.618396215    1.745329252   64.627589628   31.759477384    0.813009878
    1.808795770    1.745329252   70.114584812   24.617170438   -1.716928491
    1.999195325    1.745329252   73.589532713   10.941013354   -4.002551823
    2.189594880    1.745329252   74.010883090   -7.003713272   -6.335291944
    2.379994435    1.745329252   70.831069098  -26.379359397   -8.906318511
    2.570393989    1.745329252   64.081979333  -43.914408786  -11.656541395
    2.760793544    1.745329252   54.446747626  -56.167626036  -14.260110932
    2.951193099    1.745329252   43.220828643  -60.245229883  -16.231906198

   -3.141592654    2.094395102   25.294307131  -56.434250009  -17.822814632
   -2.951193099    2.094395102   15.896480843  -41.381242168  -17.706436296
   -2.760793544    2.094395102    9.729247134  -23.436944849  -16.370174959
   -2.570393989    2.094395102    6.795945167   -8.290831018  -14.018369600
   -2.379994435    2.094395102    6.124868932   -0.109575400  -10.910685880
   -2.189594880    2.094395102    6.250116156    0.248634956   -7.251793644
   -1.999195325    2.094395102    5.892442415   -4.469614705   -3.218294311
   -1.808795770    2.094395102    4.544579286   -9.250040431    0.940656258
   -1.618396215    2.094395102    2.682143995   -9.192759545    4.846252252
   -1.427996661    2.094395102    1.520032237   -1.753191309    8.063955419
   -1.237597106    2.094395102    2.436262996   12.196722310   10.278642779
   -1.047197551    2.094395102    6.356396412   29.028670024   11.435289361
   -0.856797996    2.094395102   13.382142051   43.973988089   11.755571203
   -0.666398442    2.094395102   22.743506143   53.016037673   11.615749634
   -0.475998887    2.094395102   33.065515055   53.860701383   11.380916699
   -0.285599332    2.094395102   42.736638337   46.323317354   11.266209908
   -0.095199777    2.094395102   50.301361927   32.209907142   11.261828429
    0.095199777    2.094395102   54.813354457   14.948958993   11.138150702
    0.285599332    2.094395102   56.088633673   -1.010784767   10.526732837
    0.475998887    2.094395102   54.801493419  -11.348637080    9.093727086
    0.666398442    2.094395102   52.323937997  -13.283679998    6.730893937
    0.856797996    2.094395102   50.312838911   -6.697835555    3.679825047
    1.047197551    2.094395102   50.158864723    5.586843932    0.458579510
    1.237597106    2.094395102   52.515052115   18.790506092   -2.350108772
    1.427996661    2.094395102   57.072652200   28.026115940   -4.367123600
    1.618396215    2.094395102   62.719209047   29.841359540   -5.568058653
    1.808795770    2.094395102   67.899829378   23.165184110   -6.271822259
    1.999195325    2.094395102   71.068237071    9.034411881   -6.970620491
    2.189594880    2.094395102   71.026057531  -10.035143817   -8.106346465
    2.379994435    2.094395102   67.146011955  -30.664412563   -9.891901866
    2.570393989    2.094395102   59.496567631  -48.949886695  -12.216046156
    2.760793544    2.094395102   48.906103770  -60.967359187  -14.678443561
    2.951193099    2.094395102   36.877171026  -63.707447527  -16.716595639

   -3.141592654    2.443460953   19.427853963  -58.095514071  -11.539049475
   -2.951193099    2.443460953    9.898649089  -41.080012451  -11.003809850
   -2.760793544    2.443460953    3.979604529  -21.160236535   -9.529552247
   -2.570393989    2.443460953    1.652103098   -4.254039926   -7.212422365
   -2.379994435    2.443460953    1.897062486    5.431715555   -4.189291243
   -2.189594880    2.443460953    3.200519280    7.034633131   -0.567254156
   -1.999195325    2.443460953    4.225362012    3.184312495    3.538879130
   -1.808795770    2.443460953    4.369780944   -1.358134310    7.905693428
   -1.618396215    2.443460953    3.966939666   -1.903701312   12.136128470
   -1.427996661    2.443460953    4.069604101    4.127441668   15.718567397
   -1.237597106    2.443460953    5.931193116   16.205044406   18.197594615
   -1.047197551    2.443460953   10.434838314   31.185745362   19.341945729
   -0.856797996    2.443460953   17.725083191   44.672677047   19.204398891
   -0.666398442    2.443460953   27.121338055   52.756391382   18.050623634
   -0.475998887    2.443460953   37.333644584   53.000792658   16.215030416
   -0.285599332    2.443460953   46.792506982   44.934075489   13.963524198
   -0.095199777    2.443460953   54.026080110   30.059794049   11.406564786
    0.095199777    2.443460953   58.023440082   11.615744960    8.490449034
    0.285599332    2.443460953   58.522493642   -5.867528290    5.087731819
    0.475998887    2.443460953   56.166676268  -17.658526527    1.172828665
    0.666398442    2.443460953   52.398394397  -20.353271465   -3.016104865
    0.856797996    2.443460953   49.059849087  -13.342495054   -6.940676876
    1.047197551    2.443460953   47.780894178    0.601575106   -9.946604412
    1.237597106    2.443460953   49.409213983   16.190412420  -11.553558474
    1.427996661    2.443460953   53.696787292   27.709026016  -11.690940880
    1.618396215    2.443460953   59.435931617   30.949691196  -10.732168643
    1.808795770    2.443460953   64.866472461   24.479931645   -9.329327019
    1.999195325    2.443460953   68.213415359    9.447608504   -8.148277309
    2.189594880    2.443460953   68.107491437  -11.173578964   -7.647084505
    2.379994435    2.443460953   63.854023776  -33.399832956   -7.968789493
    2.570393989    2.443460953   55.568754829  -52.766288789   -8.941742620
    2.760793544    2.443460953   44.216848678  -64.975718522  -10.173793146
    2.951193099    2.443460953   31.484758463  -66.933644927  -11.179328743

   -3.141592654    2.792526803   16.787728328  -58.162078900    0.988024013
   -2.951193099    2.792526803    7.352051593  -40.007896080    2.380135599
   -2.760793544    2.792526803    1.758198552  -18.814345109    3.896156119
   -2.570393989    2.792526803    0.000000000   -0.631049989    5.555201389
   -2.379994435    2.792526803    1.053491942   10.289305287    7.492260842
   -2.189594880    2.792526803    3.393596241   13.043983629    9.920733143
   -1.999195325    2.792526803    5.656758476   10.126798273   12.991362879
   -1.808795770    2.792526803    7.175798857    6.030785035   16.618864893
   -1.618396215    2.792526803    8.163161894    5.161963754   20.392890332
   -1.427996661    2.792526803    9.509273623    9.978713613   23.659754794
   -1.237597106    2.792526803   12.307846070   20.099597117   25.754474697
   -1.047197551    2.792526803   17.333010942   32.739224846   26.251624212
   -0.856797996    2.792526803   24.694434085   43.898420682   25.087537939
   -0.666398442    2.792526803   33.743416259   49.944140019   22.521773653
   -0.475998887    2.792526803   43.258075678   48.546330957   18.964615208
   -0.285599332    2.792526803   51.740353546   39.175866836   14.802368215
   -0.095199777    2.792526803   57.769561458   23.189126677   10.278406111
    0.095199777    2.792526803   60.360597216    3.730658355    5.482429363
    0.285599332    2.792526803   59.277073121  -14.546190294    0.458672278
    0.475998887    2.792526803   55.236623091  -26.535778640   -4.621011037
    0.666398442    2.792526803   49.838869617  -28.373560470   -9.332268319
    0.856797996    2.792526803   45.153304589  -19.260873560  -13.046914278
    1.047197551    2.792526803   43.026111299   -2.280394826  -15.170793951
    1.237597106    2.792526803   44.413882879   16.506250603  -15.438160280
    1.427996661    2.792526803   49.014232821   30.510111539  -14.056794453
    1.618396215    2.792526803   55.423756611   34.966767126  -11.627994044
    1.808795770    2.792526803   61.627501189   28.392585905   -8.884609899
    1.999195325    2.792526803   65.629371323   12.304426741   -6.416073466
    2.189594880    2.792526803   65.930297512   -9.775583719   -4.514126568
    2.379994435    2.792526803   61.808462602  -33.361891670   -3.168530166
    2.570393989    2.792526803   53.434551255  -53.642977530   -2.170670750
    2.760793544    2.792526803   41.876101917  -66.158105196   -1.259762390
    2.951193099    2.792526803   28.939524922  -67.811533754   -0.233358863
