#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.462691819  -15.046432466   15.661756167
    0.475998887    1.047197551   39.234559957  -17.323299007   21.002872912
    0.666398442    1.047197551   36.525382496   -9.665617210   25.441836700
    0.856797996    1.047197551   36.114073054    6.264180897   28.130201006
    1.047197551    1.047197551   39.178326256   25.965871232   28.532516555
    1.237597106    1.047197551   45.888098576   43.601865605   26.612083961
    1.427996661    1.047197551   55.335665365   54.059399599   22.827962166
    1.618396215    1.047197551   65.838214882   54.428901095   17.945976310
    1.808795770    1.047197551   75.414901271   44.523523297   12.751773598
    1.999195325    1.047197551   82.268818117   26.278039991    7.834217533
    2.189594880    1.047197551   85.103076033    2.916632049    3.536677704
    2.379994435    1.047197551   83.299021065  -21.800171720    0.021258911
    2.570393989    1.047197551   76.974347683  -43.894154944   -2.620407234
    2.760793544    1.047197551   67.002942018  -59.555194403   -4.308086390
    2.951193099    1.047197551   54.910022089  -65.796875267   -4.997715509

   -3.141592654    1.396263402   37.613457722  -60.847765951  -10.004054916
   -2.951193099    1.396263402   27.318560963  -46.373753416   -8.401876873
   -2.760793544    1.396263402   20.158174922  -28.900161193   -6.418781820
   -2.570393989    1.396263402   16.130915272  -14.377121902   -4.516965786
   -2.379994435    1.396263402   14.217263451   -7.134135106   -2.957562735
   -2.189594880    1.396263402   12.904441057   -7.806498026   -1.746501652
   -1.999195325    1.396263402   10.951436461  -13.014607472   -0.764425942
   -1.808795770    1.396263402    8.023676442  -17.053745920    0.059588825
   -1.618396215    1.396263402    4.857850077  -14.884345384    0.664512701
   -1.427996661    1.396263402    2.873504633   -4.703543031    0.917575350
   -1.237597106    1.396263402    3.442873705   11.263607982    0.777307139
   -1.047197551    1.396263402    7.232453422   28.212818425    0.407854218
   -0.856797996    1.396263402   13.939299588   41.117706342    0.199637865
   -0.666398442    1.396263402   22.445986025   46.763169149    0.648454684
   -0.475998887    1.396263402   31.250060391   44.285382819    2.187811899
   -0.285599332    1.396263402   38.887044984   34.845346404    5.024113590
   -0.095199777    1.396263402   44.257569301   21.020147903    9.030758891
    0.095199777    1.396263402   46.854910128    6.381453900   13.750889668
    0.285599332    1.396263402   46.908378246   -5.026709588   18.466554338
    0.475998887    1.396263402   45.390283170   -9.660744938   22.345803530
    0.666398442    1.396263402   43.800491965   -5.741081711   24.633646796
    0.856797996    1.396263402   43.727794393    5.885972637   24.860521278
    1.047197551    1.396263402   46.334435470   21.685230649   22.981475217
    1.237597106    1.396263402   51.946986045   36.588243980   19.389644561
    1.427996661    1.396263402   59.915373825   45.767573646   14.758257691
    1.618396215    1.396263402   68.815877619   46.041455372    9.797413699
    1.808795770    1.396263402   76.840705340   36.654683125    5.028328560
    1.999195325    1.396263402   82.257302757   19.036225497    0.706767774
    2.189594880    1.396263402   83.764845608   -3.786453403   -3.088483467
    2.379994435    1.396263402   80.737823888  -27.902966129   -6.306351242
    2.570393989    1.396263402   73.335144282  -49.019297238   -8.802342991
    2.760793544    1.396263402   62.527424534  -63.098692227  -10.346762629
    2.951193099    1.396263402   49.954356448  -67.220756326  -10.744297584

   -3.141592654    1.745329252   31.428672942  -58.618228091  -16.664597325
   -2.951193099    1.745329252   21.725703085  -42.539925850  -15.381379870
   -2.760793544    1.745329252   15.366886011  -24.482711317  -13.355518303
   -2.570393989    1.745329252   12.163681463  -10.255686810  -10.949506898
   -2.379994435    1.745329252   10.969831205   -3.724760317   -8.410428860
   -2.189594880    1.745329252   10.235222702   -5.127226467   -5.810758888
   -1.999195325    1.745329252    8.730305683  -10.985196713   -3.162148655
   -1.808795770    1.745329252    6.123319931  -15.746698571   -0.569780945
   -1.618396215    1.745329252    3.122871146  -14.493459601    1.717927807
   -1.427996661    1.745329252    1.121175438   -5.257472096    3.417752979
   -1.237597106    1.745329252    1.525323240   10.181720458    4.418317079
   -1.047197551    1.745329252    5.128840760   27.509391905    4.901025633
   -0.856797996    1.745329252   11.827833271   41.910986192    5.310334076
   -0.666398442    1.745329252   20.703997244   49.959628412    6.158598410
   -0.475998887    1.745329252   30.376323759   50.204791204    7.808538368
   -0.285599332    1.745329252   39.369928670   43.033790655   10.315002858
   -0.095199777    1.745329252   46.428069188   30.312136510   13.375007900
    0.095199777    1.745329252   50.771770331   15.138472290   16.400076956
    0.285599332    1.745329252   52.303640472    1.476947796   18.656209387
    0.475998887    1.745329252   51.698245270   -6.746987592   19.478679205
    0.666398442    1.745329252   50.269575275   -6.969224043   18.486685483
    0.856797996    1.745329252   49.592683057    0.915245840   15.740253888
    1.047197551    1.745329252   50.987128545   14.168259582   11.721955894
    1.237597106    1.745329252   55.048115644   28.051026387    7.165269479
    1.427996661    1.745329252   61.401356100   37.505282054    2.770496869
    1.618396215    1.745329252   68.813055669   38.709572827   -1.030026820
    1.808795770    1.745329252   75.534039290   30.242139054   -4.173113077
    1.999195325    1.745329252   79.788143151   13.171954971   -6.872616441
    2.189594880    1.745329252   80.205207282   -9.390878326   -9.402952364
    2.379994435    1.745329252   76.141525039  -33.113645347  -11.892771778
    2.570393989    1.745329252   67.828338955  -53.235245805  -14.207989393
    2.760793544    1.745329252   56.375262611  -65.518332522  -16.004316414
    2.951193099    1.745329252   43.559295325  -67.294479091  -16.894003281

   -3.141592654    2.094395102   24.468637925  -57.804782109  -18.650928520
   -2.951193099    2.094395102   15.096933702  -39.953385072  -17.546414474
   -2.760793544    2.094395102    9.357141848  -20.672047625  -15.609783372
   -2.570393989    2.094395102    6.950731240   -5.782354411  -13.105949494
   -2.379994435    2.094395102    6.644656074    1.089157706  -10.229520190
   -2.189594880    2.094395102    6.848336686   -0.105259942   -7.037524075
   -1.999195325    2.094395102    6.307750532   -5.924704821   -3.542653794
   -1.808795770    2.094395102    4.640264335  -11.021868891    0.137016814
   -1.618396215    2.094395102    2.469435290  -10.586834538    3.713409587
   -1.427996661    2.094395102    1.109283572   -2.441614497    6.817107243
   -1.237597106    2.094395102    1.958911035   12.114991420    9.195483788
   -1.047197551    2.094395102    5.899159788   29.243285334   10.848354325
   -0.856797996    2.094395102   12.976326730   44.266134785   12.018622452
   -0.666398442    2.094395102   22.406402463   53.464823759   13.031306331
   -0.475998887    2.094395102   32.856632611   54.807564692   14.104955179
   -0.285599332    2.094395102   42.781900555   48.054273292   15.228032788
   -0.095199777    2.094395102   50.748413203   34.620305258   16.136083311
    0.095199777    2.094395102   55.742208922   17.449768912   16.389684475
    0.285599332    2.094395102   57.437953119    0.754496037   15.514058011
    0.475998887    2.094395102   56.368696134  -10.894618855   13.202110216
    0.666398442    2.094395102   53.855718253  -14.043144321    9.488542744
    0.856797996    2.094395102   51.650121796   -7.798058814    4.827897867
    1.047197551    2.094395102   51.359875781    5.459986025   -0.037002469
    1.237597106    2.094395102   53.878865131   20.739037963   -4.338234868
    1.427996661    2.094395102   59.032524743   32.255228346   -7.576785035
    1.618396215    2.094395102   65.630877123   35.321933456   -9.679880736
    1.808795770    2.094395102   71.821821424   27.899774523  -10.971581056
    1.999195325    2.094395102   75.650377035   10.903416719  -11.969431406
    2.189594880    2.094395102   75.584986680  -12.247909940  -13.124907827
    2.379994435    2.094395102   70.910642826  -36.614320241  -14.629941857
    2.570393989    2.094395102   61.909273830  -56.821997653  -16.340052552
    2.760793544    2.094395102   49.834436114  -68.293347366  -17.863258875
    2.951193099    2.094395102   36.633423458  -68.454557134  -18.737808866

   -3.141592654    2.443460953   18.145272768  -57.797112004  -12.547360643
   -2.951193099    2.443460953    8.914038919  -38.510658286  -11.260021088
   -2.760793544    2.443460953    3.574914678  -17.947967178   -9.352447008
   -2.570393989    2.443460953    1.793946845   -1.970319902   -6.962307418
   -2.379994435    2.443460953    2.311631173    5.921799446   -4.175057980
   -2.189594880    2.443460953    3.533879398    5.755931736   -0.976529483
   -1.999195325    2.443460953    4.200419872    0.849148198    2.669538222
   -1.808795770    2.443460953    3.879577203   -3.749832044    6.682655784
   -1.618396215    2.443460953    3.089113703   -3.487619027   10.783190055
   -1.427996661    2.443460953    3.010670485    3.827299875   14.545398287
   -1.237597106    2.443460953    4.944530292   17.206929237   17.567161297
   -1.047197551    2.443460953    9.745291901   33.223495610   19.622785488
   -0.856797996    2.443460953   17.497712080   47.426038152   20.700109219
   -0.666398442    2.443460953   27.469735517   56.006276251   20.909736345
   -0.475998887    2.443460953   38.339225179   56.615182893   20.350601085
   -0.285599332    2.443460953   48.504008513   48.654624897   19.024107999
   -0.095199777    2.443460953   56.415657661   33.323165039   16.825316887
    0.095199777    2.443460953   60.928514008   13.602798480   13.606609536
    0.285599332    2.443460953   61.622993954   -5.917588617    9.294027060
    0.475998887    2.443460953   59.039584410  -19.999776529    4.037220317
    0.666398442    2.443460953   54.646610530  -24.425835660   -1.697810729
    0.856797996    2.443460953   50.471104799  -17.805890174   -7.162799588
    1.047197551    2.443460953   48.441940377   -2.561601987  -11.557399924
    1.237597106    2.443460953   49.706604256   15.673295855  -14.326651044
    1.427996661    2.443460953   54.184907674   30.154880914  -15.373991497
    1.618396215    2.443460953   60.602529705   35.336860458  -15.069458722
    1.808795770    2.443460953   66.896362086   28.752008299  -14.066752150
    1.999195325    2.443460953   70.868506876   11.403950885  -13.031269231
    2.189594880    2.443460953   70.802745290  -12.810539605  -12.417508486
    2.379994435    2.443460953   65.908538032  -38.311154443  -12.365286295
    2.570393989    2.443460953   56.510849016  -59.167336805  -12.708641636
    2.760793544    2.443460953   43.988151681  -70.505543164  -13.094179332
    2.951193099    2.443460953   30.439602812  -69.787775737  -13.131091534

   -3.141592654    2.792526803   15.120979625  -56.908588406    1.390969562
   -2.951193099    2.792526803    6.135972618  -36.810611224    3.259081942
   -2.760793544    2.792526803    1.204388728  -15.370384674    4.992790487
   -2.570393989    2.792526803    0.000000000    1.505658831    6.601669574
   -2.379994435    2.792526803    1.270086442   10.355543769    8.272856349
   -2.189594880    2.792526803    3.434897690   11.228874134   10.320907244
   -1.999195325    2.792526803    5.242717610    7.341743994   13.026926819
   -1.808795770    2.792526803    6.235806213    3.485046256   16.437675314
   -1.618396215    2.792526803    6.850116389    3.913446447   20.253532142
   -1.427996661    2.792526803    8.137990544   10.650848274   23.890859256
   -1.237597106    2.792526803   11.259978006   22.764550741   26.696972811
   -1.047197551    2.792526803   16.958617153   37.036657472   28.186329869
   -0.856797996    2.792526803   25.248137245   49.223910208   28.153236251
   -0.666398442    2.792526803   35.356715849   55.617094492   26.641719794
   -0.475998887    2.792526803   45.932634330   53.893985410   23.814021312
   -0.285599332    2.792526803   55.347413627   43.484301208   19.850081634
   -0.095199777    2.792526803   62.038789759   25.692033435   14.908163382
    0.095199777    2.792526803   64.879990607    3.740216169    9.158699508
    0.285599332    2.792526803   63.530999877  -17.374803667    2.866645410
    0.475998887    2.792526803   58.700597896  -31.916720417   -3.520652969
    0.666398442    2.792526803   52.113703887  -35.269750625   -9.356471023
    0.856797996    2.792526803   46.098818243  -26.042883341  -13.913666304
    1.047197551    2.792526803   42.836315155   -7.171851954  -16.627459561
    1.237597106    2.792526803   43.584134855   14.800305380  -17.330958427
    1.427996661    2.792526803   48.192610576   32.212575757  -16.319659274
    1.618396215    2.792526803   55.175294122   38.983655644  -14.217156228
    1.808795770    2.792526803   62.204021550   32.632272973  -11.710418075
    1.999195325    2.792526803   66.855178648   14.548855785   -9.312126675
    2.189594880    2.792526803   67.279695923  -10.824705985   -7.254271199
    2.379994435    2.792526803   62.654836533  -37.418973045   -5.513735873
    2.570393989    2.792526803   53.352067211  -58.981824366   -3.917047239
    2.760793544    2.792526803   40.837594016  -70.515189692   -2.278240448
    2.951193099    2.792526803   27.307670181  -69.521090151   -0.497610386
