#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.240986644   -2.153529506   10.390540932
    0.285599332    1.047197551   43.585460579  -14.125245273   15.223928198
    0.475998887    1.047197551   40.425585307  -17.497606720   20.105959291
    0.666398442    1.047197551   37.579090892  -10.927738866   24.181350567
    0.856797996    1.047197551   36.808536768    3.714066005   26.584592222
    1.047197551    1.047197551   39.232142126   21.725558672   26.733637148
    1.237597106    1.047197551   44.943924036   37.345871730   24.569591461
    1.427996661    1.047197551   53.015554415   45.969277406   20.580947268
    1.618396215    1.047197551   61.876687189   45.537070581   15.605778007
    1.808795770    1.047197551   69.823387231   36.655626737   10.496665387
    1.999195325    1.047197551   75.442214655   21.523950170    5.857126561
    2.189594880    1.047197551   77.796277994    2.813931555    1.967924666
    2.379994435    1.047197551   76.450051043  -16.939688371   -1.132118178
    2.570393989    1.047197551   71.441511825  -35.210413391   -3.483347234
    2.760793544    1.047197551   63.315661260  -49.253726294   -5.090666069
    2.951193099    1.047197551   53.138010713  -56.346251333   -5.911338230

   -3.141592654    1.396263402   37.608570667  -55.436823745  -11.183138927
   -2.951193099    1.396263402   28.022315186  -44.281182029  -10.214432828
   -2.760793544    1.396263402   20.991851268  -29.424561645   -8.594348363
   -2.570393989    1.396263402   16.713151358  -16.248702440   -6.743857189
   -2.379994435    1.396263402   14.413294464   -9.138705776   -4.984973810
   -2.189594880    1.396263402   12.767341504   -9.233142531   -3.442538104
   -1.999195325    1.396263402   10.608989296  -13.775063940   -2.105581321
   -1.808795770    1.396263402    7.574607406  -17.485326000   -0.956985652
   -1.618396215    1.396263402    4.324768700  -15.378259267   -0.056783271
   -1.427996661    1.396263402    2.227375963   -5.369445213    0.489448605
   -1.237597106    1.396263402    2.671732685   10.708889859    0.649687481
   -1.047197551    1.396263402    6.404016929   28.270301160    0.555092604
   -0.856797996    1.396263402   13.210655646   42.163383127    0.520058209
   -0.666398442    1.396263402   22.009280189   48.761266122    0.946327784
   -0.475998887    1.396263402   31.245912961   46.736551808    2.200343804
   -0.285599332    1.396263402   39.334779194   37.039413262    4.490779872
   -0.095199777    1.396263402   45.048858592   22.388278874    7.783081597
    0.095199777    1.396263402   47.807524769    6.727640257   11.782241752
    0.285599332    1.396263402   47.839368659   -5.535922011   15.948994846
    0.475998887    1.396263402   46.163702786  -10.750249864   19.578244170
    0.666398442    1.396263402   44.318028967   -7.340485933   21.947276813
    0.856797996    1.396263402   43.869280880    3.468016967   22.524265229
    1.047197551    1.396263402   45.890634348   17.864897042   21.146711438
    1.237597106    1.396263402   50.600230076   30.893366869   18.093532997
    1.427996661    1.396263402   57.308197032   38.331502855   13.966689258
    1.618396215    1.396263402   64.702686662   37.928592455    9.459870725
    1.808795770    1.396263402   71.260952250   29.729206171    5.105711526
    1.999195325    1.396263402   75.634656696   15.342148326    1.159490545
    2.189594880    1.396263402   76.862069653   -2.887259595   -2.345392880
    2.379994435    1.396263402   74.457218026  -22.365865918   -5.446952436
    2.570393989    1.396263402   68.448287789  -40.230428901   -8.092386509
    2.760793544    1.396263402   59.442795605  -53.355674656  -10.086617116
    2.951193099    1.396263402   48.624283816  -58.861875240  -11.167223831

   -3.141592654    1.745329252   31.580500273  -55.266942068  -17.201249551
   -2.951193099    1.745329252   22.231893684  -42.041296346  -16.693521520
   -2.760793544    1.745329252   15.768811068  -25.847476661  -15.082619050
   -2.570393989    1.745329252   12.230423253  -12.179984551  -12.691977529
   -2.379994435    1.745329252   10.701320872   -5.182517672   -9.848485910
   -2.189594880    1.745329252    9.772887911   -5.682056433   -6.775143014
   -1.999195325    1.745329252    8.240654330  -10.774971907   -3.631139136
   -1.808795770    1.745329252    5.710778630  -15.227980360   -0.613537102
   -1.618396215    1.745329252    2.801766325  -14.093569211    1.996813637
   -1.427996661    1.745329252    0.849043051   -5.121758798    3.915781029
   -1.237597106    1.745329252    1.264773208   10.239091071    5.019293806
   -1.047197551    1.745329252    4.896133947   27.817237373    5.443878779
   -0.856797996    1.745329252   11.692651760   42.651113855    5.568581983
   -0.666398442    1.745329252   20.739393906   50.976393805    5.857605007
   -0.475998887    1.745329252   30.594809182   51.037812548    6.688743396
   -0.285599332    1.745329252   39.688861742   43.209265390    8.220745955
   -0.095199777    1.745329252   46.699032770   29.660414352   10.333115975
    0.095199777    1.745329252   50.855686301   13.918514314   12.649930122
    0.285599332    1.745329252   52.141480701    0.222993754   14.615334383
    0.475998887    1.745329252   51.330044431   -7.594199541   15.648177103
    0.666398442    1.745329252   49.781236395   -7.418109273   15.333619439
    0.856797996    1.745329252   49.013128147    0.280842714   13.597014036
    1.047197551    1.745329252   50.193310749   12.403377653   10.733641252
    1.237597106    1.745329252   53.741951418   24.359478000    7.297035489
    1.427996661    1.745329252   59.194132557   31.821259611    3.858477970
    1.618396215    1.745329252   65.403187291   32.031169548    0.792592631
    1.808795770    1.745329252   70.900890628   24.441900917   -1.838867542
    1.999195325    1.745329252   74.296652098   10.282788432   -4.231555174
    2.189594880    1.745329252   74.549493108   -8.105119112   -6.663724300
    2.379994435    1.745329252   71.128602289  -27.779123623   -9.303648931
    2.570393989    1.745329252   64.102787662  -45.377340131  -12.067022327
    2.760793544    1.745329252   54.205903426  -57.406797319  -14.611870884
    2.951193099    1.745329252   42.786588760  -61.003675618  -16.456141645

   -3.141592654    2.094395102   24.688034608  -56.212716437  -17.993407473
   -2.951193099    2.094395102   15.387728371  -40.615211575  -17.670696190
   -2.760793544    2.094395102    9.397226908  -22.401953099  -16.165726695
   -2.570393989    2.094395102    6.660406947   -7.313941234  -13.700269937
   -2.379994435    2.094395102    6.147831967    0.545048448  -10.535205111
   -2.189594880    2.094395102    6.356162834    0.460756097   -6.868441272
   -1.999195325    2.094395102    5.999302996   -4.652845000   -2.869558512
   -1.808795770    2.094395102    4.591442693   -9.663840965    1.219774499
   -1.618396215    2.094395102    2.644038166   -9.644205909    5.033030006
   -1.427996661    2.094395102    1.403563737   -2.112833385    8.155469221
   -1.237597106    2.094395102    2.262107242   11.936317496   10.298122970
   -1.047197551    2.094395102    6.136216605   28.783572339   11.427939516
   -0.856797996    2.094395102   13.108491681   43.642077132   11.777388210
   -0.666398442    2.094395102   22.396018254   52.576234584   11.716719875
   -0.475998887    2.094395102   32.631516095   53.416848802   11.590130639
   -0.285599332    2.094395102   42.232307031   46.060355863   11.583849277
   -0.095199777    2.094395102   49.778075321   32.293714151   11.659677710
    0.095199777    2.094395102   54.344616536   15.435369521   11.567275965
    0.285599332    2.094395102   55.745706644   -0.196955184   10.929139966
    0.475998887    2.094395102   54.633210557  -10.356232541    9.415085751
    0.666398442    2.094395102   52.349849566  -12.258329454    6.931106453
    0.856797996    2.094395102   50.529367717   -5.733499816    3.739222875
    1.047197551    2.094395102   50.548983472    6.435939398    0.377472912
    1.237597106    2.094395102   53.051882388   19.470600447   -2.558826580
    1.427996661    2.094395102   57.716503231   28.452695795   -4.687951215
    1.618396215    2.094395102   63.411743776   29.907924063   -5.990559758
    1.808795770    2.094395102   68.563470046   22.779409865   -6.790929441
    1.999195325    2.094395102   71.612912064    8.172752213   -7.578910437
    2.189594880    2.094395102   71.366629725  -11.299510996   -8.783291496
    2.379994435    2.094395102   67.221983559  -32.140155168  -10.595300681
    2.570393989    2.094395102   59.293089747  -50.359840642  -12.882504065
    2.760793544    2.094395102   48.464756320  -62.009941452  -15.234311829
    2.951193099    2.094395102   36.291649894  -64.153100528  -17.097434998

   -3.141592654    2.443460953   18.739576551  -57.500940884  -11.745054727
   -2.951193099    2.443460953    9.376263023  -39.979220291  -11.025606333
   -2.760793544    2.443460953    3.690190189  -19.875120263   -9.404505464
   -2.570393989    2.443460953    1.597107407   -3.129531137   -6.992695860
   -2.379994435    2.443460953    2.019162853    6.135963227   -3.927765314
   -2.189594880    2.443460953    3.407008094    7.212752622   -0.308945253
   -1.999195325    2.443460953    4.419645868    2.901231023    3.759063757
   -1.808795770    2.443460953    4.480531256   -1.914476314    8.064505190
   -1.618396215    2.443460953    3.964227242   -2.505626772   12.225791870
   -1.427996661    2.443460953    3.962778974    3.655956822   15.751602049
   -1.237597106    2.443460953    5.752738040   15.915567562   18.209388396
   -1.047197551    2.443460953   10.215069595   31.020820560   19.383593555
   -0.856797996    2.443460953   17.477279085   44.524175838   19.328021938
   -0.666398442    2.443460953   26.841428723   52.562906531   18.290905944
   -0.475998887    2.443460953   37.015177678   52.803197572   16.574789034
   -0.285599332    2.443460953   46.445239307   44.850838551   14.410088861
   -0.095199777    2.443460953   53.683574603   30.206905048   11.880264622
    0.095199777    2.443460953   57.734543474   12.028521493    8.921100450
    0.285599332    2.443460953   58.332945908   -5.253177887    5.411729646
    0.475998887    2.443460953   56.104588444  -16.954411250    1.345434592
    0.666398442    2.443460953   52.471017006  -19.655668325   -3.015905431
    0.856797996    2.443460953   49.260784861  -12.697892798   -7.111449409
    1.047197551    2.443460953   48.098115729    1.171622913  -10.270406891
    1.237597106    2.443460953   49.824923833   16.642835448  -12.004942782
    1.427996661    2.443460953   54.180443380   27.950305726  -12.245231399
    1.618396215    2.443460953   59.935713156   30.857050563  -11.370238352
    1.808795770    2.443460953   65.308731050   23.952986443  -10.036233612
    1.999195325    2.443460953   68.512124282    8.472288018   -8.906508585
    2.189594880    2.443460953   68.185093566  -12.496682921   -8.429744202
    2.379994435    2.443460953   63.663800359  -34.844983125   -8.734991749
    2.570393989    2.443460953   55.115642327  -54.030071857   -9.638764499
    2.760793544    2.443460953   43.565006016  -65.755360670  -10.745369746
    2.951193099    2.443460953   30.747576141  -67.031933930  -11.579146128

   -3.141592654    2.792526803   16.045626846  -57.296450502    0.932556187
   -2.951193099    2.792526803    6.824005989  -38.678858245    2.457328027
   -2.760793544    2.792526803    1.500335122  -17.369430393    4.066756661
   -2.570393989    2.792526803    0.000000000    0.580591757    5.772526790
   -2.379994435    2.792526803    1.240991960   11.017774296    7.714290284
   -2.189594880    2.792526803    3.665230440   13.196518696   10.118188185
   -1.999195325    2.792526803    5.907593186    9.781073590   13.149233569
   -1.808795770    2.792526803    7.328869863    5.391250872   16.735148697
   -1.618396215    2.792526803    8.187163339    4.484679753   20.477448915
   -1.427996661    2.792526803    9.418671609    9.479277890   23.734386853
   -1.237597106    2.792526803   12.147840235   19.865998956   25.851912103
   -1.047197551    2.792526803   17.151757823   32.728602043   26.408917660
   -0.856797996    2.792526803   24.522442160   43.980758741   25.333132663
   -0.666398442    2.792526803   33.586139688   50.000133149   22.860921842
   -0.475998887    2.792526803   43.105519386   48.541459154   19.370042233
   -0.285599332    2.792526803   51.584887365   39.163221850   15.216925338
   -0.095199777    2.792526803   57.617853102   23.253352338   10.630511339
    0.095199777    2.792526803   60.232663316    3.918269352    5.707423600
    0.285599332    2.792526803   59.195393662  -14.254648669    0.515924833
    0.475998887    2.792526803   55.216351152  -26.192437593   -4.741997815
    0.666398442    2.792526803   49.885478186  -28.019415831   -9.616848811
    0.856797996    2.792526803   45.267710054  -18.903917207  -13.465697992
    1.047197551    2.792526803   43.208914878   -1.925190064  -15.690212624
    1.237597106    2.792526803   44.661042844   16.812856850  -16.028070298
    1.427996661    2.792526803   49.306768561   30.656541393  -14.693903971
    1.618396215    2.792526803   55.717530586   34.809682943  -12.295300710
    1.808795770    2.792526803   61.853315195   27.820550352   -9.567261763
    1.999195325    2.792526803   65.705044433   11.307200157   -7.095425632
    2.189594880    2.792526803   65.784196134  -11.079462398   -5.164658680
    2.379994435    2.792526803   61.403831450  -34.725216480   -3.757364287
    2.570393989    2.792526803   52.789803760  -54.748623925   -2.661742045
    2.760793544    2.792526803   41.069722241  -66.708629643   -1.620404910
    2.951193099    2.792526803   28.096076682  -67.638072548   -0.442319673
