#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.047197551   -2.443460953   46.793682900   26.370430831   20.583111678
   -0.856797996   -2.443460953   52.092438326   28.733413177   16.218583128
   -0.666398442   -2.443460953   57.508350598   27.300104835   11.053079599
   -0.475998887   -2.443460953   62.181312128   20.779011406    5.675194075
   -0.285599332   -2.443460953   65.088868609    8.797826645    0.582177587
   -0.095199777   -2.443460953   65.253121901   -7.729631128   -3.932766251
    0.095199777   -2.443460953   62.032670467  -26.150117973   -7.780850276
    0.285599332   -2.443460953   55.476029663  -41.879739262  -10.975357395
    0.475998887   -2.443460953   46.623755083  -49.349467620  -13.507301264
    0.666398442   -2.443460953   37.502404583  -44.228423095  -15.257235527
    0.856797996   -2.443460953   30.638379368  -25.961925207  -16.021748371
    1.047197551   -2.443460953   28.186339316    1.001843503  -15.619767235
    1.237597106   -2.443460953   31.066192805   28.559040198  -14.033187682
    1.427996661   -2.443460953   38.566685333   48.346916275  -11.449854928
    1.618396215   -2.443460953   48.636289576   55.012406035   -8.196885926
    1.808795770   -2.443460953   58.627433721   47.770111993   -4.587925539
    1.999195325   -2.443460953   66.131638694   29.612295628   -0.804152670
    2.189594880   -2.443460953   69.531226652    5.574132986    3.107907344
    2.379994435   -2.443460953   68.226001437  -18.929489448    7.159137567
    2.570393989   -2.443460953   62.604747522  -39.038483855   11.293654354
    2.760793544   -2.443460953   53.882267808  -51.026153792   15.316599814
    2.951193099   -2.443460953   43.827558182  -52.922968602   18.914088656

   -3.141592654   -2.094395102   40.626496852  -41.509895348   14.238532628
   -2.951193099   -2.094395102   33.931334237  -28.133664894   15.163130251
   -2.760793544   -2.094395102   30.098438357  -12.157347486   15.584767767
   -2.570393989   -2.094395102   29.198365310    2.053892855   15.703075206
   -2.379994435   -2.094395102   30.585405058   11.585611715   15.687182025
   -2.189594880   -2.094395102   33.271864099   15.805304204   15.604906835
   -1.999195325   -2.094395102   36.351220701   16.064162282   15.395788891
   -1.808795770   -2.094395102   39.282582664   14.641670351   14.880381902
   -1.618396215   -2.094395102   41.952333561   13.589851151   13.809659497
   -1.427996661   -2.094395102   44.552857881   14.003825118   11.954334850
   -1.237597106   -2.094395102   47.375560438   15.822211187    9.211615908
   -1.047197551   -2.094395102   50.613551480   18.124745126    5.694336203
   -0.856797996   -2.094395102   54.222943948   19.428803267    1.722231113
   -0.666398442   -2.094395102   57.857608513   18.097069576   -2.266639238
   -0.475998887   -2.094395102   60.873032089   12.719819558   -5.878267432
   -0.285599332   -2.094395102   62.406119421    2.482863733   -8.879148095
   -0.095199777   -2.094395102   61.541893567  -12.243349587  -11.230857969
    0.095199777   -2.094395102   57.608237346  -29.198559289  -13.049312598
    0.285599332   -2.094395102   50.573780063  -43.915062866  -14.495256856
    0.475998887   -2.094395102   41.404983771  -50.651140228  -15.666138650
    0.666398442   -2.094395102   32.105403695  -44.758954745  -16.516292575
    0.856797996   -2.094395102   25.235561922  -25.422304165  -16.858670375
    1.047197551   -2.094395102   23.014911320    2.939935783  -16.443338019
    1.237597106   -2.094395102   26.408158893   32.011660752  -15.096845483
    1.427996661   -2.094395102   34.697211489   53.119051440  -12.820713977
    1.618396215   -2.094395102   45.770913970   60.705194726   -9.804445292
    1.808795770   -2.094395102   56.901466210   53.983586782   -6.337384908
    1.999195325   -2.094395102   65.616532554   36.077829010   -2.688594125
    2.189594880   -2.094395102   70.261265201   12.165880029    0.942395613
    2.379994435   -2.094395102   70.215980732  -12.317942292    4.425753205
    2.570393989   -2.094395102   65.840163617  -32.622949326    7.640252256
    2.760793544   -2.094395102   58.293620247  -45.163920288   10.439300452
    2.951193099   -2.094395102   49.269629873  -48.027702220   12.669469169

   -3.141592654   -1.745329252   43.552441545  -40.219893601    6.678396496
   -2.951193099   -1.745329252   37.046538306  -27.403486258    6.837165873
   -2.760793544   -1.745329252   33.318261335  -11.762171099    6.762228507
   -2.570393989   -1.745329252   32.472208112    2.226651492    6.541292022
   -2.379994435   -1.745329252   33.865937692   11.448912870    6.142925642
   -2.189594880   -1.745329252   36.475360913   15.070109939    5.419149120
   -1.999195325   -1.745329252   39.324484162   14.306422426    4.181074902
   -1.808795770   -1.745329252   41.789136131   11.436245276    2.297544619
   -1.618396215   -1.745329252   43.688168442    8.684232917   -0.231686057
   -1.427996661   -1.745329252   45.196772449    7.493520938   -3.251270868
   -1.237597106   -1.745329252   46.666076692    8.251818635   -6.482343612
   -1.047197551   -1.745329252   48.433436543   10.428316439   -9.576990417
   -0.856797996   -1.745329252   50.650946176   12.683062118  -12.207197254
   -0.666398442   -1.745329252   53.162641448   13.155237032  -14.138623551
   -0.475998887   -1.745329252   55.440873957    9.926507798  -15.300077647
   -0.285599332   -1.745329252   56.631407514    1.599348130  -15.793221831
   -0.095199777   -1.745329252   55.729652048  -11.885551756  -15.844642731
    0.095199777   -1.745329252   51.918339069  -28.396674181  -15.736973115
    0.285599332   -1.745329252   45.025430075  -43.307171552  -15.708636708
    0.475998887   -1.745329252   35.928845490  -50.501808887  -15.871757809
    0.666398442   -1.745329252   26.625147926  -44.884234093  -16.155191555
    0.856797996   -1.745329252   19.746625009  -25.276875445  -16.311985367
    1.047197551   -1.745329252   17.632562152    4.016338147  -16.001317159
    1.237597106   -1.745329252   21.359920760   34.490802272  -14.938238862
    1.427996661   -1.745329252   30.265199953   57.079568752  -13.022958244
    1.618396215   -1.745329252   42.212583085   65.827451097  -10.386744483
    1.808795770   -1.745329252   54.387281720   59.726484801   -7.325594110
    1.999195325   -1.745329252   64.210154303   41.875631601   -4.170828101
    2.189594880   -1.745329252   69.929031452   17.585089593   -1.202108466
    2.379994435   -1.745329252   70.856376765   -7.564313425    1.398885425
    2.570393989   -1.745329252   67.308304882  -28.708902337    3.522378498
    2.760793544   -1.745329252   60.419988672  -42.175737841    5.108033158
    2.951193099   -1.745329252   51.876991097  -45.950571522    6.140920709

   -3.141592654   -1.396263402   42.833087047  -41.247443966    3.164392667
   -2.951193099   -1.396263402   36.145918054  -28.238467141    2.576584171
   -2.760793544   -1.396263402   32.290808064  -12.270556069    1.816354364
   -2.570393989   -1.396263402   31.364582787    1.821997732    0.990266802
   -2.379994435   -1.396263402   32.649591265   10.599795990    0.024155954
   -2.189594880   -1.396263402   35.001913294   13.112002063   -1.331096309
   -1.999195325   -1.396263402   37.330606309   10.747023749   -3.365535584
   -1.808795770   -1.396263402   38.956214245    6.218461949   -6.222040426
   -1.618396215   -1.396263402   39.738709169    2.301844544   -9.761492483
   -1.427996661   -1.396263402   39.994472852    0.900299510  -13.553178405
   -1.237597106   -1.396263402   40.278974187    2.590592236  -17.008144274
   -1.047197551   -1.396263402   41.138454754    6.687044148  -19.566774188
   -0.856797996   -1.396263402   42.873647044   11.401873090  -20.881640888
   -0.666398442   -1.396263402   45.376941001   14.291325034  -20.896071698
   -0.475998887   -1.396263402   48.060347983   12.912648327  -19.839018322
   -0.285599332   -1.396263402   49.926814879    5.553034658  -18.132908210
   -0.095199777   -1.396263402   49.793208717   -7.926928238  -16.255375043
    0.095199777   -1.396263402   46.669558649  -25.247888128  -14.625555562
    0.285599332   -1.396263402   40.255713670  -41.475019142  -13.500187041
    0.475998887   -1.396263402   31.372428958  -50.067340665  -12.927312494
    0.666398442   -1.396263402   22.046586988  -45.452727909  -12.746519848
    0.856797996   -1.396263402   15.025096630  -26.067850591  -12.649124777
    1.047197551   -1.396263402   12.812837197    3.908868798  -12.284249312
    1.237597106   -1.396263402   16.642969931   35.743976647  -11.388594367
    1.427996661   -1.396263402   25.936474479   59.876239712   -9.876802128
    1.618396215   -1.396263402   38.540213851   69.815353405   -7.854748767
    1.808795770   -1.396263402   51.534120213   64.207362905   -5.549534697
    1.999195325   -1.396263402   62.195493454   46.073767877   -3.206545926
    2.189594880   -1.396263402   68.637446376   20.899346271   -1.035201807
    2.379994435   -1.396263402   70.083876944   -5.460278165    0.813487557
    2.570393989   -1.396263402   66.816470521  -27.850418582    2.219374518
    2.760793544   -1.396263402   59.987841229  -42.355910165    3.091115123
    2.951193099   -1.396263402   51.340967469  -46.781032862    3.386293730

   -3.141592654   -1.047197551   40.741495055  -44.369666774    3.294877741
   -2.951193099   -1.047197551   33.468580833  -31.178975893    2.147834754
   -2.760793544   -1.047197551   29.106874871  -14.617748841    0.662238426
   -2.570393989   -1.047197551   27.791670704    0.030636883   -1.029385015
   -2.379994435   -1.047197551   28.748169417    8.814210662   -2.942939461
   -2.189594880   -1.047197551   30.697448495   10.530969415   -5.260459154
   -1.999195325   -1.047197551   32.407735636    6.776635045   -8.197444628
   -1.808795770   -1.047197551   33.141344754    0.888573323  -11.796527300
   -1.618396215   -1.047197551   32.835974754   -3.609895629  -15.777823156
   -1.427996661   -1.047197551   32.010482091   -4.316699958  -19.549453552
   -1.237597106   -1.047197551   31.471896008   -0.647200340  -22.401830921
   -1.047197551   -1.047197551   31.973032008    6.237051953  -23.769940170
   -0.856797996   -1.047197551   33.899844105   13.815116173  -23.445791823
   -0.666398442   -1.047197551   37.089627763   18.933462367  -21.630900226
   -0.475998887   -1.047197551   40.785324168   18.690599707  -18.839069550
   -0.285599332   -1.047197551   43.763952989   11.259770451  -15.708953617
   -0.095199777   -1.047197551   44.625824308   -3.325213993  -12.795866219
    0.095199777   -1.047197551   42.219321643  -22.384237402  -10.436153786
    0.285599332   -1.047197551   36.171497659  -40.470495731   -8.694370158
    0.475998887   -1.047197551   27.330358532  -50.527856278   -7.419909099
    0.666398442   -1.047197551   17.839137982  -46.581288501   -6.369261017
    0.856797996   -1.047197551   10.616484224  -26.908999876   -5.336977927
    1.047197551   -1.047197551    8.339441745    4.159025867   -4.233040823
    1.237597106   -1.047197551   12.356352945   37.464238274   -3.081290815
    1.427996661   -1.047197551   22.110052488   62.915242901   -1.959637095
    1.618396215   -1.047197551   35.376802296   73.615685643   -0.927312518
    1.808795770   -1.047197551   49.110334359   68.052931047    0.019359210
    1.999195325   -1.047197551   60.455755848   49.314757981    0.934135919
    2.189594880   -1.047197551   67.420184447   23.087953379    1.859808723
    2.379994435   -1.047197551   69.162259135   -4.571848974    2.772471498
    2.570393989   -1.047197551   65.933377000  -28.331454789    3.547190396
    2.760793544   -1.047197551   58.889422973  -44.104351457    3.994521625
    2.951193099   -1.047197551   49.812071883  -49.476241728    3.933224820

   -3.141592654   -0.698131701   40.531784524  -47.440841994    2.528976589
   -2.951193099   -0.698131701   32.608581871  -34.859165493    0.655139638
   -2.760793544   -0.698131701   27.522042054  -18.489174559   -1.627560004
   -2.570393989   -0.698131701   25.470074678   -3.830128016   -4.125279852
   -2.379994435   -0.698131701   25.681300199    4.788742453   -6.778388227
   -2.189594880   -0.698131701   26.815722942    5.923468381   -9.696037948
   -1.999195325   -0.698131701   27.567363925    1.301427991  -13.010607694
   -1.808795770   -0.698131701   27.189828747   -5.209304813  -16.652142910
   -1.618396215   -0.698131701   25.731667956   -9.419606813  -20.205721364
   -1.427996661   -0.698131701   23.930876911   -8.525756082  -22.977440626
   -1.237597106   -0.698131701   22.839507980   -2.088576680  -24.266967811
   -1.047197551   -0.698131701   23.376116958    8.064052400  -23.684389752
   -0.856797996   -0.698131701   25.938075523   18.523854195  -21.336795549
   -0.666398442   -0.698131701   30.214500443   25.410250590  -17.787569311
   -0.475998887   -0.698131701   35.198990401   25.507331535  -13.823549030
   -0.285599332   -0.698131701   39.405108300   17.159003792  -10.167879381
   -0.095199777   -0.698131701   41.239753670    0.922728687   -7.240481435
    0.095199777   -0.698131701   39.475223835  -19.847327966   -5.067054182
    0.285599332   -0.698131701   33.785279460  -39.129402051   -3.346810101
    0.475998887   -0.698131701   25.148502144  -49.591305543   -1.659606919
    0.666398442   -0.698131701   15.855829128  -45.351680345    0.279066545
    0.856797996   -0.698131701    8.925921518  -25.065212613    2.447955767
    1.047197551   -0.698131701    7.053384393    6.498485652    4.531776889
    1.237597106   -0.698131701   11.533119394   39.899879509    6.110021995
    1.427996661   -0.698131701   21.726752143   65.036220779    6.894406153
    1.618396215   -0.698131701   35.349842307   75.221406132    6.876964032
    1.808795770   -0.698131701   49.342427329   69.190862117    6.320968153
    1.999195325   -0.698131701   60.873670786   50.156504649    5.609114476
    2.189594880   -0.698131701   67.980333111   23.745261495    5.060220452
    2.379994435   -0.698131701   69.825196273   -4.182903277    4.793482895
    2.570393989   -0.698131701   66.624026862  -28.484491191    4.689949567
    2.760793544   -0.698131701   59.472410074  -45.135780871    4.465770493
    2.951193099   -0.698131701   50.097952033  -51.571865287    3.805976665

   -3.141592654   -0.349065850   41.008053885  -51.048875832    2.095673146
   -2.951193099   -0.349065850   32.300557609  -39.401663371   -0.188648545
   -2.760793544   -0.349065850   26.298642124  -23.472736820   -2.894709059
   -2.570393989   -0.349065850   23.287843259   -8.874191418   -5.806799914
   -2.379994435   -0.349065850   22.538351101   -0.278039794   -8.801795821
   -2.189594880   -0.349065850   22.690534974    0.638944548  -11.887479452
   -1.999195325   -0.349065850   22.408102022   -4.248111350  -15.069324371
   -1.808795770   -0.349065850   20.982009403  -10.538607640  -18.150645143
   -1.618396215   -0.349065850   18.611439530  -13.458945582  -20.635035212
   -1.427996661   -0.349065850   16.266110401  -10.010838392  -21.852054868
   -1.237597106   -0.349065850   15.206795020   -0.195515487  -21.270493610
   -1.047197551   -0.349065850   16.425120188   13.230499857  -18.807644880
   -0.856797996   -0.349065850   20.202408043   25.874526256  -14.929086523
   -0.666398442   -0.349065850   25.956659256   33.288770061  -10.487676062
   -0.475998887   -0.349065850   32.361156891   32.309044034   -6.370519244
   -0.285599332   -0.349065850   37.675719059   21.904460763   -3.164557736
   -0.095199777   -0.349065850   40.205837441    3.547240428   -0.958728079
    0.095199777   -0.349065850   38.796666704  -18.556360116    0.640514112
    0.285599332   -0.349065850   33.323476532  -37.932883375    2.285639371
    0.475998887   -0.349065850   24.996349578  -47.405593894    4.541573985
    0.666398442   -0.349065850   16.253028021  -41.790408877    7.554007851
    0.856797996   -0.349065850   10.100292776  -20.631400499   10.921931250
    1.047197551   -0.349065850    9.070070902   10.691715972   13.865243278
    1.237597106   -0.349065850   14.233421156   42.724095070   15.612104682
    1.427996661   -0.349065850   24.782273762   65.905516381   15.771467910
    1.618396215   -0.349065850   38.393479294   74.318751693   14.489896618
    1.808795770   -0.349065850   52.102441235   67.267129226   12.337427287
    1.999195325   -0.349065850   63.241861354   48.103156098   10.009472644
    2.189594880   -0.349065850   69.996702374   22.165952782    8.048387875
    2.379994435   -0.349065850   71.597163295   -5.202238486    6.668428054
    2.570393989   -0.349065850   68.226080011  -29.346669654    5.742461650
    2.760793544   -0.349065850   60.874058137  -46.495332902    4.916849400
    2.951193099   -0.349065850   51.147789857  -53.971781960    3.788260471

   -3.141592654    0.000000000   41.998426128  -54.350994439    1.234371744
   -2.951193099    0.000000000   32.559028450  -43.735552649   -0.853777431
   -2.760793544    0.000000000   25.655213656  -28.545561814   -3.262810919
   -2.570393989    0.000000000   21.634317632  -14.357177512   -5.840051603
   -2.379994435    0.000000000   19.818516367   -5.966693345   -8.481768459
   -2.189594880    0.000000000   18.880604142   -5.081593053  -11.145460534
   -1.999195325    0.000000000   17.535323846   -9.588887600  -13.731412802
   -1.808795770    0.000000000   15.192214849  -14.653184190  -15.937729346
   -1.618396215    0.000000000   12.244849352  -15.208249590  -17.240144840
   -1.427996661    0.000000000    9.870439258   -8.459929164  -17.078846622
   -1.237597106    0.000000000    9.440872465    4.804647580  -15.170662654
   -1.047197551    0.000000000   11.875084607   20.771944889  -11.745463517
   -0.856797996    0.000000000   17.198228302   34.247944998   -7.517098454
   -0.666398442    0.000000000   24.477833055   40.658355883   -3.409813418
   -0.475998887    0.000000000   32.082971516   37.415744521   -0.156047420
   -0.285599332    0.000000000   38.127770811   24.519113377    1.990531344
   -0.095199777    0.000000000   40.977552436    4.500672781    3.330237907
    0.095199777    0.000000000   39.709673501  -17.751737446    4.565684444
    0.285599332    0.000000000   34.501280771  -35.741254266    6.468109668
    0.475998887    0.000000000   26.798252388  -43.002053545    9.492114826
    0.666398442    0.000000000   19.087249773  -35.527804528   13.486027969
    0.856797996    0.000000000   14.197043526  -13.953599093   17.676601848
    1.047197551    0.000000000   14.327984603   15.897718464   20.976726461
    1.237597106    0.000000000   20.220814416   45.014098875   22.475838062
    1.427996661    0.000000000   30.887952052   64.895031755   21.836836746
    1.618396215    0.000000000   44.042228555   70.732335209   19.395216543
    1.808795770    0.000000000   56.928995156   62.465532200   15.947360916
    1.999195325    0.000000000   67.149671323   43.457486868   12.370605602
    2.189594880    0.000000000   73.109141058   18.547974235    9.319101881
    2.379994435    0.000000000   74.138311308   -7.611744050    7.056098139
    2.570393989    0.000000000   70.393309003  -30.972063152    5.472746209
    2.760793544    0.000000000   62.748564059  -48.084273034    4.222391824
    2.951193099    0.000000000   52.665712798  -56.225039860    2.903065554

   -3.141592654    0.349065850   43.559528967  -56.642701964    0.858686105
   -2.951193099    0.349065850   33.591107714  -46.968937007   -0.423084315
   -2.760793544    0.349065850   25.995066922  -32.525809919   -1.858227527
   -2.570393989    0.349065850   21.168982375  -18.774347898   -3.422010211
   -2.379994435    0.349065850   18.492793963  -10.537141595   -5.094639703
   -2.189594880    0.349065850   16.692361666   -9.509776808   -6.842916139
   -1.999195325    0.349065850   14.553019297  -13.399022617   -8.536622140
   -1.808795770    0.349065850   11.600783286  -17.097872599   -9.875520368
   -1.618396215    0.349065850    8.385058084  -15.455449409  -10.429854340
   -1.427996661    0.349065850    6.216376630   -6.024925855   -9.828701934
   -1.237597106    0.349065850    6.491334043    9.647318029   -7.996480097
   -1.047197551    0.349065850    9.994290613   26.922556944   -5.275112408
   -0.856797996    0.349065850   16.492855329   40.186842725   -2.301998587
   -0.666398442    0.349065850   24.777518921   45.116734322    0.276599364
   -0.475998887    0.349065850   33.044806098   39.915187550    2.125303556
   -0.285599332    0.349065850   39.411601602   25.557262297    3.368435713
   -0.095199777    0.349065850   42.416452990    5.339668578    4.525701961
    0.095199777    0.349065850   41.409837583  -15.611232569    6.288678468
    0.285599332    0.349065850   36.825001522  -31.222891142    9.197376708
    0.475998887    0.349065850   30.224330610  -36.038133425   13.338724089
    0.666398442    0.349065850   23.990386658  -27.275399792   18.185601914
    0.856797996    0.349065850   20.638224383   -6.432473235   22.702480608
    1.047197551    0.349065850   21.964003843   20.627680354   25.730351908
    1.237597106    0.349065850   28.385623887   45.742937229   26.471466191
    1.427996661    0.349065850   38.807672039   61.720733029   24.812996353
    1.618396215    0.349065850   51.076553766   64.886640484   21.322619904
    1.808795770    0.349065850   62.733129464   55.683121779   16.951793189
    1.999195325    0.349065850   71.701536449   37.307183136   12.632649883
    2.189594880    0.349065850   76.629872303   13.958490813    9.005277186
    2.379994435    0.349065850   76.952798494  -10.473049472    6.307029572
    2.570393989    0.349065850   72.794132014  -32.571990577    4.439781357
    2.760793544    0.349065850   64.902521907  -49.225311695    3.114060290
    2.951193099    0.349065850   54.582011083  -57.693190428    2.002174196

   -3.141592654    0.698131701   44.656351205  -57.439243372   -0.499683579
   -2.951193099    0.698131701   34.506095853  -48.094165559   -0.514921954
   -2.760793544    0.698131701   26.653217604  -34.096140009   -0.485820222
   -2.570393989    0.698131701   21.484735752  -20.782366761   -0.593970482
   -2.379994435    0.698131701   18.393275078  -12.853271571   -0.957332376
   -2.189594880    0.698131701   16.142200823  -11.866395562   -1.583507481
   -1.999195325    0.698131701   13.582831064  -15.372154923   -2.349677287
   -1.808795770    0.698131701   10.332611423  -18.168010689   -3.022726151
   -1.618396215    0.698131701    7.034517491  -15.201741292   -3.339522288
   -1.427996661    0.698131701    5.049525716   -4.378464058   -3.132326455
   -1.237597106    0.698131701    5.741162569   12.261841448   -2.425311619
   -1.047197551    0.698131701    9.772181456   29.710537608   -1.437251699
   -0.856797996    0.698131701   16.754434936   42.368852722   -0.439240242
   -0.666398442    0.698131701   25.366499249   46.370458903    0.420612182
   -0.475998887    0.698131701   33.806108366   40.590267662    1.257379776
   -0.285599332    0.698131701   40.316599334   26.576847340    2.432969543
   -0.095199777    0.698131701   43.641524663    7.871736725    4.409165988
    0.095199777    0.698131701   43.338929579  -10.638770376    7.552622442
    0.285599332    0.698131701   39.957476026  -23.599010358   11.925502391
    0.475998887    0.698131701   35.004364653  -26.586002935   17.140595696
    0.666398442    0.698131701   30.607454978  -17.804300861   22.355424724
    0.856797996    0.698131701   28.881875799    0.806783427   26.470695577
    1.047197551    0.698131701   31.219355509   23.791189770   28.508448834
    1.237597106    0.698131701   37.790087359   44.154401175   27.994761901
    1.427996661    0.698131701   47.504403238   56.099675208   25.134151403
    1.618396215    0.698131701   58.448994980   56.930102227   20.690224316
    1.808795770    0.698131701   68.522945689   47.313637774   15.646865953
    1.999195325    0.698131701   75.983263125   30.028221460   10.855516680
    2.189594880    0.698131701   79.695575530    8.525427691    6.850840405
    2.379994435    0.698131701   79.169111634  -13.999133070    3.826469309
    2.570393989    0.698131701   74.490662003  -34.594349557    1.742435149
    2.760793544    0.698131701   66.311123275  -50.329149746    0.447632274
    2.951193099    0.698131701   55.822652401  -58.435833481   -0.238448475

   -3.141592654    1.047197551   43.440466577  -57.155690660   -6.005136297
   -2.951193099    1.047197551   33.425472166  -47.019450349   -5.263458382
   -2.760793544    1.047197551   25.811547305  -32.744023172   -4.133472195
   -2.570393989    1.047197551   20.884768727  -19.664591233   -2.968196506
   -2.379994435    1.047197551   17.956150722  -12.283904082   -2.030750188
   -2.189594880    1.047197551   15.756339762  -11.874787328   -1.417732755
   -1.999195325    1.047197551   13.156547077  -15.738510227   -1.083820891
   -1.808795770    1.047197551    9.827935488  -18.575009307   -0.922126119
   -1.618396215    1.047197551    6.467877491  -15.425998332   -0.848200438
   -1.427996661    1.047197551    4.460104685   -4.414964275   -0.841061999
   -1.237597106    1.047197551    5.149552515   12.225481131   -0.915575500
   -1.047197551    1.047197551    9.157327733   29.480306279   -1.059871536
   -0.856797996    1.047197551   16.079041558   41.992704051   -1.147868006
   -0.666398442    1.047197551   24.638828814   46.302833783   -0.917176608
   -0.475998887    1.047197551   33.154876422   41.610952080   -0.001285642
   -0.285599332    1.047197551   40.030767903   29.519928022    1.954855350
   -0.095199777    1.047197551   44.147520614   13.298791541    5.149520007
