#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.786342411   -3.272228662    8.114396532
    0.285599332    1.047197551   42.055063355  -13.851718322   11.491990174
    0.475998887    1.047197551   39.006287704  -16.840998481   15.233574682
    0.666398442    1.047197551   36.172131430  -11.778488768   18.611163556
    0.856797996    1.047197551   34.928129691   -0.689610353   20.758213249
    1.047197551    1.047197551   36.061115059   12.475276358   21.025725508
    1.237597106    1.047197551   39.543168790   23.337545576   19.282456315
    1.427996661    1.047197551   44.610491464   28.828370095   15.969298225
    1.618396215    1.047197551   50.124823720   28.098160449   11.890307904
    1.808795770    1.047197551   54.986615954   22.273443980    7.843555092
    1.999195325    1.047197551   58.406998373   13.290358551    4.329135628
    2.189594880    1.047197551   59.951269582    2.784002489    1.468593477
    2.379994435    1.047197551   59.429430087   -8.316089541   -0.878146875
    2.570393989    1.047197551   56.785704571  -19.367974241   -2.901177873
    2.760793544    1.047197551   52.121759946  -29.350774950   -4.670584069
    2.951193099    1.047197551   45.792898935  -36.496320995   -6.088407647

   -3.141592654    1.396263402   34.704378849  -41.382308849   -9.815474371
   -2.951193099    1.396263402   27.174972654  -36.860394465  -10.297024735
   -2.760793544    1.396263402   20.924202699  -28.423951490   -9.930513732
   -2.570393989    1.396263402   16.375343785  -19.632700222   -8.913712131
   -2.379994435    1.396263402   13.239367078  -14.057411838   -7.521048588
   -2.189594880    1.396263402   10.717218486  -13.174631431   -5.975987769
   -1.999195325    1.396263402    8.026390991  -15.291626388   -4.415998898
   -1.808795770    1.396263402    4.964040443  -16.301101711   -2.936946291
   -1.618396215    1.396263402    2.158931149  -12.021262488   -1.637154327
   -1.427996661    1.396263402    0.840201634   -0.699698691   -0.608232766
   -1.237597106    1.396263402    2.222811038   15.758722520    0.120096768
   -1.047197551    1.396263402    6.869983885   32.674993873    0.610273053
   -0.856797996    1.396263402   14.362916458   44.819184509    1.008195246
   -0.666398442    1.396263402   23.417315507   48.711818798    1.492479831
   -0.475998887    1.396263402   32.351409550   43.669770492    2.249555512
   -0.285599332    1.396263402   39.615801958   31.672263223    3.453272640
   -0.095199777    1.396263402   44.210602612   16.334394541    5.229413474
    0.095199777    1.396263402   45.891219212    1.732124929    7.599866849
    0.285599332    1.396263402   45.156076243   -8.524954248   10.394508469
    0.475998887    1.396263402   43.077379213  -12.164285715   13.205929704
    0.666398442    1.396263402   40.983716863   -8.851625401   15.450535816
    0.856797996    1.396263402   40.062380288   -0.311339072   16.557533342
    1.047197551    1.396263402   41.007657740   10.175311355   16.193856816
    1.237597106    1.396263402   43.841186780   18.975709874   14.417797162
    1.427996661    1.396263402   47.966144479   23.483977620   11.644600072
    1.618396215    1.396263402   52.453976232   22.806520411    8.463541956
    1.808795770    1.396263402   56.364462136   17.622450831    5.378323535
    1.999195325    1.396263402   58.965836583    9.299182160    2.637103472
    2.189594880    1.396263402   59.784120625   -0.930196488    0.215929957
    2.379994435    1.396263402   58.544703215  -12.196461681   -2.059818279
    2.570393989    1.396263402   55.129412931  -23.582468172   -4.328327042
    2.760793544    1.396263402   49.649972550  -33.610530093   -6.552303281
    2.951193099    1.396263402   42.555673482  -40.146678500   -8.488292581

   -3.141592654    1.745329252   30.339606766  -44.101686114  -13.041944516
   -2.951193099    1.745329252   22.470960817  -37.664777979  -14.099511767
   -2.760793544    1.745329252   16.249810643  -27.354647435  -13.925045049
   -2.570393989    1.745329252   12.049651071  -17.131617244  -12.570009981
   -2.379994435    1.745329252    9.480540184  -10.696754630  -10.279658182
   -2.189594880    1.745329252    7.638758497   -9.465366447   -7.374100780
   -1.999195325    1.745329252    5.653001636  -11.663005165   -4.189285282
   -1.808795770    1.745329252    3.242056434  -13.151409032   -1.080985659
   -1.618396215    1.745329252    0.963800847   -9.682799275    1.583064094
   -1.427996661    1.745329252    0.000000000    0.690767770    3.494200830
   -1.237597106    1.745329252    1.568704365   16.374786652    4.517899062
   -1.047197551    1.745329252    6.293629009   32.959365666    4.754058183
   -0.856797996    1.745329252   13.853301823   45.308861846    4.501996559
   -0.666398442    1.745329252   23.058344649   49.854522179    4.136995752
   -0.475998887    1.745329252   32.293257446   45.709459696    3.999199985
   -0.285599332    1.745329252   40.034809846   34.628271633    4.312760148
   -0.095199777    1.745329252   45.266961990   20.018488346    5.144339643
    0.095199777    1.745329252   47.687895739    5.734192740    6.392099217
    0.285599332    1.745329252   47.697122014   -4.824373717    7.788539449
    0.475998887    1.745329252   46.237664662   -9.478434260    8.960540746
    0.666398442    1.745329252   44.510340242   -7.759047006    9.541760011
    0.856797996    1.745329252   43.623593425   -1.037072752    9.321024319
    1.047197551    1.745329252   44.272237452    7.864135343    8.314790904
    1.237597106    1.745329252   46.560062193   15.665604454    6.755571824
    1.427996661    1.745329252   50.015231533   19.865292523    4.968192429
    1.618396215    1.745329252   53.826415581   19.373763700    3.231714065
    1.808795770    1.745329252   57.114621975   14.510640209    1.662454991
    1.999195325    1.745329252   59.138828860    6.290179023    0.189023575
    2.189594880    1.745329252   59.361887317   -4.243252511   -1.393255543
    2.379994435    1.745329252   57.433844714  -16.147779004   -3.310505598
    2.570393989    1.745329252   53.201450714  -28.176467569   -5.667781793
    2.760793544    1.745329252   46.818192878  -38.388018691   -8.345987993
    2.951193099    1.745329252   38.858521243  -44.310387684  -10.971728608

   -3.141592654    2.094395102   25.533456049  -47.686597148  -12.441169302
   -2.951193099    2.094395102   17.176571278  -39.112617220  -13.523453144
   -2.760793544    2.094395102   10.913386853  -26.340487265  -13.334903812
   -2.570393989    2.094395102    7.129686959  -13.836253512  -11.832562091
   -2.379994435    2.094395102    5.365296542   -5.644955811   -9.190360764
   -2.189594880    2.094395102    4.597794884   -3.359112708   -5.703305320
   -1.999195325    2.094395102    3.812077320   -5.304410386   -1.738377686
   -1.808795770    2.094395102    2.568024553   -7.393937909    2.259338304
   -1.618396215    2.094395102    1.266681301   -5.288194026    5.781050411
   -1.427996661    2.094395102    0.971192421    3.281782059    8.348955683
   -1.237597106    2.094395102    2.862131361   17.222206045    9.675345121
   -1.047197551    2.094395102    7.621749391   32.589895218    9.774114390
   -0.856797996    2.094395102   15.055395589   44.468184913    8.953753393
   -0.666398442    2.094395102   24.111165029   49.207877783    7.684696710
   -0.475998887    2.094395102   33.274023296   45.628498432    6.433720015
   -0.285599332    2.094395102   41.058958566   35.138089921    5.520423398
   -0.095199777    2.094395102   46.425893133   20.858938075    5.040649817
    0.095199777    2.094395102   49.004286367    6.463766532    4.865032211
    0.285599332    2.094395102   49.104560784   -4.665896762    4.710031918
    0.475998887    2.094395102   47.596032199  -10.178442971    4.279186161
    0.666398442    2.094395102   45.653800930   -9.270239794    3.410384171
    0.856797996    2.094395102   44.428260935   -2.996989521    2.177994947
    1.047197551    2.094395102   44.701016344    5.966050805    0.841902340
    1.237597106    2.094395102   46.667123994   14.229469115   -0.286430986
    1.427996661    2.094395102   49.904419345   19.006224618   -1.012592616
    1.618396215    2.094395102   53.592432912   18.884959682   -1.342214085
    1.808795770    2.094395102   56.789746732   13.965443140   -1.472278459
    1.999195325    2.094395102   58.664409263    5.182439398   -1.701413898
    2.189594880    2.094395102   58.586168657   -6.363436931   -2.330755913
    2.379994435    2.094395102   56.135149368  -19.535177509   -3.577190815
    2.570393989    2.094395102   51.141124268  -32.738354560   -5.490154702
    2.760793544    2.094395102   43.816089530  -43.584183115   -7.898915292
    2.951193099    2.094395102   34.877408516  -49.225068404  -10.395168372

   -3.141592654    2.443460953   21.569886205  -50.938819706   -7.241276234
   -2.951193099    2.443460953   12.752203289  -40.593368363   -7.548583070
   -2.760793544    2.443460953    6.418149525  -25.561453289   -6.850326254
   -2.570393989    2.443460953    3.006904199  -10.723279532   -5.063508032
   -2.379994435    2.443460953    2.038350784   -0.466204293   -2.278628720
   -2.189594880    2.443460953    2.413727124    3.360282194    1.290765953
   -1.999195325    2.443460953    2.995692467    2.196070189    5.328076200
   -1.808795770    2.443460953    3.177974191   -0.087846077    9.395746969
   -1.618396215    2.443460953    3.165420767    0.773789883   12.946508121
   -1.427996661    2.443460953    3.835370113    7.255383114   15.423468921
   -1.237597106    2.443460953    6.251637998   18.761607213   16.439912804
   -1.047197551    2.443460953   11.088963666   31.956299809   15.932363782
   -0.856797996    2.443460953   18.250816257   42.383329382   14.188596533
   -0.666398442    2.443460953   26.841736734   46.541269841   11.726997164
   -0.475998887    2.443460953   35.499714851   43.073030363    9.094375574
   -0.285599332    2.443460953   42.837138845   33.004429572    6.674876302
   -0.095199777    2.443460953   47.832000422   19.032694856    4.586295248
    0.095199777    2.443460953   50.060915430    4.535172408    2.693065490
    0.285599332    2.443460953   49.749141859   -7.121821094    0.742602246
    0.475998887    2.443460953   47.708898387  -13.292898132   -1.431525956
    0.666398442    2.443460953   45.134091155  -12.691131934   -3.750416376
    0.856797996    2.443460953   43.282415932   -6.009059224   -5.857820595
    1.047197551    2.443460953   43.080443483    4.102507899   -7.292595169
    1.237597106    2.443460953   44.833899000   13.880602405   -7.730851514
    1.427996661    2.443460953   48.137673254   19.983194657   -7.165826366
    1.618396215    2.443460953   52.089292813   20.549993617   -5.911758871
    1.808795770    2.443460953   55.605002114   15.515187953   -4.457837362
    1.999195325    2.443460953   57.705773276    5.909520162   -3.271718920
    2.189594880    2.443460953   57.648429129   -6.925564274   -2.672932571
    2.379994435    2.443460953   54.950744805  -21.565452277   -2.794142685
    2.570393989    2.443460953   49.439328921  -36.091009506   -3.586130076
    2.760793544    2.443460953   41.386291931  -47.759279203   -4.840430818
    2.951193099    2.443460953   31.636795917  -53.416880514   -6.202098048

   -3.141592654    2.792526803   20.033132598  -51.799812493    1.778099148
   -2.951193099    2.792526803   11.157130187  -40.273037395    2.782563578
   -2.760793544    2.792526803    5.028405737  -23.690610244    4.110170225
   -2.570393989    2.792526803    2.130708482   -7.208676329    5.826770103
   -2.379994435    2.792526803    1.976320678    4.523860790    8.002348508
   -2.189594880    2.792526803    3.413336979    9.440973371   10.678401033
   -1.999195325    2.792526803    5.211664018    8.775663388   13.784562974
   -1.808795770    2.792526803    6.632092509    6.189375017   17.040638762
   -1.618396215    2.792526803    7.712554698    5.820929090   19.933936698
   -1.427996661    2.792526803    9.157553213   10.233921606   21.834467068
   -1.237597106    2.792526803   11.902395558   19.202846791   22.227916018
   -1.047197551    2.792526803   16.583909149   29.940863201   20.941318063
   -0.856797996    2.792526803   23.172057511   38.504155724   18.222849791
   -0.666398442    2.792526803   30.914818410   41.656397100   14.634205823
   -0.475998887    2.792526803   38.612759766   37.979830021   10.800736364
   -0.285599332    2.792526803   45.000866259   28.167792987    7.169853300
   -0.095199777    2.792526803   49.104219926   14.477568865    3.877723818
    0.095199777    2.792526803   50.471728349   -0.015106828    0.783674682
    0.285599332    2.792526803   49.271580157  -11.922665126   -2.337070683
    0.475998887    2.792526803   46.297642004  -18.238702628   -5.551567219
    0.666398442    2.792526803   42.811449987  -17.166695756   -8.615802531
    0.856797996    2.792526803   40.222098610   -9.119408286  -11.018453332
    1.047197551    2.792526803   39.618698980    3.086125714  -12.229474768
    1.237597106    2.792526803   41.393945481   15.098501356  -11.993257370
    1.427996661    2.792526803   45.102626239   22.887986191  -10.473604558
    1.618396215    2.792526803   49.692181545   24.173573168   -8.180004456
    1.808795770    2.792526803   53.886962867   18.882795279   -5.726247178
    1.999195325    2.792526803   56.547801054    8.345935447   -3.586454545
    2.189594880    2.792526803   56.840252608   -5.706925178   -1.978720606
    2.379994435    2.792526803   54.258747242  -21.538490903   -0.886080369
    2.570393989    2.792526803   48.657175654  -37.012745067   -0.150022207
    2.760793544    2.792526803   40.368878002  -49.225130626    0.426204588
    2.951193099    2.792526803   30.330757451  -54.890047347    1.023864567
