#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.577285584  -14.629238601   16.148163739
    0.475998887    1.047197551   39.414795662  -17.076612719   21.771715130
    0.666398442    1.047197551   36.733004025   -9.626857429   26.386345364
    0.856797996    1.047197551   36.320586250    6.248719698   29.156789653
    1.047197551    1.047197551   39.403918715   26.242945621   29.586467994
    1.237597106    1.047197551   46.227842811   44.576571362   27.673124141
    1.427996661    1.047197551   55.947708735   55.943648051   23.885442894
    1.618396215    1.047197551   66.883587341   57.010815276   18.972060115
    1.808795770    1.047197551   76.968343286   47.127653009   13.689052989
    1.999195325    1.047197551   84.248520013   27.993398664    8.607845252
    2.189594880    1.047197551   87.264186941    3.013949524    4.083528561
    2.379994435    1.047197551   85.306448166  -23.490830751    0.323047287
    2.570393989    1.047197551   78.524953762  -46.878720029   -2.520004468
    2.760793544    1.047197551   67.935664570  -62.895759285   -4.314465696
    2.951193099    1.047197551   55.251246654  -68.537087158   -4.999963927

   -3.141592654    1.396263402   37.388583473  -61.884320169   -9.679048278
   -2.951193099    1.396263402   27.013327700  -46.244671650   -7.851561186
   -2.760793544    1.396263402   19.952420783  -28.091235396   -5.742257343
   -2.570393989    1.396263402   16.097263676  -13.484839595   -3.805164168
   -2.379994435    1.396263402   14.324100352   -6.614275195   -2.258710231
   -2.189594880    1.396263402   13.056692821   -7.864295745   -1.061178457
   -1.999195325    1.396263402   11.039763269  -13.605607588   -0.071570437
   -1.808795770    1.396263402    7.964140878  -17.973818179    0.763380646
   -1.618396215    1.396263402    4.612303917  -15.885950041    1.336742707
   -1.427996661    1.396263402    2.447049448   -5.584607675    1.469460678
   -1.237597106    1.396263402    2.869844281   10.603558789    1.104923035
   -1.047197551    1.396263402    6.557850864   27.795814081    0.440243365
   -0.856797996    1.396263402   13.209698460   40.949960190   -0.057604790
   -0.666398442    1.396263402   21.712293941   46.895379448    0.201968462
   -0.475998887    1.396263402   30.577511877   44.803448532    1.728334864
   -0.285599332    1.396263402   38.355487142   35.801348747    4.752495586
   -0.095199777    1.396263402   43.945957470   22.338982165    9.106521377
    0.095199777    1.396263402   46.812250014    7.828387325   14.237840020
    0.285599332    1.396263402   47.127505452   -3.788370401   19.313861161
    0.475998887    1.396263402   45.802259081   -8.915111050   23.413480763
    0.666398442    1.396263402   44.300260338   -5.561509336   25.747975815
    0.856797996    1.396263402   44.224545928    5.728929783   25.872047471
    1.047197551    1.396263402   46.806347329   21.663380270   23.799372958
    1.237597106    1.396263402   52.469860339   37.210624804   19.982095650
    1.427996661    1.396263402   60.642220254   47.287476992   15.129274299
    1.618396215    1.396263402   69.904741679   48.231782798    9.959767640
    1.808795770    1.396263402   78.358268778   38.812841646    4.990421463
    1.999195325    1.396263402   84.111444519   20.261078560    0.481039523
    2.189594880    1.396263402   85.708270747   -4.149104401   -3.464803866
    2.379994435    1.396263402   82.452186323  -29.903898085   -6.753395765
    2.570393989    1.396263402   74.556559880  -52.059412155   -9.200996461
    2.760793544    1.396263402   63.147688657  -66.210629193  -10.569718843
    2.951193099    1.396263402   50.048796757  -69.517806446  -10.701867121

   -3.141592654    1.745329252   31.202656535  -59.049350299  -16.552138847
   -2.951193099    1.745329252   21.516562411  -42.009630188  -14.997710960
   -2.760793544    1.745329252   15.310994206  -23.505503380  -12.855772971
   -2.570393989    1.745329252   12.294062526   -9.366894686  -10.457413698
   -2.379994435    1.745329252   11.231889420   -3.277158930   -7.981422191
   -2.189594880    1.745329252   10.529050796   -5.248346663   -5.432758291
   -1.999195325    1.745329252    8.950286736  -11.622633116   -2.790927587
   -1.808795770    1.745329252    6.183809087  -16.756986794   -0.175558348
   -1.618396215    1.745329252    2.969163387  -15.715573059    2.119489329
   -1.427996661    1.745329252    0.727888167   -6.537720644    3.765875886
   -1.237597106    1.745329252    0.894568086    8.979536650    4.639928902
   -1.047197551    1.745329252    4.289099515   26.533878106    4.956953455
   -0.856797996    1.745329252   10.839320490   41.348673490    5.231483553
   -0.666398442    1.745329252   19.665262211   50.024120726    6.052063072
   -0.475998887    1.745329252   29.424004297   51.058746800    7.826789917
   -0.285599332    1.745329252   38.657833390   44.676674589   10.600082501
   -0.095199777    1.745329252   46.086975210   32.494184233   14.000038007
    0.095199777    1.745329252   50.861959327   17.386432798   17.333487744
    0.285599332    1.745329252   52.784495379    3.238964557   19.765428726
    0.475998887    1.745329252   52.434952887   -5.871128462   20.573105864
    0.666398442    1.745329252   51.081485354   -7.038762921   19.377887778
    0.856797996    1.745329252   50.326697272    0.245712537   16.293192769
    1.047197551    1.745329252   51.585860473   13.522865896   11.875937423
    1.237597106    1.745329252   55.578698205   28.060939572    6.923368995
    1.427996661    1.745329252   62.025562803   38.482778291    2.172140127
    1.618396215    1.745329252   69.703616242   40.435176047   -1.933377032
    1.808795770    1.745329252   76.771900639   32.009932115   -5.325006051
    1.999195325    1.745329252   81.296918224   14.104182987   -8.200336997
    2.189594880    1.745329252   81.761612696   -9.885312546  -10.801080642
    2.379994435    1.745329252   77.465118802  -35.010290348  -13.217340301
    2.570393989    1.745329252   68.704598940  -55.899900731  -15.296500420
    2.760793544    1.745329252   56.744429506  -68.032904356  -16.720301845
    2.951193099    1.745329252   43.527242986  -68.906645648  -17.176131011

   -3.141592654    2.094395102   24.187248797  -57.530703154  -18.722764124
   -2.951193099    2.094395102   14.936033409  -39.049091521  -17.426583566
   -2.760793544    2.094395102    9.389579109  -19.634048470  -15.457601245
   -2.570393989    2.094395102    7.160087391   -5.027878067  -13.033085317
   -2.379994435    2.094395102    6.953793783    1.359077525  -10.272616901
   -2.189594880    2.094395102    7.160742859   -0.337642759   -7.164572147
   -1.999195325    2.094395102    6.534293698   -6.581511384   -3.687257910
   -1.808795770    2.094395102    4.708818946  -12.010352734    0.035578067
   -1.618396215    2.094395102    2.325653188  -11.824837731    3.684630001
   -1.427996661    2.094395102    0.715490134   -3.818356710    6.858767999
   -1.237597106    2.094395102    1.303374819   10.765449922    9.296719299
   -1.047197551    2.094395102    5.009118935   28.167654120   11.017993749
   -0.856797996    2.094395102   11.932630268   43.772537897   12.301017003
   -0.666398442    2.094395102   21.348428523   53.844997845   13.497082451
   -0.475998887    2.094395102   31.968426612   56.209685021   14.817407464
   -0.285599332    2.094395102   42.251511740   50.356737541   16.202077882
   -0.095199777    2.094395102   50.710158083   37.380672588   17.310263436
    0.095199777    2.094395102   56.221896608   20.000904540   17.626967458
    0.285599332    2.094395102   58.329381106    2.424094462   16.633895875
    0.475998887    2.094395102   57.459312721  -10.512048476   14.031764879
    0.666398442    2.094395102   54.896808843  -14.905410067    9.908368704
    0.856797996    2.094395102   52.445978111   -9.406097995    4.792931810
    1.047197551    2.094395102   51.839521782    3.871955191   -0.506394814
    1.237597106    2.094395102   54.118017817   19.890760686   -5.185293238
    1.427996661    2.094395102   59.213149735   32.495553670   -8.737522913
    1.618396215    2.094395102   65.950387860   36.448636448  -11.096458670
    1.808795770    2.094395102   72.390201569   29.240404183  -12.584043105
    1.999195325    2.094395102   76.429481045   11.642838374  -13.695320412
    2.189594880    2.094395102   76.403238811  -12.626416202  -14.844259485
    2.379994435    2.094395102   71.551164284  -38.045367278  -16.190773057
    2.570393989    2.094395102   62.222088746  -58.709246473  -17.591085278
    2.760793544    2.094395102   49.807747828  -69.854316304  -18.702170804
    2.951193099    2.094395102   36.387951014  -69.139536522  -19.151249260

   -3.141592654    2.443460953   17.828113595  -57.124172911  -12.667102670
   -2.951193099    2.443460953    8.764164102  -37.514718714  -11.281048450
   -2.760793544    2.443460953    3.610000643  -17.072878171   -9.424515815
   -2.570393989    2.443460953    1.960355945   -1.508452837   -7.184607143
   -2.379994435    2.443460953    2.521268028    5.911438981   -4.576091914
   -2.189594880    2.443460953    3.703367231    5.358326005   -1.518392394
   -1.999195325    2.443460953    4.267086632    0.178819676    2.069061965
   -1.808795770    2.443460953    3.798817726   -4.621218554    6.123784605
   -1.618396215    2.443460953    2.827288236   -4.522440867   10.363202988
   -1.427996661    2.443460953    2.543353556    2.713063132   14.347635964
   -1.237597106    2.443460953    4.271364090   16.185619625   17.659969252
   -1.047197551    2.443460953    8.908443317   32.568234318   20.057721894
   -0.856797996    2.443460953   16.597034125   47.454409824   21.503992872
   -0.666398442    2.443460953   26.660674189   56.963839644   22.068023766
   -0.475998887    2.443460953   37.806875262   58.540150797   21.788239372
   -0.285599332    2.443460953   48.412189246   51.278215650   20.598959688
   -0.095199777    2.443460953   56.847269044   36.074636900   18.345326452
    0.095199777    2.443460953   61.840071696   15.762621864   14.871660458
    0.285599332    2.443460953   62.838675529   -4.970204121   10.148039517
    0.475998887    2.443460953   60.295765266  -20.534762778    4.409135695
    0.666398442    2.443460953   55.673130293  -26.235893418   -1.786690002
    0.856797996    2.443460953   51.080103387  -20.258969773   -7.626781259
    1.047197551    2.443460953   48.589413492   -4.826761661  -12.295550821
    1.237597106    2.443460953   49.500983901   14.315162258  -15.266455508
    1.427996661    2.443460953   53.837012773   30.019262683  -16.487900780
    1.618396215    2.443460953   60.332561950   36.198386832  -16.358648462
    1.808795770    2.443460953   66.836048187   29.952355451  -15.522431212
    1.999195325    2.443460953   71.007863607   12.178451374  -14.598106355
    2.189594880    2.443460953   71.009209495  -12.921381971  -13.980751919
    2.379994435    2.443460953   66.012153103  -39.224749060  -13.772032732
    2.570393989    2.443460953   56.405102020  -60.345152337  -13.817003906
    2.760793544    2.443460953   43.686043561  -71.300014754  -13.826272253
    2.951193099    2.443460953   30.056531987  -69.819863204  -13.504103781

   -3.141592654    2.792526803   14.734136487  -56.090287701    1.733412540
   -2.951193099    2.792526803    5.919717554  -35.918766333    3.587542749
   -2.760793544    2.792526803    1.134945405  -14.775911947    5.167757477
   -2.570393989    2.792526803    0.000000000    1.616517087    6.539352114
   -2.379994435    2.792526803    1.248393920   10.030237995    7.956770743
   -2.189594880    2.792526803    3.323845763   10.640267150    9.798817829
   -1.999195325    2.792526803    5.009603354    6.667415690   12.401247754
   -1.808795770    2.792526803    5.875503453    2.833668062   15.851640476
   -1.618396215    2.792526803    6.373064666    3.333141408   19.871317915
   -1.427996661    2.792526803    7.563310720   10.210599310   23.870148121
   -1.237597106    2.792526803   10.625169466   22.589576842   27.158878244
   -1.047197551    2.792526803   16.331227186   37.315038349   29.185316483
   -0.856797996    2.792526803   24.733196847   50.146047463   29.655102682
   -0.666398442    2.792526803   35.087153311   57.267398184   28.515581571
   -0.475998887    2.792526803   46.039383479   56.147167194   25.843406491
   -0.285599332    2.792526803   55.912694760   45.956697697   21.770083403
   -0.095199777    2.792526803   63.051125633   27.800897569   16.465664426
    0.095199777    2.792526803   66.211428423    4.881820489   10.181642752
    0.285599332    2.792526803   64.953769121  -17.603575693    3.314814560
    0.475998887    2.792526803   59.944486877  -33.542918467   -3.547935735
    0.666398442    2.792526803   52.943286072  -37.908145384   -9.667596121
    0.856797996    2.792526803   46.383578408  -29.007278853  -14.307765360
    1.047197551    2.792526803   42.587861409   -9.697520358  -16.975694607
    1.237597106    2.792526803   42.946730728   13.304038178  -17.617182282
    1.427996661    2.792526803   47.388946468   31.950283183  -16.622774732
    1.618396215    2.792526803   54.423037070   39.696693979  -14.647635504
    1.808795770    2.792526803   61.634709675   33.716781863  -12.333474887
    1.999195325    2.792526803   66.474555209   15.342643692  -10.097998624
    2.189594880    2.792526803   66.989610298  -10.698477864   -8.078208456
    2.379994435    2.792526803   62.328727708  -37.874745178   -6.205173248
    2.570393989    2.792526803   52.918215931  -59.572248937   -4.333068334
    2.760793544    2.792526803   40.319784507  -70.744238235   -2.363285841
    2.951193099    2.792526803   26.802571002  -69.156123803   -0.302769905
