#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.552886903   -4.111017372    9.975933402
    0.285599332    1.047197551   42.630177232  -14.973949659   15.249680429
    0.475998887    1.047197551   39.414558282  -17.256272873   20.525120349
    0.666398442    1.047197551   36.714177085   -9.645508558   24.900101745
    0.856797996    1.047197551   36.290109843    6.080365670   27.517717061
    1.047197551    1.047197551   39.277725764   25.296447072   27.836223125
    1.237597106    1.047197551   45.789163362   42.156476318   25.829026745
    1.427996661    1.047197551   54.877155993   51.745303033   21.980645769
    1.618396215    1.047197551   64.876603818   51.553442324   17.086628633
    1.808795770    1.047197551   73.906030010   41.801795390   11.946994918
    1.999195325    1.047197551   80.327623298   24.612610529    7.138155834
    2.189594880    1.047197551   83.004858120    3.022862316    2.965005312
    2.379994435    1.047197551   81.409893419  -19.722080634   -0.459695595
    2.570393989    1.047197551   75.638333983  -40.275680616   -3.083141788
    2.760793544    1.047197551   66.432181998  -55.302358326   -4.837536338
    2.951193099    1.047197551   55.125852598  -61.941731866   -5.657657006

   -3.141592654    1.396263402   38.367086489  -58.806125687  -11.062091531
   -2.951193099    1.396263402   28.338600007  -45.584634517   -9.776571084
   -2.760793544    1.396263402   21.233750485  -29.011172213   -7.933874832
   -2.570393989    1.396263402   17.143900073  -14.814469545   -5.998165841
   -2.379994435    1.396263402   15.156915935   -7.396486147   -4.284140618
   -2.189594880    1.396263402   13.830961068   -7.672309942   -2.873821588
   -1.999195325    1.396263402   11.935236359  -12.586181524   -1.709612597
   -1.808795770    1.396263402    9.092695401  -16.642437517   -0.746827131
   -1.618396215    1.396263402    5.977284652  -14.804556111   -0.037837158
   -1.427996661    1.396263402    3.963075231   -5.096198510    0.308958194
   -1.237597106    1.396263402    4.417597483   10.489543421    0.266926998
   -1.047197551    1.396263402    8.040973004   27.295907125   -0.005685471
   -0.856797996    1.396263402   14.578011101   40.290814512   -0.144302078
   -0.666398442    1.396263402   22.944621825   46.132723710    0.315719860
   -0.475998887    1.396263402   31.644143007   43.808887397    1.788153544
   -0.285599332    1.396263402   39.195766720   34.414989398    4.484369232
   -0.095199777    1.396263402   44.481718627   20.566649818    8.310418755
    0.095199777    1.396263402   46.990595767    5.924892129   12.860819139
    0.285599332    1.396263402   46.962892031   -5.397322873   17.468477777
    0.475998887    1.396263402   45.388259930   -9.868891811   21.330532946
    0.666398442    1.396263402   43.772532277   -5.813407938   23.690625651
    0.856797996    1.396263402   43.684517825    5.759670330   24.053989274
    1.047197551    1.396263402   46.236195081   21.180194285   22.344003880
    1.237597106    1.396263402   51.689650086   35.388275378   18.934685161
    1.427996661    1.396263402   59.352600615   43.778056632   14.495478389
    1.618396215    1.396263402   67.819379558   43.569555310    9.739854045
    1.808795770    1.396263402   75.379407497   34.388342422    5.180674919
    1.999195325    1.396263402   80.449846654   17.804326754    1.041956820
    2.189594880    1.396263402   81.872164652   -3.379634532   -2.651593941
    2.379994435    1.396263402   79.089759904  -25.767991965   -5.906462090
    2.570393989    1.396263402   72.222595481  -45.646439259   -8.610859393
    2.760793544    1.396263402   62.106343326  -59.362028588  -10.519909070
    2.951193099    1.396263402   50.204902287  -64.031897307  -11.368365575

   -3.141592654    1.745329252   32.031778234  -57.653774280  -17.480833119
   -2.951193099    1.745329252   22.419372490  -42.493033141  -16.609032418
   -2.760793544    1.745329252   16.015393210  -24.905895614  -14.770132068
   -2.570393989    1.745329252   12.728729782  -10.616799248  -12.336597172
   -2.379994435    1.745329252   11.502428201   -3.660263666   -9.625423294
   -2.189594880    1.745329252   10.828244982   -4.569105392   -6.802592787
   -1.999195325    1.745329252    9.461930714  -10.135739378   -3.954649790
   -1.808795770    1.745329252    7.017620970  -14.939941474   -1.217993576
   -1.618396215    1.745329252    4.142166351  -14.018059755    1.168649804
   -1.427996661    1.745329252    2.187337595   -5.239515200    2.948422715
   -1.237597106    1.745329252    2.553830880    9.797795030    4.021287925
   -1.047197551    1.745329252    6.056613752   26.871317492    4.553235857
   -0.856797996    1.745329252   12.619807626   41.144958973    4.953185283
   -0.666398442    1.745329252   21.340808680   49.102576552    5.702613348
   -0.475998887    1.745329252   30.838209047   49.224008713    7.160430403
   -0.285599332    1.745329252   39.631372195   41.921527589    9.415640059
   -0.095199777    1.745329252   46.471142291   29.165391660   12.230279320
    0.095199777    1.745329252   50.607713068   14.156906107   15.090391650
    0.285599332    1.745329252   51.985623282    0.881851147   17.319647098
    0.475998887    1.745329252   51.313919681   -6.834485072   18.272622485
    0.666398442    1.745329252   49.912144698   -6.621838506   17.546886151
    0.856797996    1.745329252   49.320425438    1.404992355   15.153290704
    1.047197551    1.745329252   50.787078678   14.368191915   11.520669499
    1.237597106    1.745329252   54.825311062   27.569892310    7.344396818
    1.427996661    1.745329252   61.008307417   36.214786287    3.305353188
    1.618396215    1.745329252   68.115941266   36.897583209   -0.172707159
    1.808795770    1.745329252   74.491085224   28.555625403   -3.042363437
    1.999195325    1.745329252   78.495310417   12.352851405   -5.551576522
    2.189594880    1.745329252   78.880253438   -8.861136456   -8.027642498
    2.379994435    1.745329252   75.047820359  -31.256832906  -10.651770184
    2.570393989    1.745329252   67.175499823  -50.575809272  -13.313311437
    2.760793544    1.745329252   56.242781658  -62.840183545  -15.636025479
    2.951193099    1.745329252   43.879844688  -65.302680380  -17.138775320

   -3.141592654    2.094395102   24.925539532  -57.845198759  -18.842773411
   -2.951193099    2.094395102   15.487767870  -40.525062523  -18.184616780
   -2.760793544    2.094395102    9.627439798  -21.270999653  -16.493821027
   -2.570393989    2.094395102    7.141154774   -5.951137612  -14.033415587
   -2.379994435    2.094395102    6.861798741    1.554484019  -11.050514097
   -2.189594880    2.094395102    7.208506147    0.896672599   -7.679751072
   -1.999195325    2.094395102    6.885915161   -4.695178171   -4.002576168
   -1.808795770    2.094395102    5.444640706   -9.925586664   -0.175465645
   -1.618396215    2.094395102    3.446839007   -9.888612189    3.503769602
   -1.427996661    2.094395102    2.171112856   -2.250888031    6.667428644
   -1.237597106    2.094395102    3.009503719   11.827888868    9.053255331
   -1.047197551    2.094395102    6.855116389   28.558415960   10.637927084
   -0.856797996    2.094395102   13.768461254   43.243048063   11.640111751
   -0.666398442    2.094395102   22.972624430   52.123992306   12.384316030
   -0.475998887    2.094395102   33.138726848   53.180173666   13.127002443
   -0.285599332    2.094395102   42.735546062   46.270699727   13.929771190
   -0.095199777    2.094395102   50.367401257   32.952113141   14.615652387
    0.095199777    2.094395102   55.081716471   16.251293875   14.817010067
    0.285599332    2.094395102   56.618490121    0.329351391   14.090888368
    0.475998887    2.094395102   55.551700035  -10.440629115   12.110369506
    0.666398442    2.094395102   53.196641948  -12.883411676    8.850291755
    0.856797996    2.094395102   51.245506199   -6.366900124    4.689772089
    1.047197551    2.094395102   51.208367723    6.601706734    0.308524831
    1.237597106    2.094395102   53.876972944   21.118002404   -3.559176065
    1.427996661    2.094395102   59.013409624   31.709981572   -6.422225333
    1.618396215    2.094395102   65.437490982   34.125410867   -8.204251281
    1.808795770    2.094395102   71.385183035   26.667484326   -9.234513805
    1.999195325    2.094395102   75.029830420   10.307417556  -10.055640481
    2.189594880    2.094395102   74.945435108  -11.820148321  -11.164160254
    2.379994435    2.094395102   70.445779876  -35.258056603  -12.799548144
    2.570393989    2.094395102   61.751832164  -55.054596692  -14.841355790
    2.760793544    2.094395102   49.999161925  -66.775093444  -16.872528679
    2.951193099    2.094395102   37.021961495  -67.669280793  -18.349469378

   -3.141592654    2.443460953   18.623202631  -58.639047591  -12.394188889
   -2.951193099    2.443460953    9.198362215  -39.605426911  -11.459723340
   -2.760793544    2.443460953    3.669484977  -18.751797682   -9.759467852
   -2.570393989    2.443460953    1.796858431   -2.070792568   -7.421273527
   -2.379994435    2.443460953    2.372280395    6.627291986   -4.562525838
   -2.189594880    2.443460953    3.790539009    7.058346425   -1.225508453
   -1.999195325    2.443460953    4.730956079    2.355685161    2.566548179
   -1.808795770    2.443460953    4.682938504   -2.445119042    6.687636742
   -1.618396215    2.443460953    4.096721900   -2.671033842   10.830580977
   -1.427996661    2.443460953    4.114451297    4.017640441   14.555423112
   -1.237597106    2.443460953    6.022215047   16.756537850   17.449090819
   -1.047197551    2.443460953   10.678091397   32.167812243   19.280980635
   -0.856797996    2.443460953   18.175607958   45.820790357   20.049179107
   -0.666398442    2.443460953   27.795665228   53.941335620   19.904000159
   -0.475998887    2.443460953   38.240765808   54.266962302   19.014726428
   -0.285599332    2.443460953   47.954910070   46.339027051   17.467872219
   -0.095199777    2.443460953   55.462233081   31.476818363   15.230090430
    0.095199777    2.443460953   59.702956248   12.665428613   12.182900758
    0.285599332    2.443460953   60.328868865   -5.667908188    8.226111511
    0.475998887    2.443460953   57.906596320  -18.580132598    3.434895912
    0.666398442    2.443460953   53.869679645  -22.179891822   -1.817515306
    0.856797996    2.443460953   50.154208329  -15.323823110   -6.859364048
    1.047197551    2.443460953   48.566394790   -0.503304558  -10.924563110
    1.237597106    2.443460953   50.139055153   16.797915648  -13.446971695
    1.427996661    2.443460953   54.725909056   30.187366350  -14.293929277
    1.618396215    2.443460953   61.063994826   34.557728865  -13.801924230
    1.808795770    2.443460953   67.178114156   27.765556235  -12.617184193
    1.999195325    2.443460953   70.994192064   10.845410416  -11.429858831
    2.189594880    2.443460953   70.893025435  -12.601433412  -10.743222287
    2.379994435    2.443460953   66.104866568  -37.460265120  -10.747980119
    2.570393989    2.443460953   56.892335780  -58.170303897  -11.306834540
    2.760793544    2.443460953   44.526843109  -69.927539230  -12.052882320
    2.951193099    2.443460953   31.018904743  -69.957854682  -12.535394993

   -3.141592654    2.792526803   15.733404940  -58.224782740    1.399597595
   -2.951193099    2.792526803    6.476956865  -38.237926256    3.015843931
   -2.760793544    2.792526803    1.309117584  -16.328379272    4.595028679
   -2.570393989    2.792526803    0.000000000    1.416819156    6.160982779
   -2.379994435    2.792526803    1.341874012   11.187440773    7.883284655
   -2.189594880    2.792526803    3.731984579   12.700540235   10.035188516
   -1.999195325    2.792526803    5.843901711    8.985016887   12.845017710
   -1.808795770    2.792526803    7.127397428    4.828100973   16.310380634
   -1.618396215    2.792526803    7.939773779    4.621445651   20.096486419
   -1.427996661    2.792526803    9.286463554   10.554713601   23.604685896
   -1.237597106    2.792526803   12.310132224   21.844170094   26.187093086
   -1.047197551    2.792526803   17.759137732   35.359538402   27.383846949
   -0.856797996    2.792526803   25.667423714   46.931848845   27.035962936
   -0.666398442    2.792526803   35.297791763   52.939603044   25.253317265
   -0.475998887    2.792526803   45.352893935   51.172129493   22.271468834
   -0.285599332    2.792526803   54.279954857   41.169319855   18.328959623
   -0.095199777    2.792526803   60.607514317   24.268412307   13.603943053
    0.095199777    2.792526803   63.292603478    3.577584172    8.232952706
    0.285599332    2.792526803   62.043056921  -16.169046111    2.399530548
    0.475998887    2.792526803   57.556395650  -29.568212805   -3.552079993
    0.666398442    2.792526803   51.485867453  -32.289660279   -9.060759515
    0.856797996    2.792526803   46.045876986  -23.090638740  -13.436167807
    1.047197551    2.792526803   43.291236829   -4.871288077  -16.090571523
    1.237597106    2.792526803   44.379224055   16.039284530  -16.792680867
    1.427996661    2.792526803   49.114318603   32.334783912  -15.768694972
    1.618396215    2.792526803   56.037294459   38.326841513  -13.600776079
    1.808795770    2.792526803   62.912820093   31.795434790  -10.977743293
    1.999195325    2.792526803   67.434965557   14.111390641   -8.449955710
    2.189594880    2.792526803   67.838427714  -10.599693795   -6.303548937
    2.379994435    2.792526803   63.307406112  -36.720451778   -4.563737020
    2.570393989    2.792526803   54.142891300  -58.323138986   -3.083210803
    2.760793544    2.792526803   41.706357799  -70.418241780   -1.669794821
    2.951193099    2.792526803   28.118864802  -70.222687156   -0.184320606
