#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.188116697  -14.447034878   15.724318889
    0.475998887    1.047197551   39.072426829  -16.788535381   21.112701116
    0.666398442    1.047197551   36.440265460   -9.418360281   25.561571035
    0.856797996    1.047197551   36.041896712    6.155612610   28.229263285
    1.047197551    1.047197551   39.059415362   25.615564865   28.596646119
    1.237597106    1.047197551   45.698135462   43.249236460   26.645404371
    1.427996661    1.047197551   55.098215799   53.945781785   22.849708466
    1.618396215    1.047197551   65.612431373   54.666634376   17.983676702
    1.808795770    1.047197551   75.263206615   45.032062700   12.832600396
    1.999195325    1.047197551   82.222170962   26.824059742    7.976174411
    2.189594880    1.047197551   85.142992961    3.239089518    3.742201003
    2.379994435    1.047197551   83.366021702  -21.850993359    0.276789925
    2.570393989    1.047197551   76.997390916  -44.285526066   -2.338812964
    2.760793544    1.047197551   66.932926517  -60.103137801   -4.025431190
    2.951193099    1.047197551   54.739824578  -66.264229188   -4.732217919

   -3.141592654    1.396263402   37.446713440  -60.999058831   -9.741626586
   -2.951193099    1.396263402   27.149920625  -46.244257486   -8.129309282
   -2.760793544    1.396263402   20.037654443  -28.542412175   -6.165873378
   -2.570393989    1.396263402   16.091558080  -13.909019891   -4.307025581
   -2.379994435    1.396263402   14.267811573   -6.677992269   -2.802495024
   -2.189594880    1.396263402   13.033153618   -7.452755378   -1.647450916
   -1.999195325    1.396263402   11.134204795  -12.803958154   -0.717209739
   -1.808795770    1.396263402    8.232680411  -16.987334631    0.057964829
   -1.618396215    1.396263402    5.066672784  -14.952666325    0.613251598
   -1.427996661    1.396263402    3.056392123   -4.911176146    0.814363514
   -1.237597106    1.396263402    3.571014377   10.887152641    0.624220007
   -1.047197551    1.396263402    7.270719147   27.643528784    0.216890512
   -0.856797996    1.396263402   13.852376054   40.379811606   -0.005754964
   -0.666398442    1.396263402   22.211599043   45.979567099    0.461165361
   -0.475998887    1.396263402   30.877927697   43.658851468    2.052732101
   -0.285599332    1.396263402   38.427528224   34.581550912    4.967102753
   -0.095199777    1.396263402   43.791643786   21.217269325    9.059474109
    0.095199777    1.396263402   46.465576812    6.958154557   13.849054955
    0.285599332    1.396263402   46.646651641   -4.313742954   18.596482999
    0.475998887    1.396263402   45.253485617   -9.109888248   22.459522054
    0.666398442    1.396263402   43.734700157   -5.569630883   24.687971618
    0.856797996    1.396263402   43.654154973    5.641687722   24.828762884
    1.047197551    1.396263402   46.185965278   21.182510482   22.859155719
    1.237597106    1.396263402   51.700143769   36.106604062   19.192490539
    1.427996661    1.396263402   59.601040965   45.576100038   14.516338904
    1.618396215    1.396263402   68.504389942   46.265046201    9.547704443
    1.808795770    1.396263402   76.606704478   37.211548001    4.807331757
    1.999195325    1.396263402   82.142653633   19.680948479    0.544157702
    2.189594880    1.396263402   83.758970339   -3.332491307   -3.173738557
    2.379994435    1.396263402   80.785639957  -27.808475702   -6.306055508
    2.570393989    1.396263402   73.366599967  -49.268453978   -8.717331810
    2.760793544    1.396263402   62.491455389  -63.521815977  -10.185029624
    2.951193099    1.396263402   49.839258859  -67.593638491  -10.520914351

   -3.141592654    1.745329252   31.326163595  -58.673436469  -16.488423304
   -2.951193099    1.745329252   21.632616974  -42.389076991  -15.163260207
   -2.760793544    1.745329252   15.319121233  -24.173093759  -13.144748064
   -2.570393989    1.745329252   12.183029807   -9.882113457  -10.784779807
   -2.379994435    1.745329252   11.058987446   -3.380963391   -8.312116712
   -2.189594880    1.745329252   10.381199133   -4.883599293   -5.781861404
   -1.999195325    1.745329252    8.910061032  -10.878320833   -3.195858744
   -1.808795770    1.745329252    6.309667115  -15.784119276   -0.657844573
   -1.618396215    1.745329252    3.288751323  -14.671318541    1.582505894
   -1.427996661    1.745329252    1.240136777   -5.574057255    3.243507303
   -1.237597106    1.745329252    1.570335204    9.716735424    4.221385257
   -1.047197551    1.745329252    5.071090549   26.897507710    4.709041261
   -0.856797996    1.745329252   11.642888182   41.197732072    5.159859182
   -0.666398442    1.745329252   20.383262715   49.273512998    6.087045494
   -0.475998887    1.745329252   29.942323607   49.733699693    7.841115925
   -0.285599332    1.745329252   38.880941709   42.947650706   10.453105670
   -0.095199777    1.745329252   45.964767947   30.660234717   13.590251424
    0.095199777    1.745329252   50.407454034   15.792465884   16.637986332
    0.285599332    1.745329252   52.072193542    2.165482007   18.849680714
    0.475998887    1.745329252   51.577220472   -6.320888191   19.566579833
    0.666398442    1.745329252   50.188435158   -6.993319221   18.429882851
    0.856797996    1.745329252   49.463325054    0.450670857   15.528330731
    1.047197551    1.745329252   50.742445576   13.467143223   11.371194012
    1.237597106    1.745329252   54.672329805   27.428116196    6.709652880
    1.427996661    1.745329252   60.938196546   37.247651808    2.251977310
    1.618396215    1.745329252   68.347520431   38.943495651   -1.569074190
    1.808795770    1.745329252   75.154476071   30.875093356   -4.694053569
    1.999195325    1.745329252   79.547442103   13.942410244   -7.341808593
    2.189594880    1.745329252   80.100700790   -8.776534367   -9.791621811
    2.379994435    1.745329252   76.123535719  -32.836200307  -12.176388964
    2.570393989    1.745329252   67.830058446  -53.290609333  -14.368442061
    2.760793544    1.745329252   56.346183375  -65.754251932  -16.034999497
    2.951193099    1.745329252   43.484113253  -67.512162542  -16.805857293

   -3.141592654    2.094395102   24.384578320  -57.696128179  -18.593847015
   -2.951193099    2.094395102   15.043807938  -39.742840649  -17.445096724
   -2.760793544    2.094395102    9.350952610  -20.401774434  -15.516622446
   -2.570393989    2.094395102    6.997018117   -5.516816253  -13.060082694
   -2.379994435    2.094395102    6.736827365    1.295819190  -10.248995093
   -2.189594880    2.094395102    6.971121926    0.003826623   -7.121521931
   -1.999195325    2.094395102    6.440361517   -5.934165676   -3.679940424
   -1.808795770    2.094395102    4.759478400  -11.152496607   -0.039989769
   -1.618396215    2.094395102    2.552898872  -10.831069608    3.511154162
   -1.427996661    2.094395102    1.136603401   -2.786468346    6.608248158
   -1.237597106    2.094395102    1.911903154   11.677387659    9.007924308
   -1.047197551    2.094395102    5.761111215   28.728687919   10.719961500
   -0.856797996    2.094395102   12.736401130   43.720497284   11.989865300
   -0.666398442    2.094395102   22.067649950   52.993713772   13.132362330
   -0.475998887    2.094395102   32.446632775   54.553879664   14.340076704
   -0.285599332    2.094395102   42.353972782   48.130345148   15.566002758
   -0.095199777    2.094395102   50.367475304   35.022839748   16.511767610
    0.095199777    2.094395102   55.457885144   18.022386996   16.718550162
    0.285599332    2.094395102   57.258416869    1.233821888   15.715075134
    0.475998887    2.094395102   56.250599799  -10.764656025   13.220297612
    0.666398442    2.094395102   53.717431466  -14.392356947    9.307811838
    0.856797996    2.094395102   51.403422289   -8.561948065    4.469554935
    1.047197551    2.094395102   50.946416213    4.521592207   -0.525940009
    1.237597106    2.094395102   53.296328866   19.954848138   -4.902381422
    1.427996661    2.094395102   58.339023670   31.909728904   -8.167316615
    1.618396215    2.094395102   64.924565814   35.532697356  -10.262940113
    1.808795770    2.094395102   71.202698788   28.568165818  -11.527985664
    1.999195325    2.094395102   75.182379010   11.767555730  -12.486996779
    2.189594880    2.094395102   75.276784648  -11.478375758  -13.588757484
    2.379994435    2.094395102   70.724293782  -36.121481358  -15.016746597
    2.570393989    2.094395102   61.788382416  -56.616028212  -16.622171608
    2.760793544    2.094395102   49.734478070  -68.254310917  -18.021235612
    2.951193099    2.094395102   36.537377534  -68.429962946  -18.773797384

   -3.141592654    2.443460953   18.064372126  -57.546820491  -12.611245580
   -2.951193099    2.443460953    8.881795757  -38.257680494  -11.267252170
   -2.760793544    2.443460953    3.588641901  -17.726214604   -9.353978010
   -2.570393989    2.443460953    1.844821162   -1.810797486   -6.998530311
   -2.379994435    2.443460953    2.385984433    6.004986792   -4.266743930
   -2.189594880    2.443460953    3.616178861    5.753785537   -1.125589995
   -1.999195325    2.443460953    4.273781984    0.754620188    2.474410755
   -1.808795770    2.443460953    3.926305501   -3.933648479    6.460544534
   -1.618396215    2.443460953    3.093545535   -3.746194350   10.559960162
   -1.427996661    2.443460953    2.961080480    3.521709537   14.353952351
   -1.237597106    2.443460953    4.834558543   16.879209802   17.447366408
   -1.047197551    2.443460953    9.572594525   32.896030480   19.616378503
   -0.856797996    2.443460953   17.265057102   47.129134908   20.839755786
   -0.666398442    2.443460953   27.188081415   55.800231131   21.205603338
   -0.475998887    2.443460953   38.033146048   56.576184042   20.777966540
   -0.285599332    2.443460953   48.210544452   48.826602566   19.520466790
   -0.095199777    2.443460953   56.172278901   33.658105144   17.300974199
    0.095199777    2.443460953   60.752847452   13.943019590   13.968026007
    0.285599332    2.443460953   61.495440388   -5.790378237    9.471144089
    0.475998887    2.443460953   58.900829006  -20.266825637    4.003931090
    0.666398442    2.443460953   54.414131233  -25.138935050   -1.919538714
    0.856797996    2.443460953   50.068884995  -18.843218557   -7.516195766
    1.047197551    2.443460953   47.831676673   -3.659636902  -11.973589780
    1.237597106    2.443460953   48.907167308   14.833522166  -14.749014989
    1.427996661    2.443460953   53.271374634   29.825631310  -15.774255646
    1.618396215    2.443460953   59.683098123   35.598379693  -15.450623904
    1.808795770    2.443460953   66.074900613   29.480927458  -14.451534922
    1.999195325    2.443460953   70.210292483   12.337026077  -13.440907506
    2.189594880    2.443460953   70.319698406  -11.943654234  -12.851864003
    2.379994435    2.443460953   65.570496755  -37.669112672  -12.794990818
    2.570393989    2.443460953   56.272215385  -58.755826404  -13.085391830
    2.760793544    2.443460953   43.813108676  -70.231307153  -13.373535108
    2.951193099    2.443460953   30.312135744  -69.549082204  -13.294593333

   -3.141592654    2.792526803   14.971106648  -56.525930480    1.386902868
   -2.951193099    2.792526803    6.053677789  -36.494339278    3.313386756
   -2.760793544    2.792526803    1.173291118  -15.154689347    5.055644288
   -2.570393989    2.792526803    0.000000000    1.612542393    6.633273417
   -2.379994435    2.792526803    1.281489940   10.369211670    8.252617940
   -2.189594880    2.792526803    3.441474665   11.165611366   10.246742820
   -1.999195325    2.792526803    5.231030756    7.212528067   12.911696156
   -1.808795770    2.792526803    6.194626543    3.308318389   16.305787572
   -1.618396215    2.792526803    6.773204991    3.718525014   20.139871192
   -1.427996661    2.792526803    8.025736121   10.479383986   23.837596990
   -1.237597106    2.792526803   11.120094331   22.646581567   26.748250655
   -1.047197551    2.792526803   16.802321632   36.982002480   28.378341167
   -0.856797996    2.792526803   25.087130685   49.226573382   28.501696864
   -0.666398442    2.792526803   35.201640783   55.676828900   27.131184495
   -0.475998887    2.792526803   45.794806112   54.014977363   24.391994520
   -0.285599332    2.792526803   55.237654818   43.651091562   20.433002965
   -0.095199777    2.792526803   61.960404399   25.836737278   15.400677308
    0.095199777    2.792526803   64.817837301    3.740022335    9.482253313
    0.285599332    2.792526803   63.444076642  -17.656488709    2.985666141
    0.475998887    2.792526803   58.525939232  -32.562795984   -3.586326644
    0.666398442    2.792526803   51.782626084  -36.252806595   -9.540294041
    0.856797996    2.792526803   45.560187110  -27.205974484  -14.128512065
    1.047197551    2.792526803   42.078554822   -8.267115077  -16.797176357
    1.237597106    2.792526803   42.645853327   14.037457204  -17.416861160
    1.427996661    2.792526803   47.156353444   31.964288120  -16.331761458
    1.618396215    2.792526803   54.144137269   39.272743690  -14.206525078
    1.808795770    2.792526803   61.268954383   33.314884141  -11.744198979
    1.999195325    2.792526803   66.069116799   15.386903273   -9.440642107
    2.189594880    2.792526803   66.650500214  -10.043687852   -7.485092207
    2.379994435    2.792526803   62.159954024  -36.795374324   -5.806266726
    2.570393989    2.792526803   52.961952532  -58.495399419   -4.201459655
    2.760793544    2.792526803   40.533011412  -70.092683931   -2.488518241
    2.951193099    2.792526803   27.081802147  -69.113889556   -0.600318531
