#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.427996661   -1.745329252   45.836010752   10.237083554   -4.175345933
   -1.237597106   -1.745329252   47.854897458   11.100971698   -7.904449412
   -1.047197551   -1.745329252   50.099185521   12.429701404  -11.625919642
   -0.856797996   -1.745329252   52.557951466   13.118721651  -14.938488643
   -0.666398442   -1.745329252   54.980124958   11.763816414  -17.491953825
   -0.475998887   -1.745329252   56.835789878    6.949512835  -19.073131354
   -0.285599332   -1.745329252   57.358769202   -2.311878995  -19.651765014
   -0.095199777   -1.745329252   55.694350450  -15.839616946  -19.376410505
    0.095199777   -1.745329252   51.198535568  -31.521043519  -18.543141208
    0.285599332   -1.745329252   43.839070722  -45.047636017  -17.510901474
    0.475998887   -1.745329252   34.550480572  -50.845323056  -16.598458594
    0.666398442   -1.745329252   25.279859601  -44.317004488  -15.965508371
    0.856797996   -1.745329252   18.542563679  -24.478297863  -15.540487448
    1.047197551   -1.745329252   16.565765072    4.617743044  -15.048014881
    1.237597106   -1.745329252   20.389935052   34.941874086  -14.147613207
    1.427996661   -1.745329252   29.396583495   57.752414239  -12.608118663
    1.618396215   -1.745329252   41.517791439   66.979171764  -10.418063625
    1.808795770   -1.745329252   53.948529502   61.185275414   -7.775094243
    1.999195325   -1.745329252   64.037738474   43.101017162   -4.972535072
    2.189594880   -1.745329252   69.927401960   18.086253010   -2.296837696
    2.379994435   -1.745329252   70.875228065   -7.827192638    0.053917671
    2.570393989   -1.745329252   67.240295639  -29.271745719    1.971038005
    2.760793544   -1.745329252   60.269235530  -42.407933802    3.417469934
    2.951193099   -1.745329252   51.748519657  -45.473401360    4.410630425

   -3.141592654   -1.396263402   42.120416567  -39.606099463    1.795158917
   -2.951193099   -1.396263402   35.777528540  -26.395545548    1.368383963
   -2.760793544   -1.396263402   32.238689947  -10.908784461    0.881298273
   -2.570393989   -1.396263402   31.488456882    2.245357930    0.378517765
   -2.379994435   -1.396263402   32.762683422   10.081732290   -0.288244529
   -2.189594880   -1.396263402   34.960910041   12.107913182   -1.440637996
   -1.999195325   -1.396263402   37.107813879    9.950539207   -3.425834185
   -1.808795770   -1.396263402   38.651866747    6.223808618   -6.422079868
   -1.618396215   -1.396263402   39.530109471    3.271355693  -10.300612671
   -1.427996661   -1.396263402   40.038992236    2.465307280  -14.609184777
   -1.237597106   -1.396263402   40.624007989    4.027814552  -18.706700828
   -1.047197551   -1.396263402   41.685902091    7.260265945  -21.945535265
   -0.856797996   -1.396263402   43.411857622   10.685530265  -23.860208889
   -0.666398442   -1.396263402   45.657058911   12.328653661  -24.262816758
   -0.475998887   -1.396263402   47.883415016   10.172599989  -23.262952731
   -0.285599332   -1.396263402   49.211517463    2.757004255  -21.212897595
   -0.095199777   -1.396263402   48.601922587  -10.026802732  -18.603157524
    0.095199777   -1.396263402   45.190877989  -26.127444726  -15.965448169
    0.285599332   -1.396263402   38.736679891  -41.069816098  -13.751011269
    0.475998887   -1.396263402   30.020597094  -48.856617613  -12.233115506
    0.666398442   -1.396263402   20.939233516  -44.252334822  -11.433010501
    0.856797996   -1.396263402   14.085436865  -25.607737149  -11.119499226
    1.047197551   -1.396263402   11.870400836    3.436719626  -10.899434656
    1.237597106   -1.396263402   15.555052922   34.795197543  -10.379102411
    1.427996661   -1.396263402   24.685611047   59.228763509   -9.319991828
    1.618396215   -1.396263402   37.241234647   69.978214073   -7.710840968
    1.808795770   -1.396263402   50.340135968   65.059959014   -5.730046314
    1.999195325   -1.396263402   61.182254367   46.981617720   -3.635030766
    2.189594880   -1.396263402   67.751867008   21.244741044   -1.678647972
    2.379994435   -1.396263402   69.198377348   -5.787062791   -0.047789639
    2.570393989   -1.396263402   65.841090522  -28.373317008    1.134589726
    2.760793544   -1.396263402   58.951232052  -42.389880226    1.811903207
    2.951193099   -1.396263402   50.382402562  -45.912973325    1.997383793

   -3.141592654   -1.047197551   39.293835155  -42.409341729    2.835332061
   -2.951193099   -1.047197551   32.448454354  -28.793051176    1.604773294
   -2.760793544   -1.047197551   28.519826094  -12.595005198    0.215080320
   -2.570393989   -1.047197551   27.506597016    1.091737161   -1.244167168
   -2.379994435   -1.047197551   28.560045842    8.766416736   -2.871597793
   -2.189594880   -1.047197551   30.419048409    9.709238242   -4.947872742
   -1.999195325   -1.047197551   31.947914749    5.792059114   -7.778093590
   -1.808795770   -1.047197551   32.526263932    0.307629126  -11.463093956
   -1.618396215   -1.047197551   32.170347477   -3.574817770  -15.737492927
   -1.427996661   -1.047197551   31.396866496   -3.901551784  -19.972095948
   -1.237597106   -1.047197551   30.935909006   -0.363117702  -23.377025397
   -1.047197551   -1.047197551   31.439844393    5.909342648  -25.275261818
   -0.856797996   -1.047197551   33.229719959   12.693505013  -25.335158457
   -0.666398442   -1.047197551   36.146158873   17.236039121  -23.648056584
   -0.475998887   -1.047197551   39.504232577   16.935803067  -20.655849548
   -0.285599332   -1.047197551   42.193222330   10.058663149  -16.991283847
   -0.095199777   -1.047197551   42.920240451   -3.495091716  -13.284105236
    0.095199777   -1.047197551   40.594918445  -21.392417870  -10.020232306
    0.285599332   -1.047197551   34.824082755  -38.666567909   -7.451629238
    0.475998887   -1.047197551   26.345900941  -48.693391598   -5.598313374
    0.666398442   -1.047197551   17.135563148  -45.613902930   -4.310663978
    0.856797996   -1.047197551    9.966278173  -27.371240792   -3.369399777
    1.047197551   -1.047197551    7.471716595    2.417248422   -2.575137868
    1.237597106   -1.047197551   11.098837633   35.273725790   -1.796349853
    1.427996661   -1.047197551   20.478650044   61.322745036   -0.974983406
    1.618396215   -1.047197551   33.554122346   73.216604430   -0.100644489
    1.808795770   -1.047197551   47.316992595   68.647862362    0.818766356
    1.999195325   -1.047197551   58.810368890   50.105200270    1.764949021
    2.189594880   -1.047197551   65.881141689   23.307378996    2.686298891
    2.379994435   -1.047197551   67.592631935   -5.095427362    3.485353141
    2.570393989   -1.047197551   64.232284152  -29.078392646    4.014616323
    2.760793544   -1.047197551   57.090361398  -44.275656623    4.124289081
    2.951193099   -1.047197551   48.082379126  -48.544987990    3.721349909

   -3.141592654   -0.698131701   38.803797728  -46.089618060    2.729656086
   -2.951193099   -0.698131701   31.225903272  -32.715405938    0.491599816
   -2.760793544   -0.698131701   26.562822807  -16.337079343   -1.903303833
   -2.570393989   -0.698131701   24.864185704   -2.387380809   -4.285841654
   -2.379994435   -0.698131701   25.253931228    5.182338692   -6.685497958
   -2.189594880   -0.698131701   26.371918140    5.406360255   -9.330406895
   -1.999195325   -0.698131701   26.975595886    0.349272361  -12.465485486
   -1.808795770   -0.698131701   26.419327520   -6.066009525  -16.091955403
   -1.618396215   -0.698131701   24.833852795   -9.892493670  -19.806886002
   -1.427996661   -0.698131701   22.978227903   -8.692623018  -22.863956774
   -1.237597106   -0.698131701   21.862234703   -2.263697562  -24.465968448
   -1.047197551   -0.698131701   22.340637737    7.580249950  -24.113227247
   -0.856797996   -0.698131701   24.774991909   17.667674357  -21.823168649
   -0.666398442   -0.698131701   28.871935886   24.429300109  -18.115529888
   -0.475998887   -0.698131701   33.693073060   24.844564017  -13.788471731
   -0.285599332   -0.698131701   37.839884860   17.248321860   -9.631456044
   -0.095199777   -0.698131701   39.784659499    1.989094681   -6.170123678
    0.095199777   -0.698131701   38.309995934  -17.940496381   -3.552695734
    0.285599332   -0.698131701   33.023720781  -36.933181795   -1.581479937
    0.475998887   -0.698131701   24.768764582  -47.945452370    0.112311806
    0.666398442   -0.698131701   15.673570686  -45.039124854    1.838405181
    0.856797996   -0.698131701    8.647345491  -26.396588259    3.673890922
    1.047197551   -0.698131701    6.395052129    3.968096682    5.444339600
    1.237597106   -0.698131701   10.361890280   37.232330365    6.861992998
    1.427996661   -0.698131701   20.129177743   63.371352724    7.713681122
    1.618396215   -0.698131701   33.582075565   75.093906581    7.982524899
    1.808795770   -0.698131701   47.675164827   70.225559046    7.842786567
    1.999195325   -0.698131701   59.436374701   51.330861677    7.538750777
    2.189594880   -0.698131701   66.700554282   24.091278526    7.245355279
    2.379994435   -0.698131701   68.504073689   -4.954703358    6.977403862
    2.570393989   -0.698131701   65.088036600  -29.844885879    6.584624928
    2.760793544   -0.698131701   57.696973227  -46.144328963    5.840814211
    2.951193099   -0.698131701   48.228658880  -51.477088285    4.563273873

   -3.141592654   -0.349065850   39.263693874  -50.937147025    2.500514774
   -2.951193099   -0.349065850   30.711157125  -37.992940351   -0.428124045
   -2.760793544   -0.349065850   25.046628450  -21.498009020   -3.455735615
   -2.570393989   -0.349065850   22.400336216   -7.168646719   -6.377660076
   -2.379994435   -0.349065850   21.904224336    0.599921169   -9.167297932
   -2.189594880   -0.349065850   22.134571971    0.596186256  -11.966360852
   -1.999195325   -0.349065850   21.779507636   -4.900752123  -14.903586870
   -1.808795770   -0.349065850   20.209678908  -11.324937605  -17.851064844
   -1.618396215   -0.349065850   17.707645486  -14.023923501  -20.311136890
   -1.427996661   -0.349065850   15.285616759  -10.283512696  -21.550974484
   -1.237597106   -0.349065850   14.193522675   -0.324559473  -20.951331138
   -1.047197551   -0.349065850   15.386709132   13.058476851  -18.361814330
   -0.856797996   -0.349065850   19.123118239   25.608562619  -14.231430214
   -0.666398442   -0.349065850   24.830018034   33.081319271   -9.454753078
   -0.475998887   -0.349065850   31.222508178   32.428370222   -5.000204824
   -0.285599332   -0.349065850   36.611586985   22.584702542   -1.548172481
   -0.095199777   -0.349065850   39.332498984    4.846735887    0.738047066
    0.095199777   -0.349065850   38.216271904  -16.854139327    2.215619752
    0.285599332   -0.349065850   33.067983620  -36.343152423    3.553063247
    0.475998887   -0.349065850   24.980226420  -46.615015030    5.382527968
    0.666398442   -0.349065850   16.266059205  -42.347903627    7.959723716
    0.856797996   -0.349065850    9.870492069  -22.591123743   11.011851528
    1.047197551   -0.349065850    8.380999841    7.981095797   13.873886011
    1.237597106   -0.349065850   13.048668727   40.422041051   15.840238379
    1.427996661   -0.349065850   23.290337912   65.107187154   16.512545828
    1.618396215   -0.349065850   36.930468348   75.376398687   15.952010714
    1.808795770   -0.349065850   50.974012305   69.523954314   14.583344121
    1.999195325   -0.349065850   62.554389420   50.220991010   12.928443520
    2.189594880   -0.349065850   69.597384989   22.905307585   11.366864730
    2.379994435   -0.349065850   71.165745004   -6.280336734   10.000119220
    2.570393989   -0.349065850   67.455891143  -31.679606394    8.671726230
    2.760793544   -0.349065850   59.632295692  -48.917578129    7.103905848
    2.951193099   -0.349065850   49.528352771  -55.382054068    5.063245067

   -3.141592654    0.000000000   40.363026025  -55.882670692    1.634362562
   -2.951193099    0.000000000   30.814223346  -43.427817060   -1.208853496
   -2.760793544    0.000000000   24.099120057  -27.034531462   -4.030109339
   -2.570393989    0.000000000   20.408702486  -12.575718600   -6.687687616
   -2.379994435    0.000000000   18.895079817   -4.691303813   -9.173504080
   -2.189594880    0.000000000   18.122310433   -4.643031123  -11.572449392
   -1.999195325    0.000000000   16.790174163   -9.836621076  -13.895558795
   -1.808795770    0.000000000   14.369169182  -15.145849974  -15.895685931
   -1.618396215    0.000000000   11.341537833  -15.506143512  -17.039139745
   -1.427996661    0.000000000    8.949189866   -8.356362960  -16.711284556
   -1.237597106    0.000000000    8.576669606    5.251502594  -14.569024533
   -1.047197551    0.000000000   11.113659201   21.351265711  -10.823414703
   -0.856797996    0.000000000   16.544561294   34.756200886   -6.229406303
   -0.666398442    0.000000000   23.908581486   41.020636115   -1.799349967
   -0.475998887    0.000000000   31.573511960   37.688836104    1.636533935
   -0.285599332    0.000000000   37.672727692   24.826450622    3.754472903
   -0.095199777    0.000000000   40.593635857    4.931862417    4.837521897
    0.095199777    0.000000000   39.418734751  -17.243802031    5.625547730
    0.285599332    0.000000000   34.297050409  -35.411463822    6.974879000
    0.475998887    0.000000000   26.610306468  -43.247351756    9.456380140
    0.666398442    0.000000000   18.773130067  -36.645977132   13.048201292
    0.856797996    0.000000000   13.592466725  -15.835567960   17.093953156
    1.047197551    0.000000000   13.343908894   13.942616607   20.583045831
    1.237597106    0.000000000   18.943070867   44.052873359   22.614272658
    1.427996661    0.000000000   29.598143968   65.813854959   22.782962203
    1.618396215    0.000000000   43.121713922   73.598828820   21.290902059
    1.808795770    0.000000000   56.671288449   66.311388996   18.764413231
    1.999195325    0.000000000   67.591276880   46.657605871   15.906776231
    2.189594880    0.000000000   73.978564611   19.645660813   13.225614835
    2.379994435    0.000000000   74.965687753   -9.157416106   10.893591609
    2.570393989    0.000000000   70.717794063  -34.536581716    8.792461914
    2.760793544    0.000000000   62.312296816  -52.258729966    6.667715791
    2.951193099    0.000000000   51.497944241  -59.532382190    4.300546561

   -3.141592654    0.349065850   42.148683417  -59.950543094    1.376261999
   -2.951193099    0.349065850   31.780847473  -47.899647755   -0.522984353
   -2.760793544    0.349065850   24.198069680  -31.620647469   -2.289438819
   -2.570393989    0.349065850   19.641644435  -17.051864025   -3.919621789
   -2.379994435    0.349065850   17.293229776   -8.967295069   -5.474916722
   -2.189594880    0.349065850   15.730979323   -8.626875456   -7.019364166
   -1.999195325    0.349065850   13.692359097  -13.181908333   -8.501460201
   -1.808795770    0.349065850   10.749941480  -17.127497875   -9.655447296
   -1.618396215    0.349065850    7.546280486  -15.230681618  -10.041814167
   -1.427996661    0.349065850    5.470498926   -5.267356769   -9.255975593
   -1.237597106    0.349065850    5.939813567   10.874105353   -7.197525219
   -1.047197551    0.349065850    9.697342223   28.285642732   -4.224173920
   -0.856797996    0.349065850   16.436926784   41.270650065   -1.032227694
   -0.666398442    0.349065850   24.878213879   45.629940041    1.656469723
   -0.475998887    0.349065850   33.182787475   39.789978151    3.451501855
   -0.285599332    0.349065850   39.476619764   24.940775602    4.466879014
   -0.095199777    0.349065850   42.339207019    4.489741794    5.258915178
    0.095199777    0.349065850   41.168441603  -16.473776851    6.585444606
    0.285599332    0.349065850   36.425063356  -32.048671162    9.069826618
    0.475998887    0.349065850   29.663765725  -36.944947070   12.891265354
    0.666398442    0.349065850   23.241216740  -28.365559110   17.617770087
    0.856797996    0.349065850   19.676149730   -7.529044389   22.291090229
    1.047197551    0.349065850   20.838546251   20.130875671   25.784686223
    1.237597106    0.349065850   27.291460482   46.691884412   27.261684573
    1.427996661    0.349065850   38.084106548   64.696284563   26.498919781
    1.618396215    0.349065850   51.102362003   69.641436237   23.909343897
    1.808795770    0.349065850   63.743253237   60.980230651   20.289052500
    1.999195325    0.349065850   73.629513293   41.325474837   16.446538956
    2.189594880    0.349065850   79.070831057   15.119438319   12.946194555
    2.379994435    0.349065850   79.288120906  -12.748624956   10.002064206
    2.570393989    0.349065850   74.417659687  -37.575625621    7.548333130
    2.760793544    0.349065850   65.441208867  -55.314647508    5.392340720
    2.951193099    0.349065850   54.007051105  -63.035902489    3.359071040

   -3.141592654    0.698131701   43.537996382  -61.892810128    0.429931329
   -2.951193099    0.698131701   32.804906507  -49.791869168    0.081251781
   -2.760793544    0.698131701   24.858241205  -33.552781053   -0.070688860
   -2.570393989    0.698131701   19.924159558  -19.084977308   -0.224550732
   -2.379994435    0.698131701   17.178514965  -11.085427686   -0.537767061
   -2.189594880    0.698131701   15.215321283  -10.673813765   -1.060004992
   -1.999195325    0.698131701   12.820054394  -14.805443904   -1.705832431
   -1.808795770    0.698131701    9.647478462  -17.834509544   -2.267180584
   -1.618396215    0.698131701    6.431617883  -14.602321382   -2.493610953
   -1.427996661    0.698131701    4.610694385   -3.251930495   -2.222167655
   -1.237597106    0.698131701    5.561013928   13.780265107   -1.479960782
   -1.047197551    0.698131701    9.885419780   31.166229978   -0.494600263
   -0.856797996    0.698131701   17.097612803   43.226861277    0.453011782
   -0.666398442    0.698131701   25.788449894   46.292877192    1.216839729
   -0.475998887    0.698131701   34.123017808   39.581563494    1.931122368
   -0.285599332    0.698131701   40.377876712   24.959413517    2.985948399
   -0.095199777    0.698131701   43.375943936    6.117688907    4.863793125
    0.095199777    0.698131701   42.761723216  -12.119985162    7.934727529
    0.285599332    0.698131701   39.141862005  -24.629018937   12.259308632
    0.475998887    0.698131701   34.034616973  -27.212541366   17.466466126
    0.666398442    0.698131701   29.550327700  -18.113971032   22.759352076
    0.856797996    0.698131701   27.805121196    0.946920916   27.095636404
    1.047197551    0.698131701   30.249067241   24.865543418   29.530344111
    1.237597106    0.698131701   37.166769491   46.811598112   29.563440069
    1.427996661    0.698131701   47.570938174   60.681103282   27.312237107
    1.618396215    0.698131701   59.542808675   62.967306781   23.420589284
    1.808795770    0.698131701   70.801318570   53.412821227   18.766078261
    1.999195325    0.698131701   79.280039557   34.293423790   14.137426794
    2.189594880    0.698131701   83.498808798    9.374504864   10.057182385
    2.379994435    0.698131701   82.758048217  -17.091532799    6.746319376
    2.570393989    0.698131701   77.172919016  -40.803645274    4.215783429
    2.760793544    0.698131701   67.656127245  -57.828995127    2.385345585
    2.951193099    0.698131701   55.784084391  -65.164866810    1.157462577

   -3.141592654    1.047197551   42.494495304  -61.908689664   -4.704162059
   -2.951193099    1.047197551   31.849382559  -48.917413499   -3.770864529
   -2.760793544    1.047197551   24.111276698  -32.322228756   -2.504317657
   -2.570393989    1.047197551   19.401984079  -18.024099188   -1.277967239
   -2.379994435    1.047197551   16.814555836  -10.504184368   -0.343378343
   -2.189594880    1.047197551   14.911744291  -10.597671617    0.231695812
   -1.999195325    1.047197551   12.497777099  -15.033882496    0.510656926
   -1.808795770    1.047197551    9.274066465  -18.104777038    0.594825454
   -1.618396215    1.047197551    6.015894685  -14.771745661    0.544525074
   -1.427996661    1.047197551    4.168560196   -3.390950139    0.356161565
   -1.237597106    1.047197551    5.078334465   13.441654532    0.012358969
   -1.047197551    1.047197551    9.304063312   30.454468499   -0.445828891
   -0.856797996    1.047197551   16.353888162   42.284076625   -0.832556151
   -0.666398442    1.047197551   24.888033470   45.722755142   -0.808027449
   -0.475998887    1.047197551   33.222204851   40.320373781    0.060168227
   -0.285599332    1.047197551   39.818095378   27.935306054    2.150657663
   -0.095199777    1.047197551   43.643882972   11.876057797    5.624335293
    0.095199777    1.047197551   44.386680045   -3.709207265   10.330353705
