#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   39.719810529   -4.262673293    7.556696303
    0.285599332    1.047197551   37.952086803  -13.354551625   10.605749818
    0.475998887    1.047197551   35.067443579  -15.797259840   14.052962617
    0.666398442    1.047197551   32.393837879  -11.305790699   17.187239698
    0.856797996    1.047197551   31.117509224   -1.579523196   19.172705391
    1.047197551    1.047197551   31.931169470   10.041757505   19.392085881
    1.237597106    1.047197551   34.830820685   19.765637355   17.728490240
    1.427996661    1.047197551   39.166220047   24.856380104   14.613412379
    1.618396215    1.047197551   43.946793132   24.485582610   10.822137729
    1.808795770    1.047197551   48.203238338   19.613343181    7.114343438
    1.999195325    1.047197551   51.238325995   11.947347114    3.959065868
    2.189594880    1.047197551   52.667838838    2.938116091    1.454547905
    2.379994435    1.047197551   52.322096498   -6.627763810   -0.557582277
    2.570393989    1.047197551   50.138278387  -16.260955248   -2.289342844
    2.760793544    1.047197551   46.176635782  -25.139695572   -3.838450693
    2.951193099    1.047197551   40.710882982  -31.749534285   -5.130530668

   -3.141592654    1.396263402   31.000841996  -36.798313310   -8.560152757
   -2.951193099    1.396263402   24.256061017  -33.285223461   -9.082738878
   -2.760793544    1.396263402   18.562528241  -26.159746629   -8.792783299
   -2.570393989    1.396263402   14.326841681  -18.551937597   -7.826581873
   -2.379994435    1.396263402   11.320501489  -13.674986275   -6.415669023
   -2.189594880    1.396263402    8.855565633  -12.848903004   -4.774187983
   -1.999195325    1.396263402    6.267608361  -14.461418257   -3.060725093
   -1.808795770    1.396263402    3.436656817  -14.685238183   -1.408155799
   -1.618396215    1.396263402    1.007850027   -9.744805634    0.045514436
   -1.427996661    1.396263402    0.144282854    1.678737235    1.171939020
   -1.237597106    1.396263402    1.922309011   17.379809903    1.907968417
   -1.047197551    1.396263402    6.735305219   32.671983191    2.290207579
   -0.856797996    1.396263402   14.028943664   42.705282468    2.453102950
   -0.666398442    1.396263402   22.486617367   44.656764427    2.586958289
   -0.475998887    1.396263402   30.526900805   38.532413763    2.911707008
   -0.285599332    1.396263402   36.807892139   26.703437964    3.645540848
   -0.095199777    1.396263402   40.565842284   12.669192119    4.954609529
    0.095199777    1.396263402   41.722089045   -0.078122732    6.891493014
    0.285599332    1.396263402   40.804861540   -8.725639558    9.311347994
    0.475998887    1.396263402   38.774547666  -11.626469942   11.831818814
    0.666398442    1.396263402   36.768398407   -8.632482481   13.894156338
    0.856797996    1.396263402   35.792773829   -1.178098688   14.941913419
    1.047197551    1.396263402   36.447415731    8.009896525   14.638613041
    1.237597106    1.396263402   38.766732068   15.837817032   13.020848936
    1.427996661    1.396263402   42.250419305   20.018434235   10.475877797
    1.618396215    1.396263402   46.101902934   19.703172272    7.569947452
    1.808795770    1.396263402   49.502229842   15.453716975    4.791615569
    1.999195325    1.396263402   51.811424743    8.447273855    2.382860568
    2.189594880    1.396263402   52.610576261   -0.260476180    0.312414804
    2.379994435    1.396263402   51.647841828   -9.971510890   -1.609228123
    2.570393989    1.396263402   48.793037165  -19.967551678   -3.549053548
    2.760793544    1.396263402   44.103560644  -29.001515017   -5.509038819
    2.951193099    1.396263402   37.931804758  -35.183085437   -7.282243339

   -3.141592654    1.745329252   27.141518151  -39.469460512  -11.443403277
   -2.951193099    1.745329252   20.051376453  -34.186567883  -12.490925887
   -2.760793544    1.745329252   14.363409716  -25.226914406  -12.375561613
   -2.570393989    1.745329252   10.455563164  -16.118684562  -11.094949561
   -2.379994435    1.745329252    8.015350154  -10.248475702   -8.847583937
   -2.189594880    1.745329252    6.256948996   -8.934265207   -5.932180648
   -1.999195325    1.745329252    4.423393609  -10.529720851   -2.691911152
   -1.808795770    1.745329252    2.305636450  -11.201802937    0.489974639
   -1.618396215    1.745329252    0.464108302   -7.117849126    3.208945081
   -1.427996661    1.745329252    0.000000000    3.236366274    5.119362520
   -1.237597106    1.745329252    1.978731830   17.973203340    6.056438024
   -1.047197551    1.745329252    6.842985595   32.695939521    6.105136360
   -0.856797996    1.745329252   14.129785576   42.684655197    5.569646422
   -0.666398442    1.745329252   22.619294858   45.071170988    4.849262920
   -0.475998887    1.745329252   30.806075919   39.693161878    4.317699260
   -0.285599332    1.745329252   37.389258312   28.714895461    4.228323816
   -0.095199777    1.745329252   41.605489744   15.431167925    4.667951668
    0.095199777    1.745329252   43.335362235    3.110114014    5.553605827
    0.285599332    1.745329252   43.024303645   -5.649466654    6.647492483
    0.475998887    1.745329252   41.517786419   -9.309717785    7.617558644
    0.666398442    1.745329252   39.834488158   -7.628211051    8.134059533
    0.856797996    1.745329252   38.901166605   -1.744129536    7.992828703
    1.047197551    1.745329252   39.306843235    6.024253549    7.179254550
    1.237597106    1.745329252   41.150649593   12.927080646    5.869170253
    1.427996661    1.745329252   44.042154246   16.811362954    4.335354385
    1.618396215    1.745329252   47.295073504   16.681143986    2.832665068
    1.808795770    1.745329252   50.153033590   12.776424845    1.483916630
    1.999195325    1.745329252   51.972825800    5.929056436    0.243094170
    2.189594880    1.745329252   52.276795010   -3.014864072   -1.071386697
    2.379994435    1.745329252   50.736339951  -13.325094066   -2.680740543
    2.570393989    1.745329252   47.176674563  -23.994724946   -4.711822206
    2.760793544    1.745329252   41.681352274  -33.333754766   -7.089048151
    2.951193099    1.745329252   34.711611276  -39.093353458   -9.489925718

   -3.141592654    2.094395102   22.881733236  -42.912113916  -11.011718760
   -2.951193099    2.094395102   15.313821136  -35.656325570  -12.056874797
   -2.760793544    2.094395102    9.569892078  -24.321208462  -11.904998994
   -2.570393989    2.094395102    6.057218770  -12.924156139  -10.474971011
   -2.379994435    2.094395102    4.408896631   -5.223665282   -7.901589712
   -2.189594880    2.094395102    3.728225336   -2.767033563   -4.457659058
   -1.999195325    2.094395102    3.112178246   -4.057769160   -0.512856379
   -1.808795770    2.094395102    2.182788086   -5.344335001    3.463428821
   -1.618396215    2.094395102    1.330020568   -2.710076772    6.927080847
   -1.427996661    2.094395102    1.523430593    5.692945339    9.368737140
   -1.237597106    2.094395102    3.781864717   18.506998695   10.486696478
   -1.047197551    2.094395102    8.604267358   31.841255480   10.307642928
   -0.856797996    2.094395102   15.659590368   41.231550740    9.175646271
   -0.666398442    2.094395102   23.876102672   43.749559712    7.603132058
   -0.475998887    2.094395102   31.860985732   38.931712694    6.085722258
   -0.285599332    2.094395102   38.360554220   28.575640769    4.944752279
   -0.095199777    2.094395102   42.593035469   15.680521844    4.260255224
    0.095199777    2.094395102   44.376331235    3.347891738    3.893355785
    0.285599332    2.094395102   44.077303664   -5.815665632    3.578117356
    0.475998887    2.094395102   42.481586164  -10.096306934    3.061526094
    0.666398442    2.094395102   40.592121975   -8.963714311    2.224381289
    0.856797996    2.094395102   39.374625515   -3.321139761    1.149410022
    1.047197551    2.094395102   39.487748121    4.597108661    0.059266870
    1.237597106    2.094395102   41.097873050   11.928536016   -0.799906074
    1.427996661    2.094395102   43.845849357   16.292406005   -1.290988640
    1.618396215    2.094395102   47.031667767   16.449159872   -1.441582879
    1.808795770    2.094395102   49.844977321   12.472960062   -1.431828129
    1.999195325    2.094395102   51.566127771    5.124609870   -1.522730762
    2.189594880    2.094395102   51.636311981   -4.725946372   -1.980127385
    2.379994435    2.094395102   49.660575199  -16.206886126   -3.005729793
    2.570393989    2.094395102   45.440126450  -28.016932180   -4.661494737
    2.760793544    2.094395102   39.101858312  -38.051117238   -6.812016928
    2.951193099    2.094395102   31.231511408  -43.676196637   -9.096095075

   -3.141592654    2.443460953   19.293186234  -46.013005830   -6.581245261
   -2.951193099    2.443460953   11.284015410  -37.078495947   -6.907386956
   -2.760793544    2.443460953    5.474020361  -23.543028161   -6.275706782
   -2.570393989    2.443460953    2.331294793   -9.830348813   -4.579284781
   -2.379994435    2.443460953    1.475784687   -0.054918618   -1.884274108
   -2.189594880    2.443460953    1.937294908    3.952869406    1.604382497
   -1.999195325    2.443460953    2.688123251    3.427177852    5.555333760
   -1.808795770    2.443460953    3.176862062    1.881854790    9.499073081
   -1.618396215    2.443460953    3.587016332    3.151767130   12.856624156
   -1.427996661    2.443460953    4.692958553    9.307660677   15.061128572
   -1.237597106    2.443460953    7.393213138   19.534079721   15.751289108
   -1.047197551    2.443460953   12.185495240   30.601686014   14.922132402
   -0.856797996    2.443460953   18.852175475   38.541524668   12.931522430
   -0.666398442    2.443460953   26.495796726   40.565389416   10.346641828
   -0.475998887    2.443460953   33.888870751   35.981892902    7.718673503
   -0.285599332    2.443460953   39.876274005   26.150808930    5.387699009
   -0.095199777    2.443460953   43.687654198   13.625067133    3.406600981
    0.095199777    2.443460953   45.082349981    1.240397559    1.594573340
    0.285599332    2.443460953   44.344957828   -8.357550034   -0.300777402
    0.475998887    2.443460953   42.215551964  -13.134072712   -2.403949940
    0.666398442    2.443460953   39.727173218  -12.107499047   -4.586951042
    0.856797996    2.443460953   37.953000859   -5.893008432   -6.476979642
    1.047197551    2.443460953   37.682543570    3.231159387   -7.643613615
    1.237597106    2.443460953   39.170684895   12.017523988   -7.823344232
    1.427996661    2.443460953   42.056893577   17.578967111   -7.064344315
    1.618396215    2.443460953   45.553094622   18.302246081   -5.702040020
    1.808795770    2.443460953   48.713736383   14.150270054   -4.207248220
    1.999195325    2.443460953   50.685680936    5.994691956   -3.008364309
    2.189594880    2.443460953   50.809888285   -5.077764234   -2.385452134
    2.379994435    2.443460953   48.635056916  -17.950057321   -2.449034618
    2.570393989    2.443460953   43.956891746  -31.038033475   -3.150867506
    2.760793544    2.443460953   36.953734350  -41.908431977   -4.302421713
    2.951193099    2.443460953   28.327471391  -47.617823785   -5.580409503

   -3.141592654    2.792526803   17.922676788  -46.787644814    1.160309779
   -2.951193099    2.792526803    9.862488991  -36.771155077    2.058944074
   -2.760793544    2.792526803    4.244937783  -21.792132293    3.307827280
   -2.570393989    2.792526803    1.584427154   -6.518771916    4.972411686
   -2.379994435    2.792526803    1.499319368    4.683478917    7.111223994
   -2.189594880    2.792526803    2.971392855    9.748367504    9.741457129
   -1.999195325    2.792526803    4.879795213    9.668531907   12.758965870
   -1.808795770    2.792526803    6.533965558    7.726538041   15.850988771
   -1.618396215    2.792526803    7.943309213    7.645273710   18.490219019
   -1.427996661    2.792526803    9.708954133   11.638723997   20.067265955
   -1.237597106    2.792526803   12.612752015   19.330368753   20.129555507
   -1.047197551    2.792526803   17.137692074   28.083861915   18.593015017
   -0.856797996    2.792526803   23.158948263   34.426682786   15.789093964
   -0.666398442    2.792526803   29.939328290   35.757720316   12.317119063
   -0.475998887    2.792526803   36.412673732   31.216894465    8.774982167
   -0.285599332    2.792526803   41.526594907   21.756734202    5.524650808
   -0.095199777    2.792526803   44.530385767    9.490557783    2.599874744
    0.095199777    2.792526803   45.135790390   -2.975704147   -0.211056844
    0.285599332    2.792526803   43.567237510  -12.879723518   -3.145512360
    0.475998887    2.792526803   40.558375788  -17.774420558   -6.229332367
    0.666398442    2.792526803   37.224524307  -16.192227313   -9.160378729
    0.856797996    2.792526803   34.794604237   -8.543482730  -11.391656756
    1.047197551    2.792526803   34.210375781    2.658721118  -12.399619774
    1.237597106    2.792526803   35.795329558   13.564036640  -11.967065080
    1.427996661    2.792526803   39.133377816   20.641988338  -10.302769705
    1.618396215    2.792526803   43.282160336   21.928256695   -7.943240170
    1.808795770    2.792526803   47.112411196   17.427852732   -5.501150124
    1.999195325    2.792526803   49.624797518    8.327575966   -3.432779491
    2.189594880    2.792526803   50.082869469   -3.914610123   -1.932742938
    2.379994435    2.792526803   48.020955237  -17.899533896   -0.966602173
    2.570393989    2.792526803   43.264767269  -31.858625064   -0.366226294
    2.760793544    2.792526803   36.050955581  -43.226825390    0.071232128
    2.951193099    2.792526803   27.164867605  -48.945765591    0.531975913
