#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -3.141592654   -1.745329252   42.556750007  -38.997658384    6.624380779
   -2.951193099   -1.745329252   36.226172514  -26.762416033    6.719042465
   -2.760793544   -1.745329252   32.578592470  -11.507875710    6.561487746
   -2.570393989   -1.745329252   31.763918285    2.344360553    6.240400561
   -2.379994435   -1.745329252   33.180726751   11.592260634    5.740545488
   -2.189594880   -1.745329252   35.821563956   15.246322300    4.937287180
   -1.999195325   -1.745329252   38.697945257   14.388235274    3.663175582
   -1.808795770   -1.745329252   41.154448458   11.238002228    1.799512302
   -1.618396215   -1.745329252   42.975939114    8.047983613   -0.650870487
   -1.427996661   -1.745329252   44.315635082    6.357024477   -3.540070281
   -1.237597106   -1.745329252   45.524922819    6.685308955   -6.606402218
   -1.047197551   -1.745329252   46.966977141    8.624583718   -9.524307507
   -0.856797996   -1.745329252   48.840316576   10.925850232  -11.987345990
   -0.666398442   -1.745329252   51.046005113   11.749475759  -13.776506604
   -0.475998887   -1.745329252   53.109605335    9.111865701  -14.829214242
   -0.285599332   -1.745329252   54.210490044    1.478996730  -15.254690922
   -0.095199777   -1.745329252   53.348211921  -11.367699063  -15.293578210
    0.095199777   -1.745329252   49.681931591  -27.424901992  -15.244242924
    0.285599332   -1.745329252   42.998146048  -42.118833000  -15.350770023
    0.475998887   -1.745329252   34.129388948  -49.326555940  -15.704764726
    0.666398442   -1.745329252   25.031858157  -43.921728212  -16.185835163
    0.856797996   -1.745329252   18.302403369  -24.696555928  -16.484453051
    1.047197551   -1.745329252   16.250339584    4.070428066  -16.210832507
    1.237597106   -1.745329252   19.930365261   33.940333594  -15.069150906
    1.427996661   -1.745329252   28.675487957   55.971706825  -12.991288384
    1.618396215   -1.745329252   40.375492339   64.393072956  -10.170394767
    1.808795770   -1.745329252   52.276562368   58.362985661   -6.965700483
    1.999195325   -1.745329252   61.883640157   41.046350765   -3.749672514
    2.189594880   -1.745329252   67.525397349   17.649115847   -0.808358063
    2.379994435   -1.745329252   68.559115965   -6.521539337    1.701813187
    2.570393989   -1.745329252   65.285405163  -26.934244470    3.710831922
    2.760793544   -1.745329252   58.767294098  -40.147998999    5.193016195
    2.951193099   -1.745329252   50.593375913  -44.172024988    6.147826633

   -3.141592654   -1.396263402   41.991469628  -40.232368539    3.227732742
   -2.951193099   -1.396263402   35.435750637  -27.850710298    2.570148721
   -2.760793544   -1.396263402   31.610342813  -12.292625959    1.727955430
   -2.570393989   -1.396263402   30.664041785    1.684634932    0.810745715
   -2.379994435   -1.396263402   31.929491865   10.558578020   -0.236329704
   -2.189594880   -1.396263402   34.287883014   13.211856043   -1.636745232
   -1.999195325   -1.396263402   36.641035872   10.876402075   -3.660562633
   -1.808795770   -1.396263402   38.279112263    6.187106170   -6.444638123
   -1.618396215   -1.396263402   39.025400535    1.927760895   -9.857329616
   -1.427996661   -1.396263402   39.168234021    0.081568010  -13.486417281
   -1.237597106   -1.396263402   39.254633269    1.347983179  -16.767093224
   -1.047197551   -1.396263402   39.847057315    5.164614978  -19.162111060
   -0.856797996   -1.396263402   41.284606180    9.848265138  -20.339017310
   -0.666398442   -1.396263402   43.512064515   12.998165405  -20.248014052
   -0.475998887   -1.396263402   45.993586812   12.119738917  -19.120689039
   -0.285599332   -1.396263402   47.765833736    5.360799471  -17.384894306
   -0.095199777   -1.396263402   47.648109382   -7.587417082  -15.531325810
    0.095199777   -1.396263402   44.624537401  -24.570197727  -13.992029122
    0.285599332   -1.396263402   38.354308610  -40.672741946  -13.024276291
    0.475998887   -1.396263402   29.622095956  -49.295596838  -12.651081367
    0.666398442   -1.396263402   20.432815410  -44.798082754  -12.662277676
    0.856797996   -1.396263402   13.519704257  -25.593010648  -12.690479966
    1.047197551   -1.396263402   11.373033157    4.106677003  -12.342449014
    1.237597106   -1.396263402   15.204381645   35.547201519  -11.349585793
    1.427996661   -1.396263402   24.416516957   59.220829645   -9.661552596
    1.618396215   -1.396263402   36.857849769   68.801307247   -7.446475644
    1.808795770   -1.396263402   49.646955241   63.135186606   -4.994343325
    1.999195325   -1.396263402   60.132595150   45.373921366   -2.591528833
    2.189594880   -1.396263402   66.508291961   20.956793899   -0.454074466
    2.379994435   -1.396263402   68.050987796   -4.506925892    1.291996775
    2.570393989   -1.396263402   65.036940205  -26.200930682    2.567757842
    2.760793544   -1.396263402   58.553128333  -40.469005367    3.319202383
    2.951193099   -1.396263402   50.246513670  -45.167440198    3.521410301

   -3.141592654   -1.047197551   40.017640522  -43.483728761    3.298610180
   -2.951193099   -1.047197551   32.850984392  -30.928715096    2.101649234
   -2.760793544   -1.047197551   28.492205347  -14.779593827    0.554063708
   -2.570393989   -1.047197551   27.132670522   -0.213461636   -1.215717696
   -2.379994435   -1.047197551   28.056218037    8.747779298   -3.211198411
   -2.189594880   -1.047197551   30.017578919   10.724081690   -5.592176748
   -1.999195325   -1.047197551   31.782191799    7.124436611   -8.552475538
   -1.808795770   -1.047197551   32.579752403    1.172301242  -12.122146276
   -1.618396215   -1.047197551   32.302804196   -3.631291500  -16.019394399
   -1.427996661   -1.047197551   31.429374561   -4.817936411  -19.660817455
   -1.237597106   -1.047197551   30.744557666   -1.671669681  -22.353421543
   -1.047197551   -1.047197551   31.007558671    4.797700161  -23.552300468
   -0.856797996   -1.047197551   32.639355384   12.209117077  -23.069007976
   -0.666398442   -1.047197551   35.532489717   17.480066972  -21.122851205
   -0.475998887   -1.047197551   38.988367418   17.665227895  -18.242582263
   -0.285599332   -1.047197551   41.823920218   10.789431414  -15.079132898
   -0.095199777   -1.047197551   42.645669148   -3.293383792  -12.196087132
    0.095199777   -1.047197551   40.279225312  -22.025461153   -9.928316022
    0.285599332   -1.047197551   34.315999742  -39.960906558   -8.325662516
    0.475998887   -1.047197551   25.577243139  -49.963659614   -7.207496571
    0.666398442   -1.047197551   16.196406720  -45.984080554   -6.291123513
    0.856797996   -1.047197551    9.089063689  -26.300708306   -5.333676735
    1.047197551   -1.047197551    6.920772475    4.670628697   -4.223702922
    1.237597106   -1.047197551   11.010669426   37.692784471   -2.988745341
    1.427996661   -1.047197551   20.766188048   62.689627896   -1.734834299
    1.618396215   -1.047197551   33.944098764   72.929449819   -0.564485487
    1.808795770   -1.047197551   47.519705454   67.138666269    0.482992283
    1.999195325   -1.047197551   58.702035072   48.593411232    1.432306425
    2.189594880   -1.047197551   65.582168655   22.988309887    2.320004342
    2.379994435   -1.047197551   67.383274096   -3.839518978    3.138727576
    2.570393989   -1.047197551   64.365069491  -26.900156605    3.795839404
    2.760793544   -1.047197551   57.627893669  -42.396413163    4.134847856
    2.951193099   -1.047197551   48.860622529  -48.004076352    3.992935626

   -3.141592654   -0.698131701   39.887915036  -46.572551228    2.373546501
   -2.951193099   -0.698131701   32.066117183  -34.647548983    0.513239393
   -2.760793544   -0.698131701   26.971444401  -18.728738075   -1.765580547
   -2.570393989   -0.698131701   24.857286996   -4.179797332   -4.285157478
   -2.379994435   -0.698131701   25.015459595    4.623477026   -6.983363520
   -2.189594880   -0.698131701   26.146770239    6.061721555   -9.950196067
   -1.999195325   -0.698131701   26.948420272    1.660619021  -13.292907152
   -1.808795770   -0.698131701   26.643594188   -4.846289320  -16.922412550
   -1.618396215   -0.698131701   25.234186854   -9.310058570  -20.417259717
   -1.427996661   -0.698131701   23.413374676   -8.869148948  -23.089976617
   -1.237597106   -0.698131701   22.206563024   -2.951669131  -24.254879758
   -1.047197551   -0.698131701   22.534783807    6.773751962  -23.538011169
   -0.856797996   -0.698131701   24.828013736   17.043562157  -21.059484393
   -0.666398442   -0.698131701   28.828741865   24.050161421  -17.394635352
   -0.475998887   -0.698131701   33.587248391   24.532400136  -13.343076776
   -0.285599332   -0.698131701   37.655148587   16.687869978   -9.641432212
   -0.095199777   -0.698131701   39.444497562    0.902112530   -6.718476294
    0.095199777   -0.698131701   37.705982288  -19.580762481   -4.597569933
    0.285599332   -0.698131701   32.081105784  -38.728060597   -2.963405717
    0.475998887   -0.698131701   23.526853891  -49.122816017   -1.372436891
    0.666398442   -0.698131701   14.329677902  -44.811234317    0.483761728
    0.856797996   -0.698131701    7.509354495  -24.458725290    2.601900096
    1.047197551   -0.698131701    5.750583671    7.063130403    4.672579623
    1.237597106   -0.698131701   10.317391573   40.219287893    6.269126213
    1.427996661   -0.698131701   20.531409034   64.909366412    7.087672547
    1.618396215   -0.698131701   34.082498610   74.607931530    7.101216099
    1.808795770   -0.698131701   47.926278980   68.296319396    6.554973844
    1.999195325   -0.698131701   59.291983001   49.390074672    5.819058111
    2.189594880   -0.698131701   66.300139803   23.544832968    5.209187240
    2.379994435   -0.698131701   68.181774435   -3.577416001    4.853135494
    2.570393989   -0.698131701   65.167742014  -27.167313137    4.653411359
    2.760793544   -0.698131701   58.304782719  -43.501112761    4.352524497
    2.951193099   -0.698131701   49.230626263  -50.131718187    3.653413971

   -3.141592654   -0.349065850   40.314713112  -50.056405959    1.910529604
   -2.951193099   -0.349065850   31.733833649  -39.059569770   -0.283994941
   -2.760793544   -0.349065850   25.744492633  -23.632451762   -2.924421237
   -2.570393989   -0.349065850   22.679419230   -9.221967721   -5.815870515
   -2.379994435   -0.349065850   21.870633353   -0.505766581   -8.837589327
   -2.189594880   -0.349065850   22.004795114    0.690978356  -11.980132857
   -1.999195325   -0.349065850   21.757292722   -3.954745203  -15.222367011
   -1.808795770   -0.349065850   20.395686826  -10.193788072  -18.344356021
   -1.618396215   -0.349065850   18.075349417  -13.316817973  -20.837764140
   -1.427996661   -0.349065850   15.720061834  -10.283860725  -22.030823776
   -1.237597106   -0.349065850   14.561141113   -0.965319359  -21.395287505
   -1.047197551   -0.349065850   15.590609588   12.051476262  -18.850574346
   -0.856797996   -0.349065850   19.122183148   24.524990539  -14.862720045
   -0.666398442   -0.349065850   24.627377069   32.077610173  -10.289930807
   -0.475998887   -0.349065850   30.835082253   31.489213332   -6.034134099
   -0.285599332   -0.349065850   36.040094737   21.575848366   -2.705996220
   -0.095199777   -0.349065850   38.549471466    3.640051514   -0.417125927
    0.095199777   -0.349065850   37.184444597  -18.213163186    1.213247026
    0.285599332   -0.349065850   31.787472110  -37.490391509    2.837572613
    0.475998887   -0.349065850   23.547705810  -46.927477768    5.030245896
    0.666398442   -0.349065850   14.898883864  -41.269614704    7.948906469
    0.856797996   -0.349065850    8.849051454  -20.075649250   11.203535444
    1.047197551   -0.349065850    7.919867270   11.173698141   14.021821198
    1.237597106   -0.349065850   13.151796276   42.932382991   15.639361350
    1.427996661   -0.349065850   23.697875628   65.648276049   15.673730643
    1.618396215   -0.349065850   37.211177903   73.564645962   14.283315384
    1.808795770   -0.349065850   50.743960523   66.225727359   12.048140403
    1.999195325   -0.349065850   61.689088797   47.181826510    9.667550437
    2.189594880   -0.349065850   68.315157218   21.803395830    7.680380925
    2.379994435   -0.349065850   69.922010089   -4.749368719    6.293381542
    2.570393989   -0.349065850   66.712533007  -28.138283941    5.377430695
    2.760793544   -0.349065850   59.635520053  -44.890468123    4.584531770
    2.951193099   -0.349065850   50.212620985  -52.470635970    3.517391838

   -3.141592654    0.000000000   41.268861473  -53.113615429    1.006754554
   -2.951193099    0.000000000   32.000820864  -43.177611425   -0.956958491
   -2.760793544    0.000000000   25.143494857  -28.572354613   -3.274193979
   -2.570393989    0.000000000   21.083072817  -14.685444589   -5.813260103
   -2.379994435    0.000000000   19.201409323   -6.278802066   -8.472726944
   -2.189594880    0.000000000   18.222629136   -5.177153312  -11.191786028
   -1.999195325    0.000000000   16.882269672   -9.455341975  -13.843059658
   -1.808795770    0.000000000   14.575390758  -14.440846691  -16.101424122
   -1.618396215    0.000000000   11.657419513  -15.150436352  -17.431811685
   -1.427996661    0.000000000    9.262317575   -8.759515587  -17.271551707
   -1.237597106    0.000000000    8.734406770    4.076378183  -15.333017670
   -1.047197551    0.000000000   10.995573104   19.719516790  -11.836111316
   -0.856797996    0.000000000   16.106215604   33.120979034   -7.483662690
   -0.666398442    0.000000000   23.187395370   39.752988662   -3.200725633
   -0.475998887    0.000000000   30.658573360   36.940719045    0.258912038
   -0.285599332    0.000000000   36.658336996   24.512923172    2.602455828
   -0.095199777    0.000000000   39.541949097    4.836420604    4.090273430
    0.095199777    0.000000000   38.353882231  -17.280368273    5.398820274
    0.285599332    0.000000000   33.234151564  -35.296363750    7.292913032
    0.475998887    0.000000000   25.607341955  -42.642371190   10.235087343
    0.666398442    0.000000000   17.957732705  -35.233435050   14.086027413
    0.856797996    0.000000000   13.118315523  -13.715076321   18.084451329
    1.047197551    0.000000000   13.283295162   15.998861767   21.154791017
    1.237597106    0.000000000   19.169322817   44.818093145   22.403865430
    1.427996661    0.000000000   29.758591573   64.262312882   21.519896451
    1.618396215    0.000000000   42.750353593   69.682115640   18.871011521
    1.808795770    0.000000000   55.414958267   61.240508768   15.281467812
    1.999195325    0.000000000   65.417489520   42.468379532   11.641219382
    2.189594880    0.000000000   71.244588396   18.210040193    8.597189282
    2.379994435    0.000000000   72.291293146   -7.070848868    6.390709765
    2.570393989    0.000000000   68.729234858  -29.628191711    4.892150994
    2.760793544    0.000000000   61.389596053  -46.298002403    3.744780993
    2.951193099    0.000000000   51.648968783  -54.498711828    2.544799711

   -3.141592654    0.349065850   42.706480257  -55.119561126    0.590490168
   -2.951193099    0.349065850   32.961718105  -46.156459229   -0.550896099
   -2.760793544    0.349065850   25.453059785  -32.385778619   -1.876146024
   -2.570393989    0.349065850   20.607989985  -19.056642653   -3.381106564
   -2.379994435    0.349065850   17.863783756  -10.913564922   -5.052269738
   -2.189594880    0.349065850   16.003201206   -9.735304343   -6.844605390
   -1.999195325    0.349065850   13.842128646  -13.407605490   -8.606091729
   -1.808795770    0.349065850   10.901154693  -17.001753892  -10.014845344
   -1.618396215    0.349065850    7.696874693  -15.467629203  -10.625471799
   -1.427996661    0.349065850    5.499768190   -6.331603773  -10.052603959
   -1.237597106    0.349065850    5.683110337    9.002072914   -8.201540692
   -1.047197551    0.349065850    9.040464497   26.079847104   -5.393092438
   -0.856797996    0.349065850   15.380433084   39.416691094   -2.252070011
   -0.666398442    0.349065850   23.546963991   44.690518251    0.564410096
   -0.475998887    0.349065850   31.777390233   39.964976683    2.681049933
   -0.285599332    0.349065850   38.195242480   26.018547249    4.163603707
   -0.095199777    0.349065850   41.309954139    5.994111326    5.479648949
    0.095199777    0.349065850   40.425230857  -15.020965335    7.293303239
    0.285599332    0.349065850   35.931841944  -30.865857720   10.146814489
    0.475998887    0.349065850   29.372669699  -35.950776167   14.147117821
    0.666398442    0.349065850   23.133300328  -27.404271708   18.788934615
    0.856797996    0.349065850   19.739798316   -6.731549066   23.052494979
    1.047197551    0.349065850   20.989892379   20.122774213   25.790787256
    1.237597106    0.349065850   27.287646709   44.933609875   26.224748144
    1.427996661    0.349065850   37.520383976   60.543581069   24.271771543
    1.618396215    0.349065850   49.535511220   63.432234140   20.540012179
    1.808795770    0.349065850   60.909988516   54.236527629   16.016003457
    1.999195325    0.349065850   69.635329720   36.274706246   11.647272956
    2.189594880    0.349065850   74.436572122   13.709845582    8.062758103
    2.379994435    0.349065850   74.802170090   -9.765801145    5.468456590
    2.570393989    0.349065850   70.862272061  -31.021244493    3.733749866
    2.760793544    0.349065850   63.318079747  -47.200739556    2.550063405
    2.951193099    0.349065850   53.388301709  -55.696092279    1.584798042

   -3.141592654    0.698131701   43.673363267  -55.665668669   -0.706206195
   -2.951193099    0.698131701   33.792350428  -47.059406388   -0.654454244
   -2.760793544    0.698131701   26.063037831  -33.805815520   -0.572814355
   -2.570393989    0.698131701   20.894377876  -21.022265653   -0.651620066
   -2.379994435    0.698131701   17.732065901  -13.301414276   -1.016834261
   -2.189594880    0.698131701   15.398172719  -12.253183536   -1.676319573
   -1.999195325    0.698131701   12.781247317  -15.587980766   -2.499216783
   -1.808795770    0.698131701    9.502402826  -18.275740899   -3.238029237
   -1.618396215    0.698131701    6.181507085  -15.360388937   -3.611331049
   -1.427996661    0.698131701    4.150250230   -4.715161998   -3.426781722
   -1.237597106    0.698131701    4.760207714   11.758657934   -2.678995378
   -1.047197551    0.698131701    8.692006965   29.213450382   -1.562155304
   -0.856797996    0.698131701   15.599673912   42.126427433   -0.342596743
   -0.666398442    0.698131701   24.204919152   46.567603424    0.804143778
   -0.475998887    0.698131701   32.725208290   41.228330493    1.934791317
   -0.285599332    0.698131701   39.385085364   27.465252558    3.340947609
   -0.095199777    0.698131701   42.879306247    8.716348836    5.431596854
    0.095199777    0.698131701   42.711212756  -10.101856527    8.555741935
    0.285599332    0.698131701   39.391184225  -23.494222322   12.794101870
    0.475998887    0.698131701   34.417465959  -26.889718827   17.796133225
    0.666398442    0.698131701   29.931240502  -18.417325298   22.753834081
    0.856797996    0.698131701   28.065448874   -0.043164848   26.589807969
    1.047197551    0.698131701   30.217962463   22.694308044   28.338693177
    1.237597106    0.698131701   36.551674065   42.757072864   27.542068072
    1.427996661    0.698131701   45.970635935   54.409683767   24.430082875
    1.618396215    0.698131701   56.577230418   55.115130115   19.801723805
    1.808795770    0.698131701   66.319213418   45.708952664   14.671031257
    1.999195325    0.698131701   73.525692416   29.036933784    9.899608443
    2.189594880    0.698131701   77.133557148    8.461490864    6.004032163
    2.379994435    0.698131701   76.692615644  -13.038795374    3.137050887
    2.570393989    0.698131701   72.282810012  -32.778905904    1.214393229
    2.760793544    0.698131701   64.500282082  -48.048331340    0.055754418
    2.951193099    0.698131701   54.450896606  -56.185456935   -0.526027509

   -3.141592654    1.047197551   42.418377155  -55.288231289   -6.104603218
   -2.951193099    1.047197551   32.689729198  -45.896865703   -5.419190685
   -2.760793544    1.047197551   25.215550946  -32.374213303   -4.326422464
   -2.570393989    1.047197551   20.301571570  -19.852018629   -3.168687229
   -2.379994435    1.047197551   17.307973805  -12.726044461   -2.216796231
   -2.189594880    1.047197551   15.021473944  -12.308792663   -1.583184371
   -1.999195325    1.047197551   12.350874723  -16.042997045   -1.235267803
   -1.808795770    1.047197551    8.974990269  -18.784217774   -1.067607266
   -1.618396215    1.047197551    5.575117166  -15.652686349   -0.985388423
   -1.427996661    1.047197551    3.515836275   -4.727471099   -0.947425293
   -1.237597106    1.047197551    4.141545000   11.894597061   -0.946626008
   -1.047197551    1.047197551    8.099580152   29.330249552   -0.959546186
   -0.856797996    1.047197551   15.027507503   42.241245329   -0.870370373
   -0.666398442    1.047197551   23.680362865   47.037795021   -0.452502002
   -0.475998887    1.047197551   32.373239033   42.697821773    0.608085426
   -0.285599332    1.047197551   39.465354811   30.645939534    2.618066278
   -0.095199777    1.047197551   43.771256919   14.111286120    5.755056263
