#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.245195007   -4.598253770    9.656903147
    0.285599332    1.047197551   42.229532850  -15.448256145   14.973252791
    0.475998887    1.047197551   38.933466483  -17.618955677   20.305108968
    0.666398442    1.047197551   36.180601755   -9.828019955   24.741948299
    0.856797996    1.047197551   35.745628935    6.159499133   27.428058351
    1.047197551    1.047197551   38.782477500   25.750816361   27.825927144
    1.237597106    1.047197551   45.425441318   43.092335656   25.905385455
    1.427996661    1.047197551   54.739855718   53.174538614   22.134218729
    1.618396215    1.047197551   65.046978864   53.309663887   17.281914959
    1.808795770    1.047197551   74.415769877   43.538823966   12.126944863
    1.999195325    1.047197551   81.132757120   25.906434233    7.243069269
    2.189594880    1.047197551   83.985713917    3.530005430    2.958220820
    2.379994435    1.047197551   82.400330741  -20.135573396   -0.573950094
    2.570393989    1.047197551   76.470207262  -41.492241955   -3.258674089
    2.760793544    1.047197551   66.979164057  -57.022340047   -5.002961709
    2.951193099    1.047197551   55.327166735  -63.796574363   -5.743111629

   -3.141592654    1.396263402   38.183039835  -59.998386439  -10.883268350
   -2.951193099    1.396263402   27.955997443  -46.479749651   -9.345881431
   -2.760793544    1.396263402   20.706680087  -29.655177063   -7.322366279
   -2.570393989    1.396263402   16.509903707  -15.320294329   -5.294432496
   -2.379994435    1.396263402   14.430666001   -7.878447548   -3.563275886
   -2.189594880    1.396263402   13.010356457   -8.182192329   -2.179187803
   -1.999195325    1.396263402   11.017725303  -13.078140551   -1.054935862
   -1.808795770    1.396263402    8.093523221  -16.983605603   -0.134903372
   -1.618396215    1.396263402    4.940033031  -14.842354254    0.519615846
   -1.427996661    1.396263402    2.955385115   -4.745658444    0.783936336
   -1.237597106    1.396263402    3.511626683   11.186019089    0.624376755
   -1.047197551    1.396263402    7.288365095   28.171490572    0.209871791
   -0.856797996    1.396263402   13.991636584   41.121701258   -0.068526832
   -0.666398442    1.396263402   22.497060327   46.732291774    0.285543667
   -0.475998887    1.396263402   31.281581778   44.093116669    1.710289558
   -0.285599332    1.396263402   38.859199847   34.411861555    4.424075786
   -0.095199777    1.396263402   44.124790543   20.369386500    8.318303255
    0.095199777    1.396263402   46.586497331    5.638159917   12.955630555
    0.285599332    1.396263402   46.502566732   -5.696143230   17.631916302
    0.475998887    1.396263402   44.874604785  -10.126356595   21.517573795
    0.666398442    1.396263402   43.218636865   -5.970848352   23.848764982
    0.856797996    1.396263402   43.118169385    5.802424261   24.142570419
    1.047197551    1.396263402   45.708476742   21.563341263   22.344011204
    1.237597106    1.396263402   51.277858071   36.232109064   18.844769739
    1.427996661    1.396263402   59.147259297   45.086235317   14.319825744
    1.618396215    1.396263402   67.894428591   45.156779076    9.476241290
    1.808795770    1.396263402   75.756430753   35.902437675    4.819657752
    1.999195325    1.396263402   81.076681867   18.850750568    0.578999150
    2.189594880    1.396263402   82.630427518   -3.076995587   -3.196793448
    2.379994435    1.396263402   79.829444313  -26.259395275   -6.477413179
    2.570393989    1.396263402   72.806177927  -46.752681908   -9.117844967
    2.760793544    1.396263402   62.445044945  -60.776490590  -10.862336013
    2.951193099    1.396263402   50.270606686  -65.442737939  -11.466411600

   -3.141592654    1.745329252   31.832190698  -58.172657580  -17.418889370
   -2.951193099    1.745329252   22.139636976  -42.836575794  -16.218912429
   -2.760793544    1.745329252   15.677830474  -25.199323171  -14.146642512
   -2.570393989    1.745329252   12.330504662  -10.983286426  -11.590102094
   -2.379994435    1.745329252   11.022112748   -4.163905882   -8.847930564
   -2.189594880    1.745329252   10.239931165   -5.189339572   -6.048606297
   -1.999195325    1.745329252    8.751564181  -10.776765904   -3.243553782
   -1.808795770    1.745329252    6.194492584  -15.460882703   -0.554365078
   -1.618396215    1.745329252    3.242425063  -14.285732013    1.774505135
   -1.427996661    1.745329252    1.267690002   -5.178660932    3.473271820
   -1.237597106    1.745329252    1.676843014   10.171043326    4.440910441
   -1.047197551    1.745329252    5.273194246   27.455002307    4.861719704
   -0.856797996    1.745329252   11.956259155   41.793324579    5.177078689
   -0.666398442    1.745329252   20.796489701   49.685586176    5.898920398
   -0.475998887    1.745329252   30.392560273   49.666001272    7.398723065
   -0.285599332    1.745329252   39.254955144   42.203182507    9.752165156
   -0.095199777    1.745329252   46.133707074   29.289631374   12.684301401
    0.095199777    1.745329252   50.279511171   14.124154862   15.633318308
    0.285599332    1.745329252   51.636147201    0.686131079   17.880803572
    0.475998887    1.745329252   50.912944864   -7.177066529   18.760223207
    0.666398442    1.745329252   49.437694111   -7.035837540   17.873133311
    0.856797996    1.745329252   48.772634297    1.076986233   15.255546279
    1.047197551    1.745329252   50.202180554   14.337580303   11.370608891
    1.237597106    1.745329252   54.278344450   28.015456234    6.944129698
    1.427996661    1.745329252   60.596038398   37.169081389    2.676896384
    1.618396215    1.745329252   67.921419176   38.179527618   -0.998961050
    1.808795770    1.745329252   74.544971002   29.812916999   -4.031175361
    1.999195325    1.745329252   78.756073278   13.211096602   -6.657148208
    2.189594880    1.745329252   79.246883814   -8.628487415   -9.182092211
    2.379994435    1.745329252   75.398818485  -31.636795595  -11.759255626
    2.570393989    1.745329252   67.412472716  -51.348330141  -14.257279821
    2.760793544    1.745329252   56.318966683  -63.712938850  -16.303357464
    2.951193099    1.745329252   43.800040759  -66.043653532  -17.451053037

   -3.141592654    2.094395102   24.688763340  -57.680398013  -19.038200371
   -2.951193099    2.094395102   15.289282794  -40.323495229  -18.029977978
   -2.760793544    2.094395102    9.456539736  -21.217644360  -16.073435744
   -2.570393989    2.094395102    6.956369373   -6.168322441  -13.448760864
   -2.379994435    2.094395102    6.608466313    1.053947121  -10.392999640
   -2.189594880    2.094395102    6.839385413    0.201668012   -7.014348079
   -1.999195325    2.094395102    6.377221123   -5.440994521   -3.366631988
   -1.808795770    2.094395102    4.801593558  -10.569573731    0.409364992
   -1.618396215    2.094395102    2.701280380  -10.308935512    4.020517784
   -1.427996661    2.094395102    1.373536394   -2.373363934    7.101954614
   -1.237597106    2.094395102    2.218875665   12.016848661    9.406162119
   -1.047197551    2.094395102    6.127461306   29.016320369   10.936878262
   -0.856797996    2.094395102   13.147304101   43.885649408   11.942462285
   -0.666398442    2.094395102   22.483767840   52.851484449   12.762818082
   -0.475998887    2.094395102   32.788945102   53.894609206   13.643168803
   -0.285599332    2.094395102   42.513425387   46.878511040   14.607606777
   -0.095199777    2.094395102   50.243236177   33.351719814   15.425913097
    0.095199777    2.094395102   55.006177964   16.341995238   15.679879031
    0.285599332    2.094395102   56.525096820    0.040127137   14.894604642
    0.475998887    2.094395102   55.367050412  -11.103926325   12.739795118
    0.666398442    2.094395102   52.858942326  -13.800869841    9.211850846
    0.856797996    2.094395102   50.727292084   -7.302105072    4.726888926
    1.047197551    2.094395102   50.534459249    5.945450751    0.003508008
    1.237597106    2.094395102   53.125717909   20.987131223   -4.193444072
    1.427996661    2.094395102   58.295112116   32.175557851   -7.352193956
    1.618396215    2.094395102   64.853676000   35.022707982   -9.383956662
    1.808795770    2.094395102   70.987259520   27.654771935  -10.607416173
    1.999195325    2.094395102   74.799834362   11.031911734  -11.551433992
    2.189594880    2.094395102   74.811516284  -11.549757116  -12.693529838
    2.379994435    2.094395102   70.322568967  -35.393817304  -14.253962591
    2.570393989    2.094395102   61.581652590  -55.368862285  -16.102145326
    2.760793544    2.094395102   49.773027015  -67.015802548  -17.831889173
    2.951193099    2.094395102   36.769866049  -67.694142840  -18.935515117

   -3.141592654    2.443460953   18.263312724  -57.865407730  -12.627779349
   -2.951193099    2.443460953    8.984661407  -38.889294698  -11.401232225
   -2.760793544    2.443460953    3.568722385  -18.321292101   -9.472314899
   -2.570393989    2.443460953    1.739930548   -2.058116137   -6.984138774
   -2.379994435    2.443460953    2.278067720    6.229158954   -4.050483407
   -2.189594880    2.443460953    3.590767439    6.373706651   -0.696938867
   -1.999195325    2.443460953    4.387524682    1.560183335    3.074921186
   -1.808795770    2.443460953    4.191758998   -3.177570029    7.157263223
   -1.618396215    2.443460953    3.483869933   -3.202357966   11.257016708
   -1.427996661    2.443460953    3.428504319    3.790596161   14.946808691
   -1.237597106    2.443460953    5.327463977   16.892973045   17.831163337
   -1.047197551    2.443460953   10.045476209   32.677152715   19.698443677
   -0.856797996    2.443460953   17.671874007   46.649254716   20.558333589
   -0.666398442    2.443460953   27.471587426   54.973266358   20.553771070
   -0.475998887    2.443460953   38.119927311   55.336714918   19.822927542
   -0.285599332    2.443460953   48.026149598   47.250433912   18.405557595
   -0.095199777    2.443460953   55.675891940   32.025130937   16.221532694
    0.095199777    2.443460953   59.972949455   12.681038523   13.123629249
    0.285599332    2.443460953   60.543764946   -6.270107354    9.010321274
    0.475998887    2.443460953   57.950708329  -19.755868864    3.981850197
    0.666398442    2.443460953   53.649658363  -23.738284641   -1.551029429
    0.856797996    2.443460953   49.625449211  -16.952588165   -6.881250737
    1.047197551    2.443460953   47.750028901   -1.843249108  -11.221225388
    1.237597106    2.443460953   49.119854653   16.038947723  -13.998542173
    1.427996661    2.443460953   53.628196192   30.115122918  -15.080490858
    1.618396215    2.443460953   60.009447847   35.038613118  -14.800598068
    1.808795770    2.443460953   66.244067519   28.487169212  -13.792631352
    1.999195325    2.443460953   70.193822100   11.479927097  -12.725658468
    2.189594880    2.443460953   70.189600242  -12.230008407  -12.079080863
    2.379994435    2.443460953   65.449642945  -37.303978972  -12.025458583
    2.570393989    2.443460953   56.262324054  -58.023804814  -12.422520955
    2.760793544    2.443460953   43.941090643  -69.586266942  -12.917292685
    2.951193099    2.443460953   30.524167629  -69.348433217  -13.091236931

   -3.141592654    2.792526803   15.254723893  -57.063085239    1.412120103
   -2.951193099    2.792526803    6.215038755  -37.174323419    3.248770618
   -2.760793544    2.792526803    1.220077098  -15.619455488    5.002896430
   -2.570393989    2.792526803    0.000000000    1.624092616    6.684661793
   -2.379994435    2.792526803    1.333558683   10.898883979    8.463128444
   -2.189594880    2.792526803    3.631865303   12.053289504   10.622635495
   -1.999195325    2.792526803    5.602204993    8.178170037   13.411125949
   -1.808795770    2.792526803    6.733601052    4.066909017   16.848439046
   -1.618396215    2.792526803    7.419995533    4.078324092   20.620813470
   -1.427996661    2.792526803    8.695883370   10.368984926   24.145265355
   -1.237597106    2.792526803   11.726097389   22.104102358   26.784125965
   -1.047197551    2.792526803   17.269684931   36.085693572   28.078248172
   -0.856797996    2.792526803   25.355610037   48.049087114   27.856176945
   -0.666398442    2.792526803   35.223040862   54.272738898   26.200493334
   -0.475998887    2.792526803   45.533242285   52.470766959   23.308743584
   -0.285599332    2.792526803   54.682330545   42.155283755   19.383783198
   -0.095199777    2.792526803   61.147738921   24.691295931   14.584888492
    0.095199777    2.792526803   63.846612085    3.278284469    9.056797980
    0.285599332    2.792526803   62.468482631  -17.214466677    3.015714140
    0.475998887    2.792526803   57.721116402  -31.231493115   -3.150543700
    0.666398442    2.792526803   51.295365566  -34.307706789   -8.846826527
    0.856797996    2.792526803   45.464876116  -25.115909276  -13.371589991
    1.047197551    2.792526803   42.353206678   -6.547133141  -16.150633756
    1.237597106    2.792526803   43.178489604   14.983741983  -16.978318956
    1.427996661    2.792526803   47.780931309   31.989194588  -16.098903334
    1.618396215    2.792526803   54.697379783   38.561775918  -14.092360614
    1.808795770    2.792526803   61.650909500   32.322286454  -11.624271105
    1.999195325    2.792526803   66.277034314   14.634793882   -9.211759524
    2.189594880    2.792526803   66.766572056  -10.226970630   -7.111893918
    2.379994435    2.792526803   62.295958222  -36.436108492   -5.334352404
    2.570393989    2.792526803   53.192771369  -57.928299586   -3.732564383
    2.760793544    2.792526803   40.857136208  -69.736816078   -2.129806621
    2.951193099    2.792526803   27.430747069  -69.225381503   -0.413133503
