#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.400992170   -4.312599691    9.798918205
    0.285599332    1.047197551   42.436883946  -15.203650981   15.094704924
    0.475998887    1.047197551   39.179468143  -17.458432289   20.384177462
    0.666398442    1.047197551   36.449595529   -9.739741569   24.757634666
    0.856797996    1.047197551   36.026852092    6.206113397   27.363031564
    1.047197551    1.047197551   39.069303844   25.761826335   27.670515994
    1.237597106    1.047197551   45.708640637   43.035829885   25.662355723
    1.427996661    1.047197551   55.002230405   53.006373890   21.821712691
    1.618396215    1.047197551   65.265325414   53.018316044   16.932462610
    1.808795770    1.047197551   74.570288497   43.172955110   11.781578693
    1.999195325    1.047197551   81.217783996   25.560849561    6.941044167
    2.189594880    1.047197551   84.014887856    3.304267845    2.725404940
    2.379994435    1.047197551   82.403273523  -20.179824194   -0.732402528
    2.570393989    1.047197551   76.482719325  -41.350681040   -3.358099703
    2.760793544    1.047197551   67.032245964  -56.749933739   -5.070435348
    2.951193099    1.047197551   55.437680413  -63.481081057   -5.805340337

   -3.141592654    1.396263402   38.337848737  -59.810805048  -11.028633455
   -2.951193099    1.396263402   28.139134244  -46.367381777   -9.532147145
   -2.760793544    1.396263402   20.906305210  -29.581898190   -7.538268110
   -2.570393989    1.396263402   16.725586437  -15.208242567   -5.528794195
   -2.379994435    1.396263402   14.678016925   -7.646426162   -3.812459405
   -2.189594880    1.396263402   13.316408430   -7.799757990   -2.448053250
   -1.999195325    1.396263402   11.406818369  -12.606140266   -1.350746748
   -1.808795770    1.396263402    8.570081048  -16.564978731   -0.458484336
   -1.618396215    1.396263402    5.477897143  -14.641600953    0.180336031
   -1.427996661    1.396263402    3.501715095   -4.865688020    0.453960585
   -1.237597106    1.396263402    4.004719867   10.760446956    0.334226633
   -1.047197551    1.396263402    7.681019640   27.572089829   -0.014671193
   -0.856797996    1.396263402   14.268374478   40.535763000   -0.215101210
   -0.666398442    1.396263402   22.676880421   46.322649089    0.213337081
   -0.475998887    1.396263402   31.407054714   43.937691105    1.695906359
   -0.285599332    1.396263402   38.978263005   34.489743912    4.444715144
   -0.095199777    1.396263402   44.273870504   20.588102734    8.351372985
    0.095199777    1.396263402   46.781210159    5.880450172   12.982916841
    0.285599332    1.396263402   46.737844287   -5.522858939   17.640032764
    0.475998887    1.396263402   45.132675102  -10.060972601   21.495341928
    0.666398442    1.396263402   43.479559732   -5.998520176   23.784548734
    0.856797996    1.396263402   43.367742822    5.718757388   24.024106479
    1.047197551    1.396263402   45.938619359   21.445010641   22.161986608
    1.237597106    1.396263402   51.481669576   36.071049750   18.599104452
    1.427996661    1.396263402   59.314870582   44.865329863   14.024575405
    1.618396215    1.396263402   68.014593349   44.884398858    9.159657066
    1.808795770    1.396263402   75.823506080   35.628910572    4.518121331
    1.999195325    1.396263402   81.097259663   18.648682971    0.326020116
    2.189594880    1.396263402   82.624171099   -3.149005043   -3.382635135
    2.379994435    1.396263402   79.823528304  -26.185093450   -6.599569261
    2.570393989    1.396263402   72.826416608  -46.558504988   -9.200516695
    2.760793544    1.396263402   62.509003909  -60.521860050  -10.940153744
    2.951193099    1.396263402   50.383378157  -65.195120759  -11.570021918

   -3.141592654    1.745329252   31.939195041  -58.092595705  -17.523560546
   -2.951193099    1.745329252   22.256228667  -42.809759846  -16.383835297
   -2.760793544    1.745329252   15.797781630  -25.178748605  -14.356262317
   -2.570393989    1.745329252   12.459063757  -10.899879827  -11.828466597
   -2.379994435    1.745329252   11.177608135   -3.956553972   -9.107700304
   -2.189594880    1.745329252   10.448440441   -4.843529744   -6.333563470
   -1.999195325    1.745329252    9.034873041  -10.353131623   -3.562383311
   -1.808795770    1.745329252    6.556333260  -15.083581920   -0.910128691
   -1.618396215    1.745329252    3.660566725  -14.091575686    1.393193887
   -1.427996661    1.745329252    1.698050165   -5.250660031    3.093299136
   -1.237597106    1.745329252    2.068482331    9.848067322    4.096404544
   -1.047197551    1.745329252    5.587526153   26.990663172    4.581264360
   -0.856797996    1.745329252   12.180841114   41.341232330    4.972837518
   -0.666398442    1.745329252   20.947019474   49.377924597    5.763689946
   -0.475998887    1.745329252   30.503735078   49.564840622    7.310913868
   -0.285599332    1.745329252   39.365556641   42.289612158    9.685757876
   -0.095199777    1.745329252   46.272705062   29.485907990   12.618334536
    0.095199777    1.745329252   50.458356098   14.331031028   15.557098753
    0.285599332    1.745329252   51.848612364    0.822822395   17.792968298
    0.475998887    1.745329252   51.141364215   -7.147730955   18.662736963
    0.666398442    1.745329252   49.661746161   -7.104803338   17.765234775
    0.856797996    1.745329252   48.976537426    0.941513974   15.131209769
    1.047197551    1.745329252   50.376000649   14.160695729   11.222034939
    1.237597106    1.745329252   54.415116695   27.803674334    6.769176726
    1.427996661    1.745329252   60.689312494   36.925622616    2.484931966
    1.618396215    1.745329252   67.967020448   37.929185191   -1.186760409
    1.808795770    1.745329252   74.546268099   29.608707988   -4.187902308
    1.999195325    1.745329252   78.727461598   13.109676903   -6.760408364
    2.189594880    1.745329252   79.211178868   -8.599770362   -9.224221065
    2.379994435    1.745329252   75.379741577  -31.497617004  -11.752462845
    2.570393989    1.745329252   67.426343271  -51.150218852  -14.231194810
    2.760793544    1.745329252   56.371126620  -63.517308196  -16.295187287
    2.951193099    1.745329252   43.885353609  -65.896362095  -17.491875749

   -3.141592654    2.094395102   24.768359845  -57.713525735  -19.105141607
   -2.951193099    2.094395102   15.358624354  -40.388505356  -18.154173639
   -2.760793544    2.094395102    9.514712225  -21.258431192  -16.242643288
   -2.570393989    2.094395102    7.013782105   -6.124966985  -13.650195470
   -2.379994435    2.094395102    6.685605417    1.221887239  -10.620413566
   -2.189594880    2.094395102    6.960653600    0.492027012   -7.270773529
   -1.999195325    2.094395102    6.561042476   -5.088894860   -3.659534479
   -1.808795770    2.094395102    5.050254726  -10.259989403    0.077081344
   -1.618396215    2.094395102    2.996081941  -10.148689816    3.658810676
   -1.427996661    2.094395102    1.679233026   -2.422933161    6.734842489
   -1.237597106    2.094395102    2.495791427   11.774125351    9.064152868
   -1.047197551    2.094395102    6.346276149   28.668116315   10.644781184
   -0.856797996    2.094395102   13.299196699   43.551143749   11.709278930
   -0.666398442    2.094395102   22.581600090   52.631981797   12.579672829
   -0.475998887    2.094395102   32.860089908   53.837423836   13.489428184
   -0.285599332    2.094395102   42.588451207   46.969882746   14.461525507
   -0.095199777    2.094395102   50.345341859   33.533166461   15.274226718
    0.095199777    2.094395102   55.145219904   16.536675558   15.522138904
    0.285599332    2.094395102   56.696921683    0.181203137   14.740740740
    0.475998887    2.094395102   55.557361050  -11.053765976   12.602302633
    0.666398442    2.094395102   53.049532479  -13.844742810    9.098307922
    0.856797996    2.094395102   50.901800738   -7.422153813    4.636352690
    1.047197551    2.094395102   50.680434570    5.769763111   -0.070482364
    1.237597106    2.094395102   53.234102114   20.770936889   -4.256018379
    1.427996661    2.094395102   58.359937756   31.938786152   -7.402196672
    1.618396215    2.094395102   64.874376436   34.804586225   -9.413912746
    1.808795770    2.094395102   70.972534730   27.510836661  -10.607975936
    1.999195325    2.094395102   74.768453252   11.006004088  -11.517407777
    2.189594880    2.094395102   74.787006243  -11.454541982  -12.628630480
    2.379994435    2.094395102   70.324330728  -35.223778673  -14.172335942
    2.570393989    2.094395102   61.617314311  -55.193405143  -16.026131419
    2.760793544    2.094395102   49.837447837  -66.895697099  -17.786823731
    2.951193099    2.094395102   36.849431009  -67.656002335  -18.941757285

   -3.141592654    2.443460953   18.338156346  -57.981922174  -12.692963470
   -2.951193099    2.443460953    9.034013576  -39.029217732  -11.496073761
   -2.760793544    2.443460953    3.594043978  -18.422346511   -9.588888919
   -2.570393989    2.443460953    1.754267564   -2.063230712   -7.116377231
   -2.379994435    2.443460953    2.303152033    6.349020819   -4.198393988
   -2.189594880    2.443460953    3.649896590    6.605164855   -0.868445042
   -1.999195325    2.443460953    4.496752565    1.841365998    2.868069072
   -1.808795770    2.443460953    4.352150106   -2.937309597    6.907131121
   -1.618396215    2.443460953    3.679131367   -3.087223323   10.967400477
   -1.427996661    2.443460953    3.629901804    3.738000146   14.635042253
   -1.237597106    2.443460953    5.503756981   16.690417522   17.522291699
   -1.047197551    2.443460953   10.174099850   32.394061298   19.414762274
   -0.856797996    2.443460953   17.746141650   46.376855979   20.310418757
   -0.666398442    2.443460953   27.501437619   54.790276329   20.338532055
   -0.475998887    2.443460953   38.126956996   55.284065060   19.628886466
   -0.285599332    2.443460953   48.035761936   47.326744166   18.221806100
   -0.095199777    2.443460953   55.709681404   32.195338902   16.045209138
    0.095199777    2.443460953   60.043715780   12.890525742   12.962216963
    0.285599332    2.443460953   60.653500304   -6.078867022    8.877835963
    0.475998887    2.443460953   58.091382649  -19.627551011    3.890905972
    0.666398442    2.443460953   53.806700703  -23.695150113   -1.595616069
    0.856797996    2.443460953   49.782330276  -16.995149502   -6.884665479
    1.047197551    2.443460953   47.891541324   -1.958224666  -11.194608622
    1.237597106    2.443460953   49.234044865   15.871427790  -13.952384775
    1.427996661    2.443460953   53.707670600   29.923839969  -15.020925553
    1.618396215    2.443460953   60.053535266   34.866713976  -14.730245875
    1.808795770    2.443460953   66.261286179   28.385588336  -13.714162499
    1.999195325    2.443460953   70.201358862   11.483141894  -12.644508079
    2.189594880    2.443460953   70.207626996  -12.127170116  -12.003561795
    2.379994435    2.443460953   65.492987043  -37.151865762  -11.965128691
    2.570393989    2.443460953   56.333682125  -57.892236377  -12.386228686
    2.760793544    2.443460953   44.030646149  -69.532082835  -12.912322472
    2.951193099    2.443460953   30.614779343  -69.390644840  -13.121550735

   -3.141592654    2.792526803   15.323244665  -57.197999963    1.342956283
   -2.951193099    2.792526803    6.254942362  -37.328829889    3.170439992
   -2.760793544    2.792526803    1.233474965  -15.732702139    4.920145805
   -2.570393989    2.792526803    0.000000000    1.604920969    6.599534214
   -2.379994435    2.792526803    1.340775595   10.994259889    8.372131104
   -2.189594880    2.792526803    3.666757607   12.241554574   10.515138800
   -1.999195325    2.792526803    5.677021093    8.396242846   13.272142521
   -1.808795770    2.792526803    6.846379972    4.234380956   16.665139271
   -1.618396215    2.792526803    7.554316820    4.129639647   20.390340397
   -1.427996661    2.792526803    8.826508646   10.279198326   23.877877756
   -1.237597106    2.792526803   11.827701423   21.897435401   26.500028361
   -1.047197551    2.792526803   17.325464741   35.823743775   27.799469746
   -0.856797996    2.792526803   25.362222781   47.807323975   27.598812250
   -0.666398442    2.792526803   35.190866025   54.116815491   25.971577458
   -0.475998887    2.792526803   45.482739747   52.438617659   23.108731833
   -0.285599332    2.792526803   54.638278666   42.253506580   19.211716703
   -0.095199777    2.792526803   61.133153977   24.897205784   14.442830478
    0.095199777    2.792526803   63.877847468    3.545874004    8.950826982
    0.285599332    2.792526803   62.551843920  -16.944406570    2.953089050
    0.475998887    2.792526803   57.851517783  -31.015207320   -3.166457618
    0.666398442    2.792526803   51.458475440  -34.183661387   -8.819677877
    0.856797996    2.792526803   45.641599628  -25.096219972  -13.311839661
    1.047197551    2.792526803   42.524385796   -6.620806626  -16.070782204
    1.237597106    2.792526803   43.328531476   14.840777047  -16.887630927
    1.427996661    2.792526803   47.899678153   31.809606722  -16.002099324
    1.618396215    2.792526803   54.781734687   38.388180632  -13.992788148
    1.808795770    2.792526803   61.706557835   32.202677569  -11.528238568
    1.999195325    2.792526803   66.317999821   14.603947135   -9.129591344
    2.189594880    2.792526803   66.810475169  -10.168219301   -7.054485782
    2.379994435    2.792526803   62.356570640  -36.328680943   -5.308542306
    2.570393989    2.792526803   53.273409783  -57.835357137   -3.738588250
    2.760793544    2.792526803   40.949405027  -69.712827546   -2.163214024
    2.951193099    2.792526803   27.519003454  -69.290914463   -0.467498466
