#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.285599332   -2.792526803   64.940585163   18.306257059   10.009107550
   -0.095199777   -2.792526803   66.735790383   -0.159977619    3.626873487
    0.095199777   -2.792526803   64.765569664  -20.578474577   -2.273525184
    0.285599332   -2.792526803   59.091756393  -38.164099355   -7.426501794
    0.475998887   -2.792526803   50.777136514  -47.447036696  -11.585154033
    0.666398442   -2.792526803   41.837565764  -44.267299972  -14.473571575
    0.856797996   -2.792526803   34.772533354  -28.051401412  -15.846383751
    1.047197551   -2.792526803   31.744057441   -2.895513404  -15.605513227
    1.237597106   -2.792526803   33.764930926   23.569041266  -13.909883227
    1.427996661   -2.792526803   40.287866687   43.213868267  -11.141161179
    1.618396215   -2.792526803   49.425251679   50.417192343   -7.760355591
    1.808795770   -2.792526803   58.601600563   43.750505535   -4.112839832
    1.999195325   -2.792526803   65.351764859   25.579829291   -0.328413819
    2.189594880   -2.792526803   67.916555725    0.715977852    3.633318700
    2.379994435   -2.792526803   65.563409187  -25.108503817    7.853973376
    2.570393989   -2.792526803   58.648439209  -46.356657330   12.308361115
    2.760793544   -2.792526803   48.486910942  -58.641662391   16.783176949
    2.951193099   -2.792526803   37.045683438  -59.674613593   20.898888150

   -3.141592654   -2.443460953   34.721915090  -45.546649771   22.138808144
   -2.951193099   -2.443460953   27.408359546  -30.593079031   23.873035910
   -2.760793544   -2.443460953   23.242530820  -13.267473379   24.655956498
   -2.570393989   -2.443460953   22.219104321    1.759862300   24.756226551
   -2.379994435   -2.443460953   23.585256153   11.579805270   24.578057495
   -2.189594880   -2.443460953   26.276191779   15.848853931   24.513292323
   -1.999195325   -2.443460953   29.382590958   16.377153645   24.785958375
   -1.808795770   -2.443460953   32.448510410   15.872833820   25.326942794
   -1.618396215   -2.443460953   35.506737364   16.567768727   25.751009680
   -1.427996661   -2.443460953   38.894231006   19.347935000   25.474217248
   -1.237597106   -2.443460953   42.970937212   23.585260257   23.942618686
   -1.047197551   -2.443460953   47.870760074   27.638925019   20.878466857
   -0.856797996   -2.443460953   53.364289752   29.453297597   16.394521401
   -0.666398442   -2.443460953   58.844930129   27.227771349   10.952667913
   -0.475998887   -2.443460953   63.422586725   19.851998206    5.169641081
   -0.285599332   -2.443460953   66.081326572    7.144473995   -0.376939888
   -0.095199777   -2.443460953   65.884157017   -9.817840276   -5.279701323
    0.095199777   -2.443460953   62.253655926  -28.314881622   -9.335493211
    0.285599332   -2.443460953   55.301885710  -43.837518203  -12.485052086
    0.475998887   -2.443460953   46.106736869  -51.003245802  -14.719258800
    0.666398442   -2.443460953   36.695110508  -45.649897087  -15.997038168
    0.856797996   -2.443460953   29.574451210  -27.246720099  -16.243965172
    1.047197551   -2.443460953   26.895005463   -0.073300032  -15.409678092
    1.237597106   -2.443460953   29.612494721   27.988752344  -13.559078045
    1.427996661   -2.443460953   37.083146118   48.655656724  -10.888879802
    1.618396215   -2.443460953   47.312986687   56.384607407   -7.670336957
    1.808795770   -2.443460953   57.654659509   50.011454544   -4.133452280
    1.999195325   -2.443460953   65.626918095   32.173399457   -0.390940630
    2.189594880   -2.443460953   69.491890965    7.795888856    3.536831756
    2.379994435   -2.443460953   68.537597083  -17.521105154    7.643017964
    2.570393989   -2.443460953   63.096201073  -38.550336099   11.830052700
    2.760793544   -2.443460953   54.396291375  -51.224636427   15.862680336
    2.951193099   -2.443460953   44.270362090  -53.409738626   19.406374085

   -3.141592654   -2.094395102   40.936419761  -42.059193833   13.726953749
   -2.951193099   -2.094395102   34.157614632  -28.457307032   14.612943872
   -2.760793544   -2.094395102   30.285939183  -12.263683448   15.011580990
   -2.570393989   -2.094395102   29.375991889    2.018064724   15.120782704
   -2.379994435   -2.094395102   30.752796642   11.491250994   15.106606830
   -2.189594880   -2.094395102   33.415967485   15.667823391   15.034066518
   -1.999195325   -2.094395102   36.478738294   16.065472941   14.843774329
   -1.808795770   -2.094395102   39.443532350   15.028214016   14.359060201
   -1.618396215   -2.094395102   42.236248452   14.498321524   13.328334478
   -1.427996661   -2.094395102   45.053669156   15.327524521   11.506789159
   -1.237597106   -2.094395102   48.142312308   17.214634485    8.759801721
   -1.047197551   -2.094395102   51.615579193   19.122326411    5.162228588
   -0.856797996   -2.094395102   55.344648654   19.629799078    1.007902988
   -0.666398442   -2.094395102   58.924361533   17.300825175   -3.262540980
   -0.475998887   -2.094395102   61.696765536   10.993794272   -7.211995215
   -0.285599332   -2.094395102   62.836692453    0.146599435  -10.529105309
   -0.095199777   -2.094395102   61.508028268  -14.701149842  -13.084340524
    0.095199777   -2.094395102   57.135227690  -31.285794551  -14.919470771
    0.285599332   -2.094395102   49.765224036  -45.333166999  -16.168904685
    0.475998887   -2.094395102   40.391877082  -51.422139992  -16.966789210
    0.666398442   -2.094395102   30.986140857  -45.170262209  -17.359261568
    0.856797996   -2.094395102   24.045001869  -25.807516642  -17.272758561
    1.047197551   -2.094395102   21.742703592    2.475411919  -16.551004418
    1.237597106   -2.094395102   25.056326373   31.700421279  -15.061923582
    1.427996661   -2.094395102   33.335100285   53.392186332  -12.788126633
    1.618396215   -2.094395102   44.544395352   61.879183646   -9.859638655
    1.808795770   -2.094395102   55.983666709   56.004449348   -6.499965605
    1.999195325   -2.094395102   65.130652196   38.488347664   -2.935213881
    2.189594880   -2.094395102   70.221144723   14.328651835    0.644408005
    2.379994435   -2.094395102   70.521947910  -10.911525255    4.094647170
    2.570393989   -2.094395102   66.326733837  -32.134796323    7.275044084
    2.760793544   -2.094395102   58.799438115  -45.402812776   10.029626361
    2.951193099   -2.094395102   49.691495600  -48.607025733   12.207754454

   -3.141592654   -1.745329252   43.505995616  -40.732902242    5.702364914
   -2.951193099   -1.745329252   36.929534928  -27.630361716    5.914217585
   -2.760793544   -1.745329252   33.183821022  -11.747176846    5.898548890
   -2.570393989   -1.745329252   32.350688830    2.305187012    5.727686250
   -2.379994435   -1.745329252   33.753607486   11.442242457    5.362067085
   -2.189594880   -1.745329252   36.353383062   14.988197807    4.651566017
   -1.999195325   -1.745329252   39.193529671   14.332635067    3.410348106
   -1.808795770   -1.745329252   41.693345053   11.815313135    1.511460557
   -1.618396215   -1.745329252   43.709696912    9.537547443   -1.044389618
   -1.427996661   -1.745329252   45.417754254    8.681602126   -4.106905847
   -1.237597106   -1.745329252   47.116715190    9.391860604   -7.409085924
   -1.047197551   -1.745329252   49.058486938   11.039245197  -10.615037629
   -0.856797996   -1.745329252   51.310806339   12.387125564  -13.398888332
   -0.666398442   -1.745329252   53.668447458   11.832365032  -15.511092905
   -0.475998887   -1.745329252   55.609983531    7.766195118  -16.842151914
   -0.285599332   -1.745329252   56.343970449   -0.948296131  -17.439851289
   -0.095199777   -1.745329252   54.966839451  -14.236707127  -17.479464075
    0.095199777   -1.745329252   50.769305206  -30.039383812  -17.217244882
    0.285599332   -1.745329252   43.652464981  -44.016812364  -16.907199892
    0.475998887   -1.745329252   34.499799100  -50.451659707  -16.719345419
    0.666398442   -1.745329252   25.242755042  -44.541037875  -16.664824216
    0.856797996   -1.745329252   18.418050293  -25.121489146  -16.572690798
    1.047197551   -1.745329252   16.298670568    3.809334883  -16.145856289
    1.237597106   -1.745329252   19.969680013   34.176950434  -15.099535470
    1.427996661   -1.745329252   28.846117525   57.177484403  -13.297398502
    1.618396215   -1.745329252   40.887515990   66.754761805  -10.818814322
    1.808795770   -1.745329252   53.323165543   61.499510516   -7.915174288
    1.999195325   -1.745329252   63.532904934   44.060025316   -4.894086385
    2.189594880   -1.745329252   69.656185849   19.536310991   -2.031450824
    2.379994435   -1.745329252   70.890180883   -6.361439468    0.486753725
    2.570393989   -1.745329252   67.485783660  -28.401192333    2.549307877
    2.760793544   -1.745329252   60.586991926  -42.540974128    4.101239949
    2.951193099   -1.745329252   51.943314241  -46.576365062    5.133489385

   -3.141592654   -1.396263402   42.372180606  -41.557310644    2.329046250
   -2.951193099   -1.396263402   35.653959900  -28.260560123    1.819023719
   -2.760793544   -1.396263402   31.817227400  -12.090246299    1.141099478
   -2.570393989   -1.396263402   30.929795704    2.005089785    0.383066690
   -2.379994435   -1.396263402   32.237949468   10.635990277   -0.537414990
   -2.189594880   -1.396263402   34.583692634   13.020884580   -1.872104918
   -1.999195325   -1.396263402   36.897297562   10.718555842   -3.911758028
   -1.808795770   -1.396263402   38.543191945    6.494622359   -6.800890366
   -1.618396215   -1.396263402   39.418100910    2.994639357  -10.402609467
   -1.427996661   -1.396263402   39.836864156    1.864761686  -14.284840212
   -1.237597106   -1.396263402   40.303368901    3.456391366  -17.852139158
   -1.047197551   -1.396263402   41.282953940    7.010240323  -20.531083130
   -0.856797996   -1.396263402   43.001520069   10.864511446  -21.953005150
   -0.666398442   -1.396263402   45.315130884   12.848494604  -22.034880015
   -0.475998887   -1.396263402   47.656183292   10.823472506  -20.975703644
   -0.285599332   -1.396263402   49.101312901    3.306885278  -19.173172371
   -0.095199777   -1.396263402   48.570908424   -9.763149406  -17.097797849
    0.095199777   -1.396263402   45.173115299  -26.248874931  -15.189793666
    0.285599332   -1.396263402   38.658336992  -41.561255419  -13.754688760
    0.475998887   -1.396263402   29.823040020  -49.572353156  -12.902637232
    0.666398442   -1.396263402   20.601825297  -44.958363582  -12.526507587
    0.856797996   -1.396263402   13.632237447  -26.079203167  -12.343651661
    1.047197551   -1.396263402   11.357863526    3.290992434  -11.998145297
    1.237597106   -1.396263402   15.041021298   34.913855407  -11.200642346
    1.427996661   -1.396263402   24.209047073   59.495369871   -9.833111230
    1.618396215   -1.396263402   36.827063181   70.392515893   -7.974853821
    1.808795770   -1.396263402   50.029394947   65.775523450   -5.836799757
    1.999195325   -1.396263402   61.049695286   48.159766998   -3.656637548
    2.189594880   -1.396263402   67.883414078   22.808585613   -1.638412226
    2.379994435   -1.396263402   69.631637957   -4.268187134    0.076490139
    2.570393989   -1.396263402   66.509338731  -27.513091859    1.382172309
    2.760793544   -1.396263402   59.681418033  -42.629587508    2.202207929
    2.951193099   -1.396263402   50.957803573  -47.247872845    2.500605556

   -3.141592654   -1.047197551   39.880409722  -44.424841272    3.016286056
   -2.951193099   -1.047197551   32.627427803  -30.929600882    1.881463763
   -2.760793544   -1.047197551   28.333165474  -14.201643626    0.431320117
   -2.570393989   -1.047197551   27.095607293    0.383650013   -1.216495234
   -2.379994435   -1.047197551   28.100343096    8.943172420   -3.085251554
   -2.189594880   -1.047197551   30.053446100   10.456062778   -5.362541085
   -1.999195325   -1.047197551   31.744586787    6.689394185   -8.273698269
   -1.808795770   -1.047197551   32.480427408    1.034608865  -11.875218107
   -1.618396215   -1.047197551   32.237035346   -3.102701619  -15.899392787
   -1.427996661   -1.047197551   31.536624062   -3.558343570  -19.753873879
   -1.237597106   -1.047197551   31.143122341    0.045716864  -22.710805402
   -1.047197551   -1.047197551   31.739354025    6.479848054  -24.172352394
   -0.856797996   -1.047197551   33.647095222   13.338741972  -23.893218092
   -0.666398442   -1.047197551   36.674827479   17.722594957  -22.045890261
   -0.475998887   -1.047197551   40.088796595   17.003765053  -19.131248282
   -0.285599332   -1.047197551   42.736228284    9.548563289  -15.796906826
   -0.095199777   -1.047197551   43.309797076   -4.573925989  -12.629386388
    0.095199777   -1.047197551   40.737215530  -22.858310969  -10.013974322
    0.285599332   -1.047197551   34.673506774  -40.207625296   -8.067812636
    0.475998887   -1.047197551   25.923042448  -49.941268451   -6.677908197
    0.666398442   -1.047197551   16.528041835  -46.261946164   -5.608095995
    0.856797996   -1.047197551    9.303093185  -27.299790460   -4.628157116
    1.047197551   -1.047197551    6.880251211    3.058833021   -3.605401828
    1.237597106   -1.047197551   10.656661264   36.147432539   -2.525715054
    1.427996661   -1.047197551   20.197107829   62.104901377   -1.450691241
    1.618396215   -1.047197551   33.403511075   73.838001632   -0.449053478
    1.808795770   -1.047197551   47.284136938   69.328202522    0.458234467
    1.999195325   -1.047197551   58.937163087   51.152017687    1.300788288
    2.189594880   -1.047197551   66.249890260   24.791054435    2.111883129
    2.379994435   -1.047197551   68.260017946   -3.523137865    2.878567205
    2.570393989   -1.047197551   65.157472823  -28.041984539    3.501978602
    2.760793544   -1.047197551   58.116098077  -44.307692646    3.823228542
    2.951193099   -1.047197551   48.986349796  -49.761354374    3.682696974

   -3.141592654   -0.698131701   39.591008860  -47.596382963    2.740679982
   -2.951193099   -0.698131701   31.675817937  -34.638461412    0.805148138
   -2.760793544   -0.698131701   26.656216416  -18.054078399   -1.499351982
   -2.570393989   -0.698131701   24.688482534   -3.428790476   -3.985641231
   -2.379994435   -0.698131701   24.958743955    4.981146866   -6.600127724
   -2.189594880   -0.698131701   26.109265057    5.910257528   -9.462625102
   -1.999195325   -0.698131701   26.851515214    1.251145311  -12.725191237
   -1.808795770   -0.698131701   26.479037245   -5.073070955  -16.341747769
   -1.618396215   -0.698131701   25.076137265   -8.970807600  -19.914600882
   -1.427996661   -0.698131701   23.386858451   -7.843452344  -22.746125234
   -1.237597106   -0.698131701   22.429046174   -1.429708947  -24.106736943
   -1.047197551   -0.698131701   23.063563115    8.380301356  -23.563004057
   -0.856797996   -0.698131701   25.634326313   18.270364385  -21.183381210
   -0.666398442   -0.698131701   29.805711322   24.571211084  -17.516142760
   -0.475998887   -0.698131701   34.589893444   24.291792525  -13.363858164
   -0.285599332   -0.698131701   38.557221078   15.930227632   -9.492710849
   -0.095199777   -0.698131701   40.188041625    0.060445780   -6.378567014
    0.095199777   -0.698131701   38.314207210  -20.124350326   -4.098892763
    0.285599332   -0.698131701   32.623804004  -38.903048871   -2.380638735
    0.475998887   -0.698131701   24.050220079  -49.244617913   -0.794484162
    0.666398442   -0.698131701   14.796243119  -45.375368723    0.990765497
    0.856797996   -0.698131701    7.799403854  -25.770430749    3.021452856
    1.047197551   -0.698131701    5.732732664    5.217025807    5.042603225
    1.237597106   -0.698131701    9.953508569   38.568857715    6.659927294
    1.427996661   -0.698131701   19.944008450   64.333021636    7.566392556
    1.618396215   -0.698131701   33.531387688   75.578157361    7.700555893
    1.808795770   -0.698131701   47.691394446   70.531482612    7.263648477
    1.999195325   -0.698131701   59.531018515   51.931509837    6.592972668
    2.189594880   -0.698131701   66.961145321   25.254090321    5.993322518
    2.379994435   -0.698131701   69.027516397   -3.418560085    5.599996754
    2.570393989   -0.698131701   65.895154445  -28.502778195    5.327841740
    2.760793544   -0.698131701   58.690413562  -45.606424584    4.930690423
    2.951193099   -0.698131701   49.219857703  -52.044933869    4.123606394

   -3.141592654   -0.349065850   40.179739221  -51.494649300    2.632960178
   -2.951193099   -0.349065850   31.434693483  -39.368073682    0.195903339
   -2.760793544   -0.349065850   25.473961749  -23.123012913   -2.596265218
   -2.570393989   -0.349065850   22.539949560   -8.468172579   -5.531903894
   -2.379994435   -0.349065850   21.857322304   -0.011573576   -8.498762052
   -2.189594880   -0.349065850   22.043865426    0.736902236  -11.522766960
   -1.999195325   -0.349065850   21.773412296   -4.191905473  -14.636124622
   -1.808795770   -0.349065850   20.368922452  -10.339691307  -17.669556451
   -1.618396215   -0.349065850   18.060049554  -13.003803401  -20.143409166
   -1.427996661   -0.349065850   15.823999689   -9.348880651  -21.381680258
   -1.237597106   -0.349065850   14.896614550    0.478642780  -20.823652737
   -1.047197551   -0.349065850   16.224473663   13.662142323  -18.349107782
   -0.856797996   -0.349065850   20.044742718   25.864691409  -14.398569901
   -0.666398442   -0.349065850   25.750626585   32.791460003   -9.828240038
   -0.475998887   -0.349065850   32.022892089   31.449098221   -5.559573928
   -0.285599332   -0.349065850   37.159064395   20.936234032   -2.234073011
   -0.095199777   -0.349065850   39.518120489    2.755515375    0.006245016
    0.095199777   -0.349065850   37.991196678  -18.993831306    1.523799695
    0.285599332   -0.349065850   32.467202369  -38.062228379    2.979471872
    0.475998887   -0.349065850   24.125096564  -47.500623398    4.990015013
    0.666398442   -0.349065850   15.339856626  -42.193005791    7.784525814
    0.856797996   -0.349065850    9.065202950  -21.516727685   11.048878591
    1.047197551   -0.349065850    7.831791355    9.499345012   14.059372696
    1.237597106   -0.349065850   12.777768860   41.729263015   16.045025089
    1.427996661   -0.349065850   23.203185894   65.680765663   16.556684295
    1.618396215   -0.349065850   36.871949156   75.152665504   15.646187151
    1.808795770   -0.349065850   50.828336799   68.952946842   13.789440091
    1.999195325   -0.349065850   62.322538735   50.013361195   11.619419013
    2.189594880   -0.349065850   69.404977038   23.586818956    9.661454100
    2.379994435   -0.349065850   71.191779603   -4.708943239    8.151517231
    2.570393989   -0.349065850   67.826055449  -29.746952926    7.005790775
    2.760793544   -0.349065850   60.344011527  -47.378399441    5.920571749
    2.951193099   -0.349065850   50.445870931  -54.819030197    4.538599690

   -3.141592654    0.000000000   41.418431137  -55.235906892    1.924223960
   -2.951193099    0.000000000   31.867351593  -44.036074577   -0.353731952
   -2.760793544    0.000000000   24.953186039  -28.401497637   -2.879677523
   -2.570393989    0.000000000   20.982352505  -14.027553306   -5.501260913
   -2.379994435    0.000000000   19.229514541   -5.668726152   -8.126710630
   -2.189594880    0.000000000   18.339094960   -4.885002041  -10.734524876
   -1.999195325    0.000000000   17.027060542   -9.415275015  -13.253375836
   -1.808795770    0.000000000   14.726299092  -14.357816112  -15.408360259
   -1.618396215    0.000000000   11.855918749  -14.687426548  -16.690402835
   -1.427996661    0.000000000    9.602033311   -7.737023813  -16.534788012
   -1.237597106    0.000000000    9.318831300    5.577261215  -14.634275541
   -1.047197551    0.000000000   11.887354577   21.366361712  -11.192000187
   -0.856797996    0.000000000   17.289625503   34.447525094   -6.909445451
   -0.666398442    0.000000000   24.559974309   40.347788638   -2.722495244
   -0.475998887    0.000000000   32.058655869   36.622429542    0.602507676
   -0.285599332    0.000000000   37.919421954   23.414125351    2.768529699
   -0.095199777    0.000000000   40.549829246    3.338846021    4.041772943
    0.095199777    0.000000000   39.074792255  -18.743175487    5.114940044
    0.285599332    0.000000000   33.702187392  -36.481499066    6.784709814
    0.475998887    0.000000000   25.876041270  -43.591173175    9.565852278
    0.666398442    0.000000000   18.053694496  -36.140842621   13.388454607
    0.856797996    0.000000000   13.037446437  -14.662765493   17.556351580
    1.047197551    0.000000000   13.036227638   15.264956766   21.024128336
    1.237597106    0.000000000   18.846328292   44.846827096   22.866284473
    1.427996661    0.000000000   29.558291319   65.575750742   22.673395187
    1.618396215    0.000000000   42.934043997   72.353732750   20.676609822
    1.808795770    0.000000000   56.195194710   64.681711014   17.575064857
    1.999195325    0.000000000   66.842342895   45.589465665   14.186905789
    2.189594880    0.000000000   73.143666980   19.906209233   11.155394131
    2.379994435    0.000000000   74.325123888   -7.401239257    8.770027309
    2.570393989    0.000000000   70.516747060  -31.799707191    6.965158974
    2.760793544    0.000000000   62.652797041  -49.464988868    5.441411982
    2.951193099    0.000000000   52.302234053  -57.571340644    3.841856812

   -3.141592654    0.349065850   43.260424250  -58.017024039    1.545385125
   -2.951193099    0.349065850   33.098591905  -47.631974594    0.107476914
   -2.760793544    0.349065850   25.437723589  -32.589454171   -1.418320499
   -2.570393989    0.349065850   20.636750915  -18.501503327   -3.010361017
   -2.379994435    0.349065850   18.024490371  -10.178239402   -4.661847972
   -2.189594880    0.349065850   16.290175609   -9.187479669   -6.358935341
   -1.999195325    0.349065850   14.209599325  -13.090956098   -7.995542218
   -1.808795770    0.349065850   11.322707404  -16.699504141   -9.294055333
   -1.618396215    0.349065850    8.199598876  -14.871820076   -9.838737045
   -1.427996661    0.349065850    6.160888286   -5.258696286   -9.258968148
   -1.237597106    0.349065850    6.590714626   10.470730781   -7.466418791
   -1.047197551    0.349065850   10.239264412   27.582836876   -4.787840196
   -0.856797996    0.349065850   16.829144916   40.441221599   -1.852572518
   -0.666398442    0.349065850   25.109725204   44.795488300    0.690691342
   -0.475998887    0.349065850   33.257657227   38.987875004    2.494399284
   -0.285599332    0.349065850   39.400313870   24.162236714    3.667150655
   -0.095199777    0.349065850   42.116331333    3.744430426    4.717828805
    0.095199777    0.349065850   40.811402883  -17.110540810    6.339223022
    0.285599332    0.349065850   35.967851580  -32.424341481    9.093079465
    0.475998887    0.349065850   29.172471038  -36.892507640   13.110776035
    0.666398442    0.349065850   22.806219333  -27.824707188   17.925055800
    0.856797996    0.349065850   19.377435485   -6.683814235   22.554518118
    1.047197551    0.349065850   20.693385360   20.805612573   25.861471944
    1.237597106    0.349065850   27.208962774   46.588835322   27.017529746
    1.427996661    0.349065850   37.871197600   63.403814133   25.828962681
    1.618396215    0.349065850   50.535033498   67.300424922   22.760581640
    1.808795770    0.349065850   62.686543280   58.362141702   18.678907363
    1.999195325    0.349065850   72.136044389   39.554767858   14.477454634
    2.189594880    0.349065850   77.399322945   15.142168435   10.807090224
    2.379994435    0.349065850   77.820302890  -10.644333282    7.947180058
    2.570393989    0.349065850   73.512247008  -33.909855879    5.848234629
    2.760793544    0.349065850   65.297572702  -51.175921166    4.263856386
    2.951193099    0.349065850   54.600526959  -59.602246020    2.901972322

   -3.141592654    0.698131701   44.653181359  -59.156872479    0.036584049
   -2.951193099    0.698131701   34.255463936  -48.979643387   -0.055368921
   -2.760793544    0.698131701   26.307135805  -34.260423727   -0.057921449
   -2.570393989    0.698131701   21.154584179  -20.510045942   -0.156798247
   -2.379994435    0.698131701   18.133601205  -12.429808889   -0.478790249
   -2.189594880    0.698131701   15.963580033  -11.458196211   -1.043550331
   -1.999195325    0.698131701   13.477786432  -15.000711295   -1.746553844
   -1.808795770    0.698131701   10.299845825  -17.764544892   -2.377142888
   -1.618396215    0.698131701    7.088157655  -14.689859393   -2.692926592
   -1.427996661    0.698131701    5.211922315   -3.760454896   -2.537441460
   -1.237597106    0.698131701    6.023579028   12.870610707   -1.930209663
   -1.047197551    0.698131701   10.154050230   30.102049889   -1.070747485
   -0.856797996    0.698131701   17.172267025   42.312673628   -0.202228126
   -0.666398442    0.698131701   25.718135172   45.710301455    0.555972282
   -0.475998887    0.698131701   33.972847233   39.317055333    1.336498498
   -0.285599332    0.698131701   40.194996128   24.858392336    2.500771251
   -0.095199777    0.698131701   43.174324709    6.009371468    4.492444000
    0.095199777    0.698131701   42.530877433  -12.310848334    7.652239975
    0.285599332    0.698131701   38.870285683  -24.834178077   12.026265863
    0.475998887    0.698131701   33.733280665  -27.284008717   17.235312776
    0.666398442    0.698131701   29.255526131  -17.963327826   22.470821657
    0.856797996    0.698131701   27.551369192    1.193145766   26.677040447
    1.047197551    0.698131701   30.021058890   24.810754667   28.902777827
    1.237597106    0.698131701   36.857028814   45.934682735   28.662774250
    1.427996661    0.698131701   46.986067723   58.654770051   26.108467917
    1.618396215    0.698131701   58.473636884   60.005765582   21.929543510
    1.808795770    0.698131701   69.140798965   50.354601581   17.047540625
    1.999195325    0.698131701   77.121278614   32.328220043   12.288242895
    2.189594880    0.698131701   81.153077240    9.506815658    8.200888022
    2.379994435    0.698131701   80.668419877  -14.545378817    5.019261765
    2.570393989    0.698131701   75.759414398  -36.397546884    2.746561328
    2.760793544    0.698131701   67.165495478  -52.762482156    1.265944709
    2.951193099    0.698131701   56.212026765  -60.782356004    0.419494210

   -3.141592654    1.047197551   43.449378753  -58.928734765   -5.542156263
   -2.951193099    1.047197551   33.179629375  -47.926846081   -4.691259580
   -2.760793544    1.047197551   25.469057392  -32.898416866   -3.446442997
   -2.570393989    1.047197551   20.563205297  -19.349874767   -2.177686452
   -2.379994435    1.047197551   17.716312458  -11.783850827   -1.159187298
   -2.189594880    1.047197551   15.614767345  -11.363923794   -0.493662172
   -1.999195325    1.047197551   13.108690757  -15.264186371   -0.144416453
   -1.808795770    1.047197551    9.868668772  -18.111883766   -0.017548686
   -1.618396215    1.047197551    6.598325224  -14.947536738   -0.041061291
   -1.427996661    1.047197551    4.681095641   -3.957598244   -0.196761042
   -1.237597106    1.047197551    5.447529684   12.547467722   -0.483426673
   -1.047197551    1.047197551    9.491640482   29.506491939   -0.852677434
   -0.856797996    1.047197551   16.378918481   41.578729491   -1.129217043
   -0.666398442    1.047197551   24.812659922   45.386453066   -1.002306367
   -0.475998887    1.047197551   33.110487944   40.250785983   -0.078502426
   -0.285599332    1.047197551   39.699085301   27.895642828    1.990178342
   -0.095199777    1.047197551   43.501954771   11.663178004    5.361019429
