#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.968370858   -2.829454469    9.699557838
    0.285599332    1.047197551   43.253993979  -14.088905667   14.871302464
    0.475998887    1.047197551   40.159882316  -16.868344601   20.089958653
    0.666398442    1.047197551   37.482952564   -9.785848183   24.441801038
    0.856797996    1.047197551   36.980358686    5.393243551   27.040573570
    1.047197551    1.047197551   39.781241390   24.015000316   27.316477398
    1.237597106    1.047197551   45.988340500   40.244050238   25.234955147
    1.427996661    1.047197551   54.656659491   49.282966145   21.298757694
    1.618396215    1.047197551   64.156137252   48.836889284   16.336403498
    1.808795770    1.047197551   72.683161421   39.339542381   11.175114636
    1.999195325    1.047197551   78.706957256   22.996548751    6.397219818
    2.189594880    1.047197551   81.194434007    2.699618637    2.291381879
    2.379994435    1.047197551   79.672673402  -18.637805464   -1.057072637
    2.570393989    1.047197551   74.219497911  -38.090153837   -3.619618791
    2.760793544    1.047197551   65.486338080  -52.632555373   -5.342398113
    2.951193099    1.047197551   54.678416153  -59.477554555   -6.163693988

   -3.141592654    1.396263402   38.421808897  -57.366304104  -11.535220585
   -2.951193099    1.396263402   28.574312521  -45.109175560  -10.364391967
   -2.760793544    1.396263402   21.478739879  -29.337841726   -8.603103132
   -2.570393989    1.396263402   17.275361637  -15.616710030   -6.707651296
   -2.379994435    1.396263402   15.116106443   -8.355338793   -4.991086501
   -2.189594880    1.396263402   13.610024959   -8.579139076   -3.540607597
   -1.999195325    1.396263402   11.554299217  -13.352612450   -2.306223935
   -1.808795770    1.396263402    8.581340647  -17.244237364   -1.248351268
   -1.618396215    1.396263402    5.368262223  -15.222909614   -0.423310218
   -1.427996661    1.396263402    3.294887610   -5.287494646    0.055226710
   -1.237597106    1.396263402    3.738053801   10.572661340    0.147021358
   -1.047197551    1.396263402    7.404842530   27.674469107   -0.015156578
   -0.856797996    1.396263402   14.039800467   40.938904451   -0.099737833
   -0.666398442    1.396263402   22.550462671   46.991774668    0.327098750
   -0.475998887    1.396263402   31.427391606   44.804453448    1.667731872
   -0.285599332    1.396263402   39.174635499   35.463204866    4.152430911
   -0.095199777    1.396263402   44.657182323   21.572075180    7.736165622
    0.095199777    1.396263402   47.344848458    6.785661452   12.077506633
    0.285599332    1.396263402   47.459884967   -4.767594094   16.565917710
    0.475998887    1.396263402   45.977630536   -9.532057143   20.425875071
    0.666398442    1.396263402   44.392700096   -5.837117814   22.889186001
    0.856797996    1.396263402   44.257794044    5.272256379   23.418739509
    1.047197551    1.396263402   46.661645846   20.095757598   21.885261884
    1.237597106    1.396263402   51.844077999   33.626355252   18.622967391
    1.427996661    1.396263402   59.111946682   41.429526766   14.287857690
    1.618396215    1.396263402   67.100168426   40.972780323    9.601968000
    1.808795770    1.396263402   74.184341868   32.089585538    5.093647162
    1.999195325    1.396263402   78.892912047   16.399680013    0.993000512
    2.189594880    1.396263402   80.167704138   -3.479493644   -2.682942521
    2.379994435    1.396263402   77.497567618  -24.507831491   -5.955238559
    2.570393989    1.396263402   70.973173170  -43.389311545   -8.721497487
    2.760793544    1.396263402   61.330782141  -56.757533080  -10.733288170
    2.951193099    1.396263402   49.902200973  -61.767772667  -11.709645510

   -3.141592654    1.745329252   32.094092701  -56.624888202  -17.587778402
   -2.951193099    1.745329252   22.589604943  -42.363179290  -16.883114778
   -2.760793544    1.745329252   16.139596280  -25.462100678  -15.157782232
   -2.570393989    1.745329252   12.708709912  -11.509670123  -12.776330695
   -2.379994435    1.745329252   11.305568100   -4.579303027  -10.058291061
   -2.189594880    1.745329252   10.469194744   -5.333517581   -7.182284325
   -1.999195325    1.745329252    8.977140203  -10.689057918   -4.251997001
   -1.808795770    1.745329252    6.447315881  -15.286557687   -1.418413792
   -1.618396215    1.745329252    3.524855277  -14.162663632    1.068120450
   -1.427996661    1.745329252    1.562463643   -5.168119555    2.940672216
   -1.237597106    1.745329252    1.963116715   10.086730449    4.084851083
   -1.047197551    1.745329252    5.538152377   27.336220706    4.643672515
   -0.856797996    1.745329252   12.199120028   41.695501734    4.998734354
   -0.666398442    1.745329252   21.025029558   49.645978589    5.609068474
   -0.475998887    1.745329252   30.620216910   49.708290523    6.832645119
   -0.285599332    1.745329252   39.499710941   42.353181037    8.789183122
   -0.095199777    1.745329252   46.419661637   29.589483248   11.302055170
    0.095199777    1.745329252   50.639716007   14.620267976   13.933067537
    0.285599332    1.745329252   52.111184678    1.404375502   16.071915382
    0.475998887    1.745329252   51.541953594   -6.287715032   17.105870021
    0.666398442    1.745329252   50.237019884   -6.177922969   16.619568720
    0.856797996    1.745329252   49.702778579    1.523563885   14.571687053
    1.047197551    1.745329252   51.139453810   13.895176840   11.318766459
    1.237597106    1.745329252   55.015313857   26.326501664    7.489101848
    1.427996661    1.745329252   60.889357430   34.250850061    3.721573651
    1.618396215    1.745329252   67.579317930   34.560836187    0.426943121
    1.808795770    1.745329252   73.518515067   26.420838623   -2.339701601
    1.999195325    1.745329252   77.184579786   11.033943567   -4.813959926
    2.189594880    1.745329252   77.430562583   -8.960164468   -7.315889159
    2.379994435    1.745329252   73.700792299  -30.103374275  -10.024873580
    2.570393989    1.745329252   66.139449132  -48.547806022  -12.827455309
    2.760793544    1.745329252   55.626015644  -60.575725936  -15.335349638
    2.951193099    1.745329252   43.663859585  -63.446888949  -17.045017583

   -3.141592654    2.094395102   25.018005755  -57.194776813  -18.621217916
   -2.951193099    2.094395102   15.625638336  -40.666449175  -18.138967882
   -2.760793544    2.094395102    9.680058874  -21.965796302  -16.550312639
   -2.570393989    2.094395102    7.035967959   -6.848650628  -14.117293313
   -2.379994435    2.094395102    6.589770484    0.740499908  -11.099230339
   -2.189594880    2.094395102    6.801623788    0.306571623   -7.653828665
   -1.999195325    2.094395102    6.389528153   -5.048196035   -3.890210568
   -1.808795770    2.094395102    4.900182993  -10.083611502    0.010583918
   -1.618396215    2.094395102    2.887887617   -9.883277676    3.732049805
   -1.427996661    2.094395102    1.627609818   -2.091063629    6.894815860
   -1.237597106    2.094395102    2.509053907   12.116001511    9.229192593
   -1.047197551    2.094395102    6.415517199   28.898580027   10.704568782
   -0.856797996    2.094395102   13.388501513   43.513364879   11.534178906
   -0.666398442    2.094395102   22.628802926   52.227732334   12.043770985
   -0.475998887    2.094395102   32.796728715   53.107664384   12.507244704
   -0.285599332    2.094395102   42.369890105   46.123154434   13.024505738
   -0.095199777    2.094395102   49.979730031   32.903936983   13.474151030
    0.095199777    2.094395102   54.708201752   16.477442991   13.547572377
    0.285599332    2.094395102   56.323024242    0.935371551   12.846638688
    0.475998887    2.094395102   55.406841350   -9.476363700   11.059999732
    0.666398442    2.094395102   53.255249423  -11.753671648    8.142352929
    0.856797996    2.094395102   51.508114211   -5.419007641    4.422961928
    1.047197551    2.094395102   51.600906944    6.955433627    0.515147097
    1.237597106    2.094395102   54.254181969   20.576153293   -2.912557323
    1.427996661    2.094395102   59.197125440   30.250453033   -5.418806425
    1.618396215    2.094395102   65.279085270   32.079631109   -6.954509135
    1.808795770    2.094395102   70.827320978   24.629999528   -7.854114748
    1.999195325    2.094395102   74.136495920    8.923937271   -8.652272007
    2.189594880    2.094395102   73.887724173  -12.118186076   -9.832405054
    2.379994435    2.094395102   69.441841123  -34.416873595  -11.619123876
    2.570393989    2.094395102   60.990785219  -53.425230938  -13.875121906
    2.760793544    2.094395102   49.576382215  -64.955785988  -16.158979572
    2.951193099    2.094395102   36.914885501  -66.253258677  -17.895507145

   -3.141592654    2.443460953   18.842448999  -58.253908180  -12.129973614
   -2.951193099    2.443460953    9.425274019  -39.876529757  -11.331687282
   -2.760793544    2.443460953    3.798713495  -19.451145141   -9.698111250
   -2.570393989    2.443460953    1.776760878   -2.880044632   -7.364595749
   -2.379994435    2.443460953    2.207215747    5.947915570   -4.465102947
   -2.189594880    2.443460953    3.516677187    6.599537218   -1.064989860
   -1.999195325    2.443460953    4.388637342    2.086807041    2.785931631
   -1.808795770    2.443460953    4.301220058   -2.599708225    6.936020019
   -1.618396215    2.443460953    3.691730333   -2.762960194   11.057303001
   -1.427996661    2.443460953    3.695948825    3.970321655   14.697998341
   -1.237597106    2.443460953    5.596574155   16.724074172   17.444660291
   -1.047197551    2.443460953   10.241524776   32.075281810   19.076059773
   -0.856797996    2.443460953   17.706496742   45.558764691   19.608582843
   -0.666398442    2.443460953   27.254555776   53.450302957   19.218226031
   -0.475998887    2.443460953   37.587585549   53.607426940   18.106481871
   -0.285599332    2.443460953   47.174797812   45.711688425   16.395223006
   -0.095199777    2.443460953   54.587563592   31.162806485   14.083606896
    0.095199777    2.443460953   58.819101424   12.922200802   11.074530477
    0.285599332    2.443460953   59.560015808   -4.703943670    7.272255975
    0.475998887    2.443460953   57.385643741  -16.961879710    2.738616739
    0.666398442    2.443460953   53.698478823  -20.184814480   -2.180057049
    0.856797996    2.443460953   50.362785744  -13.415539085   -6.845323662
    1.047197551    2.443460953   49.086906316    0.781826621  -10.525743397
    1.237597106    2.443460953   50.810008146   17.050460276  -12.688582755
    1.427996661    2.443460953   55.335226061   29.308941733  -13.231621383
    1.618396215    2.443460953   61.418414709   32.845019611  -12.517171891
    1.808795770    2.443460953   67.172905469   25.816377065  -11.208589624
    1.999195325    2.443460953   70.649454192    9.336636004  -10.002586739
    2.189594880    2.443460953   70.343429270  -13.191818510   -9.397651657
    2.379994435    2.443460953   65.541741952  -37.025985391   -9.568141466
    2.570393989    2.443460953   56.488505892  -57.002659942  -10.351860985
    2.760793544    2.443460953   44.373271704  -68.560566733  -11.348751053
    2.951193099    2.443460953   31.100769690  -68.923639986  -12.072123802

   -3.141592654    2.792526803   16.002724407  -58.039027090    1.246195227
   -2.951193099    2.792526803    6.726495322  -38.599016168    2.804035231
   -2.760793544    2.792526803    1.452689295  -17.029029620    4.381841760
   -2.570393989    2.792526803    0.000000000    0.664614791    5.988047358
   -2.379994435    2.792526803    1.210602475   10.590567419    7.773991978
   -2.189594880    2.792526803    3.507330994   12.316306379    9.994556191
   -1.999195325    2.792526803    5.561382049    8.747317011   12.857503273
   -1.808795770    2.792526803    6.804379970    4.625551987   16.337272744
   -1.618396215    2.792526803    7.574346337    4.372764490   20.077166558
   -1.427996661    2.792526803    8.866094142   10.229225368   23.466213008
   -1.237597106    2.792526803   11.818860956   21.424236835   25.863250700
   -1.047197551    2.792526803   17.175784235   34.810433237   26.836347880
   -0.856797996    2.792526803   24.962947433   46.207647705   26.270772461
   -0.666398442    2.792526803   34.438803661   52.057124476   24.325625971
   -0.475998887    2.792526803   44.319928469   50.264938033   21.275554675
   -0.285599332    2.792526803   53.091113387   40.491912113   17.375721453
   -0.095199777    2.792526803   59.335301546   24.121595914   12.792540447
    0.095199777    2.792526803   62.062510333    4.199638501    7.625602104
    0.285599332    2.792526803   61.012429099  -14.693304915    2.009461055
    0.475998887    2.792526803   56.879863070  -27.357081901   -3.753757897
    0.666398442    2.792526803   51.274789643  -29.680593298   -9.121589878
    0.856797996    2.792526803   46.329911379  -20.590645082  -13.393580318
    1.047197551    2.792526803   43.995262098   -3.047247026  -15.953287220
    1.237597106    2.792526803   45.329136814   16.750501063  -16.542807321
    1.427996661    2.792526803   50.079840584   31.802969936  -15.382331680
    1.618396215    2.792526803   56.800640367   36.816017569  -13.074190072
    1.808795770    2.792526803   63.339267612   29.880583493  -10.343246666
    1.999195325    2.792526803   67.512227659   12.467565397   -7.774176879
    2.189594880    2.792526803   67.670814310  -11.469447851   -5.671288902
    2.379994435    2.792526803   63.062983032  -36.663609252   -4.054259472
    2.570393989    2.792526803   53.981447766  -57.569056347   -2.750925577
    2.760793544    2.792526803   41.718052904  -69.437571326   -1.531143025
    2.951193099    2.792526803   28.299298251  -69.495757144   -0.217056520
