#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.047197551   -1.745329252   33.145711161    6.514391659   -1.915670840
   -0.856797996   -1.745329252   34.427908506    6.701684604   -1.761970263
   -0.666398442   -1.745329252   35.583809474    5.090730981   -1.478435329
   -0.475998887   -1.745329252   36.226222622    1.245993820   -1.341321131
   -0.285599332   -1.745329252   35.911089814   -4.947172360   -1.617181838
   -0.095199777   -1.745329252   34.216667981  -13.118658775   -2.542638652
    0.095199777   -1.745329252   30.871620912  -21.972602575   -4.282997347
    0.285599332   -1.745329252   25.962212576  -29.049485507   -6.838664514
    0.475998887   -1.745329252   20.124682800  -31.208618028   -9.939258804
    0.666398442   -1.745329252   14.550681123  -26.036380305  -13.004830448
    0.856797996   -1.745329252   10.682808563  -13.565971618  -15.275524876
    1.047197551   -1.745329252    9.656032851    3.067430644  -16.097357116
    1.237597106   -1.745329252   11.791062856   18.756292449  -15.213120305
    1.427996661   -1.745329252   16.440958390   28.904133877  -12.888763489
    1.618396215   -1.745329252   22.312193066   31.523774489   -9.774591917
    1.808795770   -1.745329252   28.030594252   27.680156480   -6.593287920
    1.999195325   -1.745329252   32.623834587   20.233454159   -3.847834286
    2.189594880   -1.745329252   35.691539599   12.058956117   -1.693327234
    2.379994435   -1.745329252   37.283758961    4.918228235    0.007605860
    2.570393989   -1.745329252   37.667400166   -0.613177164    1.521185183
    2.760793544   -1.745329252   37.149989363   -4.587540456    3.068212000
    2.951193099   -1.745329252   36.017502071   -7.089057831    4.706709026

   -3.141592654   -1.396263402   35.702519325   -6.714409826    4.573931032
   -2.951193099   -1.396263402   34.408299832   -6.780493698    5.308181917
   -2.760793544   -1.396263402   33.186716209   -5.974480267    5.478393844
   -2.570393989   -1.396263402   32.160563772   -4.791783026    4.933680142
   -2.379994435   -1.396263402   31.353231805   -3.742604889    3.657048607
   -2.189594880   -1.396263402   30.710674916   -3.067696302    1.771411054
   -1.999195325   -1.396263402   30.171825331   -2.589397660   -0.479080149
   -1.808795770   -1.396263402   29.743992473   -1.806072888   -2.759151297
   -1.618396215   -1.396263402   29.535238245   -0.226148067   -4.691793022
   -1.427996661   -1.396263402   29.715436122    2.251874311   -5.941170958
   -1.237597106   -1.396263402   30.414189016    5.115348832   -6.322203134
   -1.047197551   -1.396263402   31.624584038    7.433550666   -5.873121351
   -0.856797996   -1.396263402   33.141617377    8.161830569   -4.856703764
   -0.666398442   -1.396263402   34.580967804    6.510288963   -3.664265748
   -0.475998887   -1.396263402   35.443397559    2.050838415   -2.697003772
   -0.285599332   -1.396263402   35.183277885   -5.243522423   -2.274071121
   -0.095199777   -1.396263402   33.298441202  -14.867013866   -2.602122655
    0.095199777   -1.396263402   29.469766964  -25.299114235   -3.766934984
    0.285599332   -1.396263402   23.792885095  -33.702560710   -5.695198831
    0.475998887   -1.396263402   16.999587657  -36.424457063   -8.100634753
    0.666398442   -1.396263402   10.472564332  -30.610607853  -10.471625045
    0.856797996   -1.396263402    5.899059526  -16.219792727  -12.182863100
    1.047197551   -1.396263402    4.621777237    3.160869393  -12.723131220
    1.237597106   -1.396263402    7.041744758   21.573709846  -11.913716832
    1.427996661   -1.396263402   12.425349274   33.601338104   -9.995171009
    1.618396215   -1.396263402   19.271542097   36.856591512   -7.500420245
    1.808795770   -1.396263402   25.975612737   32.554985591   -4.999702075
    1.999195325   -1.396263402   31.402708955   24.070432455   -2.874117738
    2.189594880   -1.396263402   35.096619870   14.833727486   -1.226606063
    2.379994435   -1.396263402   37.140923268    6.962274572    0.061987583
    2.570393989   -1.396263402   37.877402128    1.111604284    1.197934598
    2.760793544   -1.396263402   37.681177912   -2.912378731    2.338619501
    2.951193099   -1.396263402   36.866922058   -5.439558380    3.505728637

   -3.141592654   -1.047197551   36.082117078   -6.845869077    3.288899316
   -2.951193099   -1.047197551   34.708106026   -7.515988795    3.707121550
   -2.760793544   -1.047197551   33.280000862   -7.422242165    3.563232954
   -2.570393989   -1.047197551   31.907586801   -6.978326702    2.681447964
   -2.379994435   -1.047197551   30.618563298   -6.593480670    1.019327173
   -2.189594880   -1.047197551   29.385345427   -6.372437849   -1.304076434
   -1.999195325   -1.047197551   28.203226098   -5.961831122   -4.008019836
   -1.808795770   -1.047197551   27.169750280   -4.693701688   -6.675985367
   -1.618396215   -1.047197551   26.505767292   -2.024990299   -8.825167118
   -1.427996661   -1.047197551   26.485049093    1.988875528  -10.030139756
   -1.237597106   -1.047197551   27.288986350    6.462418034  -10.074830370
   -1.047197551   -1.047197551   28.883023331   10.022482511   -9.044669501
   -0.856797996   -1.047197551   30.956879239   11.293683973   -7.307386953
   -0.666398442   -1.047197551   32.980825882    9.394910836   -5.370337477
   -0.475998887   -1.047197551   34.315287405    4.033925740   -3.706858043
   -0.285599332   -1.047197551   34.312215749   -4.573726121   -2.633498077
   -0.095199777   -1.047197551   32.414795181  -15.679050562   -2.281962923
    0.095199777   -1.047197551   28.294449844  -27.518859020   -2.626519265
    0.285599332   -1.047197551   22.087204082  -36.968200050   -3.515464745
    0.475998887   -1.047197551   14.625209921  -40.043981292   -4.688062282
    0.666398442   -1.047197551    7.449200283  -33.646301198   -5.801177233
    0.856797996   -1.047197551    2.427978391  -17.769045217   -6.505058799
    1.047197551   -1.047197551    1.043091998    3.609952993   -6.561086293
    1.237597106   -1.047197551    3.734213115   23.897197008   -5.931751339
    1.427996661   -1.047197551    9.687448800   37.116659265   -4.796726663
    1.618396215   -1.047197551   17.244448744   40.661189349   -3.457627224
    1.808795770   -1.047197551   24.639368029   35.913649272   -2.195936956
    1.999195325   -1.047197551   30.632453177   26.633481427   -1.166116884
    2.189594880   -1.047197551   34.737962382   16.620371494   -0.369644039
    2.379994435   -1.047197551   37.065025640    8.187615622    0.299121152
    2.570393989   -1.047197551   37.999179305    1.991924822    0.972410947
    2.760793544   -1.047197551   37.946159310   -2.285210015    1.731528041
    2.951193099   -1.047197551   37.224066009   -5.114805529    2.551001453

   -3.141592654   -0.698131701   36.684824500   -6.544272902    0.715230203
   -2.951193099   -0.698131701   35.304519676   -7.940918900    0.495200439
   -2.760793544   -0.698131701   33.701143588   -8.877879329   -0.147854948
   -2.570393989   -0.698131701   31.939839279   -9.616026183   -1.358261387
   -2.379994435   -0.698131701   30.039548305  -10.344549181   -3.201203329
   -2.189594880   -0.698131701   28.009935487  -10.909524932   -5.607075944
   -1.999195325   -0.698131701   25.934500696  -10.687667913   -8.325022840
   -1.808795770   -0.698131701   24.046590588   -8.797303969  -10.918668028
   -1.618396215   -0.698131701   22.728720588   -4.659090659  -12.847435030
   -1.427996661   -0.698131701   22.397717788    1.427264896  -13.637252464
   -1.237597106   -0.698131701   23.303845728    8.064397977  -13.078827133
   -1.047197551   -0.698131701   25.373951963   13.296931370  -11.332645733
   -0.856797996   -0.698131701   28.161003828   15.347235709   -8.873437742
   -0.666398442   -0.698131701   30.953866436   13.274458714   -6.291972987
   -0.475998887   -0.698131701   32.951420934    7.035395332   -4.073140794
   -0.285599332   -0.698131701   33.407793098   -2.769835620   -2.460840438
   -0.095199777   -0.698131701   31.740098794  -15.042957831   -1.452087066
    0.095199777   -0.698131701   27.649480874  -27.788011461   -0.876430343
    0.285599332   -0.698131701   21.335254055  -37.754085049   -0.506682896
    0.475998887   -0.698131701   13.709155946  -40.912863906   -0.149720738
    0.666398442   -0.698131701    6.392740969  -34.200859827    0.293461473
    0.856797996   -0.698131701    1.319377720  -17.747387309    0.807788457
    1.047197551   -0.698131701    0.000000000    4.258850245    1.289344802
    1.237597106   -0.698131701    2.862124657   24.998135992    1.612529763
    1.427996661   -0.698131701    9.044695862   38.371210419    1.695028408
    1.618396215   -0.698131701   16.832334970   41.792113812    1.540221229
    1.808795770   -0.698131701   24.418204149   36.778863895    1.231598468
    1.999195325   -0.698131701   30.551047005   27.250961769    0.887397927
    2.189594880   -0.698131701   34.760115521   17.116930841    0.611352392
    2.379994435   -0.698131701   37.182435853    8.714895964    0.463884273
    2.570393989   -0.698131701   38.227982769    2.643908205    0.456041836
    2.760793544   -0.698131701   38.309915411   -1.535201893    0.554577718
    2.951193099   -0.698131701   37.727389535   -4.435594187    0.680894607

   -3.141592654   -0.349065850   36.555207812   -7.117342117   -1.350487127
   -2.951193099   -0.349065850   35.023659733   -8.988743357   -1.990775575
   -2.760793544   -0.349065850   33.155754424  -10.643447138   -2.892651720
   -2.570393989   -0.349065850   30.973648881  -12.294303717   -4.175407297
   -2.379994435   -0.349065850   28.470650685  -13.987656774   -5.929622909
   -2.189594880   -0.349065850   25.669821834  -15.303216890   -8.141000917
   -1.999195325   -0.349065850   22.729022598  -15.257318497  -10.608483973
   -1.808795770   -0.349065850   20.023644311  -12.648705234  -12.915207616
   -1.618396215   -0.349065850   18.118839634   -6.824743850  -14.514128575
   -1.427996661   -0.349065850   17.592493665    1.603166744  -14.926544026
   -1.237597106   -0.349065850   18.762397671   10.601491737  -13.963809414
   -1.047197551   -0.349065850   21.492663753   17.538003578  -11.834003566
   -0.856797996   -0.349065850   25.167039426   20.241319253   -9.054573007
   -0.666398442   -0.349065850   28.872239334   17.824005071   -6.221088526
   -0.475998887   -0.349065850   31.652019773   10.648751078   -3.762448474
   -0.285599332   -0.349065850   32.697545152   -0.169493013   -1.811313617
   -0.095199777   -0.349065850   31.452069959  -13.134562424   -0.226260767
    0.095199777   -0.349065850   27.696797068  -26.098681554    1.281003316
    0.285599332   -0.349065850   21.715473577  -35.905357503    2.964103890
    0.475998887   -0.349065850   14.467547032  -38.806500648    4.890224258
    0.666398442   -0.349065850    7.561326424  -32.072590618    6.865173846
    0.856797996   -0.349065850    2.860539410  -16.060317160    8.488629084
    1.047197551   -0.349065850    1.783303167    5.046643440    9.334418749
    1.237597106   -0.349065850    4.689794531   24.667840974    9.163136139
    1.427996661   -0.349065850   10.711185613   37.059081845    8.044498459
    1.618396215   -0.349065850   18.187203374   39.914336594    6.319699768
    1.808795770   -0.349065850   25.401409910   34.829686504    4.437504045
    1.999195325   -0.349065850   31.187500252   25.603618969    2.766088314
    2.189594880   -0.349065850   35.126170412   15.933900117    1.487821561
    2.379994435   -0.349065850   37.366638380    7.973201126    0.603281021
    2.570393989   -0.349065850   38.302921876    2.213939514    0.003973086
    2.760793544   -0.349065850   38.319143708   -1.823862123   -0.445895007
    2.951193099   -0.349065850   37.680464991   -4.763394502   -0.865866815

   -3.141592654    0.000000000   36.008273679   -8.225759662   -2.918367881
   -2.951193099    0.000000000   34.236566768  -10.417424539   -3.834585484
   -2.760793544    0.000000000   32.051037183  -12.579872160   -4.831400241
   -2.570393989    0.000000000   29.435298219  -14.943427073   -5.991806348
   -2.379994435    0.000000000   26.349455443  -17.463521226   -7.424513126
   -2.189594880    0.000000000   22.817085948  -19.455270810   -9.174509015
   -1.999195325    0.000000000   19.061921695  -19.532118924  -11.113430617
   -1.808795770    0.000000000   15.601724792  -16.132146313  -12.890061756
   -1.618396215    0.000000000   13.188629347   -8.532831821  -14.013170708
   -1.427996661    0.000000000   12.560481822    2.293986792  -14.055779150
   -1.237597106    0.000000000   14.092015788   13.633475492  -12.871467175
   -1.047197551    0.000000000   17.568143581   22.173410954  -10.685429697
   -0.856797996    0.000000000   22.193077922   25.407699593   -7.984738696
   -0.666398442    0.000000000   26.855661493   22.592678128   -5.284231376
   -0.475998887    0.000000000   30.466157662   14.582711946   -2.894726787
   -0.285599332    0.000000000   32.187949734    3.061293013   -0.818756725
   -0.095199777    0.000000000   31.531028588  -10.077746363    1.198395568
    0.095199777    0.000000000   28.389845976  -22.622391265    3.506034297
    0.285599332    0.000000000   23.138706286  -31.704495822    6.321169519
    0.475998887    0.000000000   16.745435178  -34.129032248    9.544637134
    0.666398442    0.000000000   10.715173653  -27.733545546   12.698461144
    0.856797996    0.000000000    6.723567347  -13.137579708   15.062539835
    1.047197551    0.000000000    5.997229173    5.709270047   15.986984842
    1.237597106    0.000000000    8.794337671   22.892356346   15.202485660
    1.427996661    0.000000000   14.286295648   33.421296289   12.960297123
    1.618396215    0.000000000   20.973199262   35.449904927    9.902567801
    1.808795770    0.000000000   27.342118406   30.561141157    6.764569045
    1.999195325    0.000000000   32.388924246   22.173151898    4.084938080
    2.189594880    0.000000000   35.770581559   13.506331991    2.075590585
    2.379994435    0.000000000   37.631410774    6.365409108    0.665817045
    2.570393989    0.000000000   38.313785351    1.102045157   -0.358787766
    2.760793544    0.000000000   38.140795767   -2.741956238   -1.215860924
    2.951193099    0.000000000   37.327625040   -5.702411262   -2.049292039

   -3.141592654    0.349065850   35.263558582   -9.457363339   -3.614673271
   -2.951193099    0.349065850   33.248736744  -11.735834933   -4.516932563
   -2.760793544    0.349065850   30.795780483  -14.089744536   -5.317934460
   -2.570393989    0.349065850   27.859601944  -16.834250926   -6.066158380
   -2.379994435    0.349065850   24.362268599  -19.915064138   -6.877661228
   -2.189594880    0.349065850   20.308577624  -22.449663012   -7.851387956
   -1.999195325    0.349065850   15.958802892  -22.686063471   -8.956795509
   -1.808795770    0.349065850   11.939544704  -18.708759739   -9.974186681
   -1.618396215    0.349065850    9.157953415   -9.701609445  -10.554312139
   -1.427996661    0.349065850    8.487594133    3.062463082  -10.384329424
   -1.237597106    0.349065850   10.351278273   16.286356087   -9.358750515
   -1.047197551    0.349065850   14.466128799   26.091112880   -7.647982141
   -0.856797996    0.349065850   19.889283136   29.732061653   -5.599790293
   -0.666398442    0.349065850   25.357572016   26.653179378   -3.554003560
   -0.475998887    0.349065850   29.696503570   18.186762745   -1.663845280
   -0.285599332    0.349065850   32.083073833    6.524898527    0.173893902
   -0.095199777    0.349065850   32.120194262   -6.142040126    2.260249960
    0.095199777    0.349065850   29.818169994  -17.685006240    4.933195347
    0.285599332    0.349065850   25.612413585  -25.710707021    8.338940133
    0.475998887    0.349065850   20.414313735  -27.745749818   12.243089415
    0.666398442    0.349065850   15.538072243  -22.255653127   15.985053919
    0.856797996    0.349065850   12.388194349   -9.997558874   18.662804591
    1.047197551    0.349065850   11.957360361    5.588016038   19.519532402
    1.237597106    0.349065850   14.417017807   19.566769533   18.297902508
    1.427996661    0.349065850   19.044759402   27.894525608   15.377060116
    1.618396215    0.349065850   24.585451227   29.185155930   11.578191059
    1.808795770    0.349065850   29.798007145   24.853880912    7.787136924
    1.999195325    0.349065850   33.873252482   17.738294130    4.615422987
    2.189594880    0.349065850   36.542583936   10.430666986    2.268420753
    2.379994435    0.349065850   37.923310955    4.326404808    0.622590392
    2.570393989    0.349065850   38.280082989   -0.347891125   -0.594977923
    2.760793544    0.349065850   37.856976255   -3.963609971   -1.635053920
    2.951193099    0.349065850   36.815193321   -6.896250583   -2.635434810

   -3.141592654    0.698131701   34.299720179  -10.484696084   -4.448210579
   -2.951193099    0.698131701   32.113580984  -12.495207718   -5.253413739
   -2.760793544    0.698131701   29.536653104  -14.651096224   -5.729880127
   -2.570393989    0.698131701   26.497345493  -17.395889187   -5.886184163
   -2.379994435    0.698131701   22.874035708  -20.710266891   -5.835126688
   -2.189594880    0.698131701   18.636483171  -23.584183255   -5.724521109
   -1.999195325    0.698131701   14.048395714  -24.004712789   -5.644319221
   -1.808795770    0.698131701    9.791773552  -19.800881480   -5.569879808
   -1.618396215    0.698131701    6.863343895  -10.078162279   -5.383647369
   -1.427996661    0.698131701    6.216549210    3.710701114   -4.962178972
   -1.237597106    0.698131701    8.302156627   17.926572031   -4.261179734
   -1.047197551    0.698131701   12.798010392   28.377011673   -3.347633058
   -0.856797996    0.698131701   18.683120405   32.228225562   -2.339698495
   -0.666398442    0.698131701   24.624036809   29.102296351   -1.318052296
   -0.475998887    0.698131701   29.428246542   20.669391410   -0.239210476
   -0.285599332    0.698131701   32.321580175    9.452132049    1.085701363
   -0.095199777    0.698131701   33.003471071   -2.204236436    2.939556800
    0.095199777    0.698131701   31.581669330  -12.345228999    5.575122233
    0.285599332    0.698131701   28.520634183  -19.110607741    9.027426601
    0.475998887    0.698131701   24.634376782  -20.780073711   12.956169465
    0.666398442    0.698131701   21.002803437  -16.438939467   16.629477012
    0.856797996    0.698131701   18.723214587   -6.905369467   19.127513370
    1.047197551    0.698131701   18.539300572    5.017254687   19.732727637
    1.237597106    0.698131701   20.546833758   15.515905817   18.258946382
    1.427996661    0.698131701   24.161912421   21.567796754   15.152127346
    1.618396215    0.698131701   28.411610188   22.221996092   11.264417403
    1.808795770    0.698131701   32.351735292   18.630009576    7.465813004
    1.999195325    0.698131701   35.373203361   12.945636697    4.320904236
    2.189594880    0.698131701   37.270952753    7.075618119    1.981542075
    2.379994435    0.698131701   38.119822917    2.014397113    0.286026598
    2.570393989    0.698131701   38.097867502   -2.079516799   -1.048743640
    2.760793544    0.698131701   37.374409895   -5.416109556   -2.250388944
    2.951193099    0.698131701   36.073368827   -8.163226948   -3.402038178

   -3.141592654    1.047197551   32.456148023  -12.405999891   -6.404306514
   -2.951193099    1.047197551   29.970379639  -13.663399641   -7.453437383
   -2.760793544    1.047197551   27.258650524  -14.886406925   -7.881223523
   -2.570393989    1.047197551   24.258786749  -16.780151143   -7.601198742
   -2.379994435    1.047197551   20.811976729  -19.529144182   -6.693694825
   -2.189594880    1.047197551   16.826067744  -22.173061781   -5.359912835
   -1.999195325    1.047197551   12.508603833  -22.599475240   -3.844509224
   -1.808795770    1.047197551    8.511335555  -18.484596897   -2.370924281
   -1.618396215    1.047197551    5.826072584   -8.835398949   -1.110152653
   -1.427996661    1.047197551    5.410635322    4.896555690   -0.172761001
   -1.237597106    1.047197551    7.715504738   19.029718403    0.402238891
   -1.047197551    1.047197551   12.409785096   29.351242008    0.652143876
   -0.856797996    1.047197551   18.469242429   33.091437427    0.698518405
   -0.666398442    1.047197551   24.575658797   30.013782101    0.724765694
   -0.475998887    1.047197551   29.582345991   21.948574038    0.959540674
   -0.285599332    1.047197551   32.789055636   11.539743609    1.649343355
