#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.074834761   -2.812075794    9.731124263
    0.285599332    1.047197551   43.347612171  -14.243684033   14.864812139
    0.475998887    1.047197551   40.208173522  -17.180788188   20.070240919
    0.666398442    1.047197551   37.462724666  -10.173938442   24.434450722
    0.856797996    1.047197551   36.887280027    5.033412065   27.062444852
    1.047197551    1.047197551   39.628226830   23.750816217   27.369767401
    1.237597106    1.047197551   45.794456555   40.073747878   25.304876170
    1.427996661    1.047197551   54.435871996   49.163579542   21.357404920
    1.618396215    1.047197551   63.915400614   48.748506347   16.353913698
    1.808795770    1.047197551   72.431867966   39.333956893   11.132391529
    1.999195325    1.047197551   78.470835740   23.182638887    6.293652939
    2.189594880    1.047197551   81.021237183    3.189580841    2.139400671
    2.379994435    1.047197551   79.625851240  -17.801598420   -1.245509624
    2.570393989    1.047197551   74.360644430  -36.969075744   -3.844590782
    2.760793544    1.047197551   65.855785015  -51.386708089   -5.615985081
    2.951193099    1.047197551   55.280276848  -58.319187233   -6.498699648

   -3.141592654    1.396263402   39.089131685  -56.657063367  -12.115346045
   -2.951193099    1.396263402   29.341501180  -44.784855901  -11.014048514
   -2.760793544    1.396263402   22.266333240  -29.449385743   -9.273708159
   -2.570393989    1.396263402   18.002460159  -16.123587669   -7.350758699
   -2.379994435    1.396263402   15.718326558   -9.131915181   -5.570854111
   -2.189594880    1.396263402   14.053291200   -9.438885053   -4.039348219
   -1.999195325    1.396263402   11.840953284  -14.110494731   -2.719453282
   -1.808795770    1.396263402    8.743921829  -17.778412429   -1.576314690
   -1.618396215    1.396263402    5.453071632  -15.508174834   -0.663777874
   -1.427996661    1.396263402    3.345128455   -5.375122336   -0.091157976
   -1.237597106    1.396263402    3.784045208   10.603851707    0.100349918
   -1.047197551    1.396263402    7.462960272   27.764169497    0.035171056
   -0.856797996    1.396263402   14.117785841   41.057455622    0.029463811
   -0.666398442    1.396263402   22.652484228   47.125393544    0.500701936
   -0.475998887    1.396263402   31.554658557   44.935192185    1.841583463
   -0.285599332    1.396263402   39.324034133   35.560718544    4.285336448
   -0.095199777    1.396263402   44.818628662   21.596176940    7.804019079
    0.095199777    1.396263402   47.500613229    6.697288532   12.081227637
    0.285599332    1.396263402   47.586736295   -4.980434898   16.530795914
    0.475998887    1.396263402   46.054481760   -9.833869611   20.392255183
    0.666398442    1.396263402   44.409727454   -6.146945545   22.900181524
    0.856797996    1.396263402   44.221778035    5.037278276   23.506901212
    1.047197551    1.396263402   46.591014347   19.965842467   22.062309942
    1.237597106    1.396263402   51.755565353   33.556181921   18.873263192
    1.427996661    1.396263402   59.009391119   41.341030609   14.569933312
    1.618396215    1.396263402   66.975732037   40.833617777    9.860982057
    1.808795770    1.396263402   74.032845668   31.966691174    5.279535780
    1.999195325    1.396263402   78.730227271   16.431453436    1.075909792
    2.189594880    1.396263402   80.037150505   -3.156088383   -2.711437944
    2.379994435    1.396263402   77.461218190  -23.843476521   -6.092693257
    2.570393989    1.396263402   71.091077623  -42.451493656   -8.967530371
    2.760793544    1.396263402   61.640800764  -55.707425313  -11.093226533
    2.951193099    1.396263402   50.407444750  -60.799796293  -12.186146977

   -3.141592654    1.745329252   32.614737003  -56.134700782  -18.369426824
   -2.951193099    1.745329252   23.175088859  -42.181849377  -17.732054352
   -2.760793544    1.745329252   16.727743188  -25.614788928  -16.007013446
   -2.570393989    1.745329252   13.238412399  -11.955173566  -13.560268987
   -2.379994435    1.745329252   11.729993755   -5.216543964  -10.726997171
   -2.189594880    1.745329252   10.765814750   -6.011119231   -7.710403660
   -1.999195325    1.745329252    9.153363215  -11.253031583   -4.637221698
   -1.808795770    1.745329252    6.536013621  -15.632306537   -1.673900253
   -1.618396215    1.745329252    3.570677675  -14.269333347    0.923765335
   -1.427996661    1.745329252    1.606773326   -5.087618536    2.890624206
   -1.237597106    1.745329252    2.033869876   10.270691923    4.114184495
   -1.047197551    1.745329252    5.647495049   27.547922140    4.736036186
   -0.856797996    1.745329252   12.346939646   41.883405517    5.130702713
   -0.666398442    1.745329252   21.203647461   49.778697263    5.748643231
   -0.475998887    1.745329252   30.816880285   49.765020524    6.943898814
   -0.285599332    1.745329252   39.698888722   42.323731134    8.842203345
   -0.095199777    1.745329252   46.604709865   29.473260142   11.284372056
    0.095199777    1.745329252   50.794927924   14.426420316   13.856104766
    0.285599332    1.745329252   52.224103452    1.161941095   15.970195261
    0.475998887    1.745329252   51.608399979   -6.520953734   17.028111716
    0.666398442    1.745329252   50.266100101   -6.323470477   16.616433888
    0.856797996    1.745329252   49.717208895    1.520997788   14.681786310
    1.047197551    1.745329252   51.166092002   14.015155995   11.557080934
    1.237597106    1.745329252   55.068361564   26.461233944    7.838662868
    1.427996661    1.745329252   60.958567576   34.267780195    4.132952193
    1.618396215    1.745329252   67.634907567   34.402156443    0.829299730
    1.808795770    1.745329252   73.532148427   26.166866955   -2.019338034
    1.999195325    1.745329252   77.154485272   10.862591323   -4.631163125
    2.189594880    1.745329252   77.390438899   -8.871066054   -7.300830216
    2.379994435    1.745329252   73.709206408  -29.682807605  -10.186848616
    2.570393989    1.745329252   66.255005378  -47.861745660  -13.165161101
    2.760793544    1.745329252   55.884834622  -59.786519679  -15.842418768
    2.951193099    1.745329252   44.068291718  -62.735179406  -17.705865925

   -3.141592654    2.094395102   25.275484399  -56.881466617  -19.319349193
   -2.951193099    2.094395102   15.924939353  -40.545796580  -18.888493195
   -2.760793544    2.094395102    9.982846188  -22.049143067  -17.285361361
   -2.570393989    2.094395102    7.304975889   -7.108270964  -14.773472716
   -2.379994435    2.094395102    6.797014148    0.366802244  -11.626711585
   -2.189594880    2.094395102    6.934689050   -0.079304521   -8.028025773
   -1.999195325    2.094395102    6.456803023   -5.336569490   -4.114091777
   -1.808795770    2.094395102    4.928554422  -10.196999192   -0.087981189
   -1.618396215    2.094395102    2.912762257   -9.808211904    3.722999323
   -1.427996661    2.094395102    1.681014509   -1.876227132    6.939610429
   -1.237597106    2.094395102    2.610374883   12.391497242    9.297665757
   -1.047197551    2.094395102    6.568603182   29.155849195   10.773321147
   -0.856797996    2.094395102   13.583720099   43.691998001   11.583898250
   -0.666398442    2.094395102   22.847356379   52.290418378   12.057551913
   -0.475998887    2.094395102   33.014625196   53.039796549   12.471890898
   -0.285599332    2.094395102   42.563224544   45.939166686   12.934231657
   -0.095199777    2.094395102   50.129719404   32.642483378   13.335156874
    0.095199777    2.094395102   54.805114831   16.191827262   13.380206852
    0.285599332    2.094395102   56.368174295    0.689752962   12.684418538
    0.475998887    2.094395102   55.414747762   -9.608572190   10.944524596
    0.666398442    2.094395102   53.254490835  -11.702576794    8.116099864
    0.856797996    2.094395102   51.536852938   -5.161720582    4.519925274
    1.047197551    2.094395102   51.693202160    7.345121505    0.751540865
    1.237597106    2.094395102   54.420073687   20.926125400   -2.547317323
    1.427996661    2.094395102   59.410191721   30.370096254   -4.966404628
    1.618396215    2.094395102   65.484553887   31.879497005   -6.482209660
    1.808795770    2.094395102   70.969406581   24.197051232   -7.439577566
    1.999195325    2.094395102   74.190552283    8.474093876   -8.364051924
    2.189594880    2.094395102   73.873112694  -12.359116733   -9.716177692
    2.379994435    2.094395102   69.411144943  -34.340239599  -11.694598505
    2.570393989    2.094395102   61.002249170  -53.075272104  -14.141374737
    2.760793544    2.094395102   49.669209925  -64.477492279  -16.601106268
    2.951193099    2.094395102   37.098401313  -65.802535387  -18.486253750

   -3.141592654    2.443460953   18.886078429  -58.045826655  -12.704564756
   -2.951193099    2.443460953    9.500601399  -39.754641054  -11.927405668
   -2.760793544    2.443460953    3.888530530  -19.420635748  -10.260392404
   -2.570393989    2.443460953    1.864238473   -2.927009568   -7.841322370
   -2.379994435    2.443460953    2.280085029    5.849718618   -4.816067372
   -2.189594880    2.443460953    3.569877577    6.502149121   -1.271339313
   -1.999195325    2.443460953    4.428156151    2.049755381    2.716888535
   -1.808795770    2.443460953    4.343106619   -2.534990613    6.973250907
   -1.618396215    2.443460953    3.755784308   -2.596680452   11.155483451
   -1.427996661    2.443460953    3.798006757    4.195177514   14.809262191
   -1.237597106    2.443460953    5.742128036   16.946523789   17.528037713
   -1.047197551    2.443460953   10.424358996   32.236704953   19.103662345
   -0.856797996    2.443460953   17.910622069   45.616720894   19.567328445
   -0.666398442    2.443460953   27.458027851   53.383807183   19.109161168
   -0.475998887    2.443460953   37.766345785   53.418385722   17.942820284
   -0.285599332    2.443460953   47.308173582   45.433101176   16.198637846
   -0.095199777    2.443460953   54.663621460   30.851969717   13.879897689
    0.095199777    2.443460953   58.838263991   12.647968534   10.889060421
    0.285599332    2.443460953   59.536021549   -4.869893357    7.127263007
    0.475998887    2.443460953   57.345876627  -16.949168788    2.652420306
    0.666398442    2.443460953   53.682901234  -19.936648031   -2.192159534
    0.856797996    2.443460953   50.417536248  -12.930749800   -6.771002401
    1.047197551    2.443460953   49.248924779    1.397303367  -10.357517867
    1.237597106    2.443460953   51.085214489   17.583142670  -12.429904655
    1.427996661    2.443460953   55.684764448   29.524461145  -12.904077231
    1.618396215    2.443460953   61.767613567   32.621769215  -12.163346121
    1.808795770    2.443460953   67.442246139   25.234918787  -10.886606362
    1.999195325    2.443460953   70.792222505    8.636242234   -9.773008556
    2.189594880    2.443460953   70.363393300  -13.743154262   -9.308222057
    2.379994435    2.443460953   65.484405842  -37.275163040   -9.643945127
    2.570393989    2.443460953   56.412732296  -56.958776359  -10.593710908
    2.760793544    2.443460953   44.324563332  -68.342667797  -11.737807188
    2.951193099    2.443460953   31.099200063  -68.666392059  -12.575346206

   -3.141592654    2.792526803   15.921176184  -57.845268078    0.792297588
   -2.951193099    2.792526803    6.679200958  -38.436340185    2.344174692
   -2.760793544    2.792526803    1.432686261  -16.905292521    3.956055691
   -2.570393989    2.792526803    0.000000000    0.757669600    5.634901974
   -2.379994435    2.792526803    1.226016724   10.664445555    7.523209102
   -2.189594880    2.792526803    3.536860622   12.396649552    9.858896200
   -1.999195325    2.792526803    5.608964756    8.860248652   12.826866236
   -1.808795770    2.792526803    6.877709293    4.781778321   16.379362761
   -1.618396215    2.792526803    7.680155630    4.554021451   20.145368093
   -1.427996661    2.792526803    9.005250107   10.390869752   23.511087468
   -1.237597106    2.792526803   11.983128230   21.520356291   25.844518526
   -1.047197551    2.792526803   17.349395961   34.810328576   26.732350491
   -0.856797996    2.792526803   25.126547821   46.104553559   26.083377168
   -0.666398442    2.792526803   34.574121419   51.866884617   24.079293781
   -0.475998887    2.792526803   44.412931676   50.017862874   21.011219301
   -0.285599332    2.792526803   53.134995615   40.232004480   17.138735693
   -0.095199777    2.792526803   59.332079545   23.895924246   12.619147516
    0.095199777    2.792526803   62.022967504    4.051294131    7.532011870
    0.285599332    2.792526803   60.955125953  -14.722867834    1.988975596
    0.475998887    2.792526803   56.831798819  -27.220288496   -3.724813136
    0.666398442    2.792526803   51.272572532  -29.329313407   -9.071821760
    0.856797996    2.792526803   46.415944247  -20.019349014  -13.344170309
    1.047197551    2.792526803   44.204000099   -2.355188556  -15.910262891
    1.237597106    2.792526803   45.664672940   17.348249746  -16.498592943
    1.427996661    2.792526803   50.499894365   32.056878274  -15.325475956
    1.618396215    2.792526803   57.223273202   36.581015424  -13.002289284
    1.808795770    2.792526803   63.673479269   29.218463336  -10.271446949
    1.999195325    2.792526803   67.697795966   11.617681757   -7.734240889
    2.189594880    2.792526803   67.700127830  -12.217378266   -5.700388503
    2.379994435    2.792526803   62.975901619  -37.120241669   -4.181087592
    2.570393989    2.792526803   53.838360389  -57.707221105   -2.986116741
    2.760793544    2.792526803   41.571862503  -69.351349648   -1.865935299
    2.951193099    2.792526803   28.180758262  -69.311062030   -0.627638748
