#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.541931314  -14.709816958   15.434490439
    0.475998887    1.047197551   39.391107004  -16.863252961   20.810715315
    0.666398442    1.047197551   36.771804716   -9.203255107   25.289882744
    0.856797996    1.047197551   36.437365449    6.586353444   28.022906136
    1.047197551    1.047197551   39.539341971   26.023962174   28.471170428
    1.237597106    1.047197551   46.229385081   43.336288750   26.594275617
    1.427996661    1.047197551   55.597663246   53.508901140   22.847136166
    1.618396215    1.047197551   65.979165465   53.741668026   17.990680002
    1.808795770    1.047197551   75.428766795   43.914658488   12.805124832
    1.999195325    1.047197551   82.190735231   25.949320862    7.876578183
    2.189594880    1.047197551   84.998117731    2.967495203    3.551696537
    2.379994435    1.047197551   83.237037684  -21.420320447    0.002028641
    2.570393989    1.047197551   77.002352820  -43.363626781   -2.669580061
    2.760793544    1.047197551   67.128443694  -59.093755482   -4.376772956
    2.951193099    1.047197551   55.103434316  -65.560316649   -5.077151368

   -3.141592654    1.396263402   37.826988011  -60.937413550  -10.127052388
   -2.951193099    1.396263402   27.497884066  -46.620023955   -8.539772231
   -2.760793544    1.396263402   20.285980917  -29.172018394   -6.565739196
   -2.570393989    1.396263402   16.212957766  -14.572160292   -4.673131693
   -2.379994435    1.396263402   14.272591982   -7.218482850   -3.126086946
   -2.189594880    1.396263402   12.952567553   -7.803970753   -1.931737798
   -1.999195325    1.396263402   11.004947877  -12.966222969   -0.969579433
   -1.808795770    1.396263402    8.088087272  -16.990957517   -0.166641709
   -1.618396215    1.396263402    4.934480986  -14.819693178    0.418032186
   -1.427996661    1.396263402    2.961978503   -4.644259013    0.653043967
   -1.237597106    1.396263402    3.540760878   11.302154035    0.497829161
   -1.047197551    1.396263402    7.333320166   28.202843042    0.118073900
   -0.856797996    1.396263402   14.031416549   41.033768400   -0.093802299
   -0.666398442    1.396263402   22.514592306   46.603438408    0.359702813
   -0.475998887    1.396263402   31.283460114   44.084916573    1.912046824
   -0.285599332    1.396263402   38.883724652   34.675226790    4.766880911
   -0.095199777    1.396263402   44.231466295   20.966706310    8.793899070
    0.095199777    1.396263402   46.835250663    6.511992743   13.535006099
    0.285599332    1.396263402   46.932970897   -4.693962225   18.275170510
    0.475998887    1.396263402   45.494108880   -9.173736508   22.188463619
    0.666398442    1.396263402   44.003331621   -5.209085162   24.525060922
    0.856797996    1.396263402   44.024730181    6.317823839   24.816327914
    1.047197551    1.396263402   46.692742858   21.879094605   23.012774103
    1.237597106    1.396263402   52.312381580   36.465024049   19.498817559
    1.427996661    1.396263402   60.227576862   45.345351773   14.936176785
    1.618396215    1.396263402   69.028568996   45.448945704   10.022853774
    1.808795770    1.396263402   76.939934531   36.092295563    5.269660405
    1.999195325    1.396263402   82.268265115   18.699697911    0.927581580
    2.189594880    1.396263402   83.742661802   -3.791673554   -2.920806672
    2.379994435    1.396263402   80.744607703  -27.610752956   -6.212109780
    2.570393989    1.396263402   73.413851536  -48.588020310   -8.784947236
    2.760793544    1.396263402   62.684951522  -62.732442671  -10.395069954
    2.951193099    1.396263402   50.162653337  -67.068750253  -10.839301673

   -3.141592654    1.745329252   31.642734649  -58.789793180  -16.829686450
   -2.951193099    1.745329252   21.892985468  -42.837540218  -15.549793601
   -2.760793544    1.745329252   15.475066695  -24.784898102  -13.508998558
   -2.570393989    1.745329252   12.221443895  -10.470366217  -11.083812644
   -2.379994435    1.745329252   10.997471944   -3.826295883   -8.531520927
   -2.189594880    1.745329252   10.252360541   -5.141983491   -5.930188489
   -1.999195325    1.745329252    8.749621202  -10.952141366   -3.291559130
   -1.808795770    1.745329252    6.151087320  -15.693131246   -0.717494922
   -1.618396215    1.745329252    3.161972452  -14.428423171    1.548236328
   -1.427996661    1.745329252    1.173165682   -5.187978807    3.226296611
   -1.237597106    1.745329252    1.589349947   10.236777748    4.207557834
   -1.047197551    1.745329252    5.199146312   27.516491293    4.674800973
   -0.856797996    1.745329252   11.892230596   41.838739216    5.073528672
   -0.666398442    1.745329252   20.746217829   49.801500897    5.917788016
   -0.475998887    1.745329252   30.382403236   49.992526145    7.571811083
   -0.285599332    1.745329252   39.335742995   42.838562596   10.090877454
   -0.095199777    1.745329252   46.365562921   30.227523060   13.171681059
    0.095199777    1.745329252   50.710424952   15.248043124   16.226461555
    0.285599332    1.745329252   52.285263089    1.820993540   18.523998287
    0.475998887    1.745329252   51.765874567   -6.198036922   19.403778256
    0.666398442    1.745329252   50.453414552   -6.319208664   18.487405791
    0.856797996    1.745329252   49.897623051    1.509395727   15.832788032
    1.047197551    1.745329252   51.386686861   14.544427543   11.914707797
    1.237597106    1.745329252   55.489122140   28.101761915    7.454242026
    1.427996661    1.745329252   61.819448452   37.223469451    3.136851097
    1.618396215    1.745329252   69.153632498   38.205056096   -0.619303921
    1.808795770    1.745329252   75.771983588   29.704271303   -3.761757709
    1.999195325    1.745329252   79.936192768   12.794286806   -6.507885381
    2.189594880    1.745329252   80.306590032   -9.494743901   -9.126417812
    2.379994435    1.745329252   76.248995751  -32.959251573  -11.730767210
    2.570393989    1.745329252   67.979707099  -52.956583262  -14.165354872
    2.760793544    1.745329252   56.576984604  -65.294941860  -16.064478460
    2.951193099    1.745329252   43.786970019  -67.258212712  -17.024963191

   -3.141592654    2.094395102   24.634479078  -58.023133922  -18.787609401
   -2.951193099    2.094395102   15.212788171  -40.241230018  -17.670036770
   -2.760793544    2.094395102    9.419247004  -20.932271127  -15.698697177
   -2.570393989    2.094395102    6.971471527   -5.946777097  -13.155744844
   -2.379994435    2.094395102    6.644131300    1.028436398  -10.248552007
   -2.189594880    2.094395102    6.843520958   -0.095768849   -7.041084501
   -1.999195325    2.094395102    6.308137389   -5.883099732   -3.546771885
   -1.808795770    2.094395102    4.649582566  -10.970394376    0.119200778
   -1.618396215    2.094395102    2.489063174  -10.529872502    3.673106465
   -1.427996661    2.094395102    1.139821014   -2.385224759    6.749074384
   -1.237597106    2.094395102    1.998291138   12.148853985    9.096624616
   -1.047197551    2.094395102    5.939725957   29.217277420   10.717269086
   -0.856797996    2.094395102   13.003518729   44.148941643   11.856130816
   -0.666398442    2.094395102   22.402180538   53.256067349   12.842666170
   -0.475998887    2.094395102   32.806949149   54.550127477   13.901265528
   -0.285599332    2.094395102   42.684946618   47.832830639   15.026169104
   -0.095199777    2.094395102   50.621067606   34.542333932   15.957101047
    0.095199777    2.094395102   55.621439295   17.611361771   16.256651242
    0.285599332    2.094395102   57.375084254    1.204422673   15.449756242
    0.475998887    2.094395102   56.417202427  -10.186076875   13.226683801
    0.666398442    2.094395102   54.055141045  -13.191217352    9.616286298
    0.856797996    2.094395102   52.011378435   -6.982419519    5.064122556
    1.047197551    2.094395102   51.857478079    6.047957484    0.301801387
    1.237597106    2.094395102   54.454942414   20.962184754   -3.914732299
    1.427996661    2.094395102   59.612749527   32.081810889   -7.097613644
    1.618396215    2.094395102   66.146760394   34.845260652   -9.182693918
    1.808795770    2.094395102   72.232163306   27.303498222  -10.499048522
    1.999195325    2.094395102   75.951873616   10.387044327  -11.563755916
    2.189594880    2.094395102   75.807172435  -12.551768407  -12.821332729
    2.379994435    2.094395102   71.097336089  -36.690824433  -14.449393684
    2.570393989    2.094395102   62.095922479  -56.767948639  -16.283408694
    2.760793544    2.094395102   50.032179107  -68.252398317  -17.910120358
    2.951193099    2.094395102   36.828377995  -68.535158547  -18.851051296

   -3.141592654    2.443460953   18.250148945  -57.998605750  -12.690829836
   -2.951193099    2.443460953    8.978237557  -38.723079778  -11.374794417
   -2.760793544    2.443460953    3.602293206  -18.112150959   -9.421083084
   -2.570393989    2.443460953    1.797515232   -2.050069028   -6.983654732
   -2.379994435    2.443460953    2.307384998    5.916517406   -4.159142047
   -2.189594880    2.443460953    3.532865953    5.789986110   -0.938598666
   -1.999195325    2.443460953    4.206913150    0.892246157    2.714059269
   -1.808795770    2.443460953    3.893850542   -3.710135888    6.719945364
   -1.618396215    2.443460953    3.110690820   -3.449898921   10.801361370
   -1.427996661    2.443460953    3.038878301    3.857555588   14.533704268
   -1.237597106    2.443460953    4.975775362   17.205442682   17.516194313
   -1.047197551    2.443460953    9.770080151   33.152307863   19.526321165
   -0.856797996    2.443460953   17.499958036   47.259142459   20.557972079
   -0.666398442    2.443460953   27.431589741   55.755348760   20.731630529
   -0.475998887    2.443460953   38.249607435   56.339664745   20.157508599
   -0.285599332    2.443460953   48.367279909   48.455331397   18.846445029
   -0.095199777    2.443460953   56.257514853   33.318466519   16.697377219
    0.095199777    2.443460953   60.796027967   13.890980213   13.559075692
    0.285599332    2.443460953   61.577041005   -5.295431498    9.347090675
    0.475998887    2.443460953   59.140874103  -19.090033804    4.196764798
    0.666398442    2.443460953   54.938170794  -23.365727052   -1.440389951
    0.856797996    2.443460953   50.962889432  -16.798996318   -6.827183650
    1.047197551    2.443460953   49.103053401   -1.821868602  -11.169294782
    1.237597106    2.443460953   50.469774263   15.989508446  -13.913467130
    1.427996661    2.443460953   54.963202719   30.001861639  -14.962457609
    1.618396215    2.443460953   61.312809871   34.800482981  -14.684725719
    1.808795770    2.443460953   67.482133682   28.017330272  -13.732555018
    1.999195325    2.443460953   71.312418060   10.681947615  -12.769232819
    2.189594880    2.443460953   71.123566121  -13.363800356  -12.245264151
    2.379994435    2.443460953   66.144862943  -38.646437264  -12.292288890
    2.570393989    2.443460953   56.700205973  -59.340677122  -12.731136948
    2.760793544    2.443460953   44.151348700  -70.622898417  -13.192394056
    2.951193099    2.443460953   30.578244229  -69.936938540  -13.271246638

   -3.141592654    2.792526803   15.183261524  -57.079491623    1.278744538
   -2.951193099    2.792526803    6.167341484  -36.954734199    3.182424411
   -2.760793544    2.792526803    1.213512716  -15.454090466    4.960767798
   -2.570393989    2.792526803    0.000000000    1.497356977    6.611983229
   -2.379994435    2.792526803    1.273975404   10.400870979    8.315563863
   -2.189594880    2.792526803    3.449466237   11.290794916   10.382635913
   -1.999195325    2.792526803    5.268082873    7.391846155   13.093641646
   -1.808795770    2.792526803    6.268447551    3.512805369   16.495414212
   -1.618396215    2.792526803    6.885963505    3.919826135   20.289180086
   -1.427996661    2.792526803    8.172554948   10.629190362   23.892886457
   -1.237597106    2.792526803   11.285822623   22.692082335   26.657507134
   -1.047197551    2.792526803   16.963325764   36.884004085   28.103854046
   -0.856797996    2.792526803   25.215127517   48.982817185   28.035353357
   -0.666398442    2.792526803   35.271811217   55.323801986   26.507307429
   -0.475998887    2.792526803   45.793197820   53.632214400   23.692423337
   -0.285599332    2.792526803   55.170068756   43.369036091   19.776534743
   -0.095199777    2.792526803   61.862612676   25.838222612   14.915430375
    0.095199777    2.792526803   64.762950139    4.224047582    9.267121992
    0.285599332    2.792526803   63.539271606  -16.547096693    3.076668201
    0.475998887    2.792526803   58.893218091  -30.828362403   -3.229708090
    0.666398442    2.792526803   52.525808109  -34.084559279   -9.020522758
    0.856797996    2.792526803   46.728893911  -24.974859063  -13.572811137
    1.047197551    2.792526803   43.641541742   -6.430282592  -16.314984398
    1.237597106    2.792526803   44.487109109   15.071731403  -17.067308222
    1.427996661    2.792526803   49.098838354   31.981600469  -16.112777149
    1.618396215    2.792526803   55.996327016   38.345799156  -14.066664680
    1.808795770    2.792526803   62.879463071   31.778268302  -11.612969373
    1.999195325    2.792526803   67.364616509   13.693040693   -9.264886862
    2.189594880    2.792526803   67.639566827  -11.520984705   -7.256049890
    2.379994435    2.792526803   62.902888359  -37.895733373   -5.563089576
    2.570393989    2.792526803   53.527766809  -59.276894581   -4.008501631
    2.760793544    2.792526803   40.967530136  -70.712705986   -2.398785599
    2.951193099    2.792526803   27.402950231  -69.694474094   -0.626044227
