#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.689258107   -3.043966941    9.947253950
    0.285599332    1.047197551   42.950185140  -14.137196081   15.122594864
    0.475998887    1.047197551   39.860366288  -16.784033544   20.329340527
    0.666398442    1.047197551   37.207778082   -9.625190383   24.667994689
    0.856797996    1.047197551   36.737916901    5.565014859   27.270799464
    1.047197551    1.047197551   39.568325503   24.147542077   27.581927251
    1.237597106    1.047197551   45.795851424   40.328373303   25.567819539
    1.427996661    1.047197551   54.478402339   49.357323321   21.715059227
    1.618396215    1.047197551   63.996105013   48.962613814   16.823615870
    1.808795770    1.047197551   72.555232372   39.551800377   11.691665725
    1.999195325    1.047197551   78.625946727   23.265031293    6.886444653
    2.189594880    1.047197551   81.163032589    2.931530107    2.703078308
    2.379994435    1.047197551   79.673083000  -18.554841539   -0.749197058
    2.570393989    1.047197551   74.215201660  -38.232426011   -3.412403532
    2.760793544    1.047197551   65.432444078  -53.006097178   -5.209974183
    2.951193099    1.047197551   54.536192329  -60.017286943   -6.070333641

   -3.141592654    1.396263402   38.201778883  -57.891921189  -11.378157260
   -2.951193099    1.396263402   28.263769788  -45.514750553  -10.148001702
   -2.760793544    1.396263402   21.111079979  -29.518552719   -8.328599431
   -2.570393989    1.396263402   16.899600013  -15.519704490   -6.388585662
   -2.379994435    1.396263402   14.784821279   -7.993469093   -4.651515515
   -2.189594880    1.396263402   13.367516658   -8.026627859   -3.210415628
   -1.999195325    1.396263402   11.427138620  -12.712890084   -2.013309676
   -1.808795770    1.396263402    8.575450616  -16.627517894   -1.012515247
   -1.618396215    1.396263402    5.469747577  -14.727112722   -0.251108610
   -1.427996661    1.396263402    3.473004318   -4.989092889    0.170062977
   -1.237597106    1.396263402    3.950237806   10.626994181    0.220072625
   -1.047197551    1.396263402    7.603533848   27.481643481    0.036631445
   -0.856797996    1.396263402   14.181718104   40.545020758   -0.047366126
   -0.666398442    1.396263402   22.605460394   46.488883646    0.401338916
   -0.475998887    1.396263402   31.385003501   44.299623795    1.781578881
   -0.285599332    1.396263402   39.043389654   35.045695734    4.315617285
   -0.095199777    1.396263402   44.459008060   21.289069719    7.945199085
    0.095199777    1.396263402   47.106418385    6.642497019   12.314320119
    0.285599332    1.396263402   47.205896085   -4.793266183   16.802473149
    0.475998887    1.396263402   45.727411566   -9.473589547   20.634175320
    0.666398442    1.396263402   44.159080026   -5.726261229   23.053097343
    0.856797996    1.396263402   44.048177683    5.408493940   23.541213676
    1.047197551    1.396263402   46.478919599   20.240139460   21.987886718
    1.237597106    1.396263402   51.689463588   33.778398623   18.736723960
    1.427996661    1.396263402   58.988174169   41.604538506   14.437902200
    1.618396215    1.396263402   67.013460483   41.187349115    9.794280785
    1.808795770    1.396263402   74.142058455   32.336726964    5.310614238
    1.999195325    1.396263402   78.897446567   16.632473036    1.202716295
    2.189594880    1.396263402   80.209411309   -3.337168003   -2.509297933
    2.379994435    1.396263402   77.551905991  -24.529495267   -5.828160356
    2.570393989    1.396263402   71.004657982  -43.611803582   -8.628868810
    2.760793544    1.396263402   61.301722344  -57.163614597  -10.647473002
    2.951193099    1.396263402   49.783582017  -62.288648803  -11.600062656

   -3.141592654    1.745329252   31.909473128  -56.983213749  -17.386701713
   -2.951193099    1.745329252   22.345274522  -42.616685022  -16.613161773
   -2.760793544    1.745329252   15.863926771  -25.527128142  -14.832234827
   -2.570393989    1.745329252   12.442221686  -11.349301204  -12.418189058
   -2.379994435    1.745329252   11.089912860   -4.215081281   -9.697405768
   -2.189594880    1.745329252   10.336907206   -4.838215404   -6.849927891
   -1.999195325    1.745329252    8.944538896  -10.153947608   -3.973627301
   -1.808795770    1.745329252    6.513345810  -14.798817532   -1.209215816
   -1.618396215    1.745329252    3.673440967  -13.794848500    1.206515796
   -1.427996661    1.745329252    1.765211447   -4.975255064    3.018101667
   -1.237597106    1.745329252    2.183056323   10.070986394    4.118247877
   -1.047197551    1.745329252    5.735094830   27.114024787    4.652655946
   -0.856797996    1.745329252   12.337696099   41.314442817    5.002470261
   -0.666398442    1.745329252   21.083006523   49.195996530    5.625618298
   -0.475998887    1.745329252   30.594069770   49.287755225    6.877593913
   -0.285599332    1.745329252   39.402282023   42.031741388    8.872456796
   -0.095199777    1.745329252   46.272400363   29.384988504   11.422764865
    0.095199777    1.745329252   50.462996454   14.507799581   14.076717637
    0.285599332    1.745329252   51.918536598    1.342527507   16.212351575
    0.475998887    1.745329252   51.339724979   -6.330811344   17.212986104
    0.666398442    1.745329252   50.027513720   -6.211082818   16.670394707
    0.856797996    1.745329252   49.488709886    1.510151243   14.559134856
    1.047197551    1.745329252   50.926299317   13.921724568   11.255092392
    1.237597106    1.745329252   54.812776425   26.414403673    7.401349129
    1.427996661    1.745329252   60.710557247   34.413059496    3.639950159
    1.618396215    1.745329252   67.438259881   34.789911964    0.371926551
    1.808795770    1.745329252   73.424974419   26.681803546   -2.364840541
    1.999195325    1.745329252   77.139185288   11.266820178   -4.819267068
    2.189594880    1.745329252   77.421737265   -8.820319212   -7.312896737
    2.379994435    1.745329252   73.705964856  -30.103243775  -10.014769135
    2.570393989    1.745329252   66.130150831  -48.701191023  -12.797533853
    2.760793544    1.745329252   55.574333065  -60.861293843  -15.264664441
    2.951193099    1.745329252   43.549362731  -63.810960036  -16.914338227

   -3.141592654    2.094395102   24.905620899  -57.389165184  -18.446627957
   -2.951193099    2.094395102   15.481909864  -40.789783679  -17.883939467
   -2.760793544    2.094395102    9.525040921  -21.952860584  -16.243601095
   -2.570393989    2.094395102    6.899075374   -6.673884062  -13.792754663
   -2.379994435    2.094395102    6.500265293    1.054656518  -10.791343486
   -2.189594880    2.094395102    6.780524437    0.698324499   -7.392011578
   -1.999195325    2.094395102    6.444874154   -4.650045931   -3.693144142
   -1.808795770    2.094395102    5.027028074   -9.739515578    0.137094567
   -1.618396215    2.094395102    3.071269569   -9.642010155    3.795847825
   -1.427996661    2.094395102    1.844078402   -1.991605072    6.913580383
   -1.237597106    2.094395102    2.728572640   12.045474436    9.225129874
   -1.047197551    2.094395102    6.605091284   28.657258009   10.699555226
   -0.856797996    2.094395102   13.518977460   43.142960622   11.545974398
   -0.666398442    2.094395102   22.683014533   51.811757699   12.084730102
   -0.475998887    2.094395102   32.774943082   52.737267710   12.583129515
   -0.285599332    2.094395102   42.287018612   45.856220564   13.133018790
   -0.095199777    2.094395102   49.856394094   32.740342372   13.602854475
    0.095199777    2.094395102   54.560242521   16.371799810   13.674115089
    0.285599332    2.094395102   56.155888744    0.830925169   12.941750304
    0.475998887    2.094395102   55.216983595   -9.613613787   11.093576229
    0.666398442    2.094395102   53.036309174  -11.918127334    8.090906152
    0.856797996    2.094395102   51.258262528   -5.572634232    4.275154034
    1.047197551    2.094395102   51.327094283    6.866033905    0.275089421
    1.237597106    2.094395102   53.973284779   20.596810725   -3.225898867
    1.427996661    2.094395102   58.932428557   30.400070487   -5.776670603
    1.618396215    2.094395102   65.053984618   32.337059664   -7.325988718
    1.808795770    2.094395102   70.657365436   24.939312196   -8.213209768
    1.999195325    2.094395102   74.024634054    9.212096383   -8.979525252
    2.189594880    2.094395102   73.823767422  -11.912443322  -10.111733102
    2.379994435    2.094395102   69.406550991  -34.325781642  -11.833384139
    2.570393989    2.094395102   60.961660574  -53.451715290  -14.005532564
    2.760793544    2.094395102   49.532300039  -65.082176711  -16.189812024
    2.951193099    2.094395102   36.840054236  -66.443384072  -17.820416653

   -3.141592654    2.443460953   18.778579756  -58.306645367  -11.945321475
   -2.951193099    2.443460953    9.352055068  -39.912488770  -11.074397802
   -2.760793544    2.443460953    3.725163608  -19.410678360   -9.400425734
   -2.570393989    2.443460953    1.721117823   -2.734468982   -7.060924838
   -2.379994435    2.443460953    2.188939493    6.188209481   -4.187448741
   -2.189594880    2.443460953    3.549918150    6.891711465   -0.837817273
   -1.999195325    2.443460953    4.478670242    2.381340511    2.950183752
   -1.808795770    2.443460953    4.444454909   -2.340852814    7.038017398
   -1.618396215    2.443460953    3.878449525   -2.571414864   11.110317101
   -1.427996661    2.443460953    3.910601642    4.066147148   14.723711555
   -1.237597106    2.443460953    5.818233145   16.698744519   17.467513467
   -1.047197551    2.443460953   10.446127476   31.922690986   19.117641073
   -0.856797996    2.443460953   17.872114333   45.308535343   19.682534273
   -0.666398442    2.443460953   27.368276778   53.166597425   19.327492247
   -0.475998887    2.443460953   37.649648977   53.356024370   18.242379838
   -0.285599332    2.443460953   47.194892568   45.521797710   16.538884440
   -0.095199777    2.443460953   54.575727926   31.008571455   14.209241779
    0.095199777    2.443460953   58.776677618   12.743442927   11.155024019
    0.285599332    2.443460953   59.476653899   -4.962161966    7.284765764
    0.475998887    2.443460953   57.243914993  -17.315436490    2.668691335
    0.666398442    2.443460953   53.482773793  -20.599348824   -2.337419093
    0.856797996    2.443460953   50.067924446  -13.820550506   -7.087797188
    1.047197551    2.443460953   48.722641954    0.471333280  -10.845670681
    1.237597106    2.443460953   50.401566406   16.906204460  -13.073308855
    1.427996661    2.443460953   54.918296142   29.365834098  -13.662622625
    1.618396215    2.443460953   61.030603882   33.084270977  -12.969834910
    1.808795770    2.443460953   66.843244857   26.173353981  -11.654122226
    1.999195325    2.443460953   70.392144305    9.724834807  -10.410918649
    2.189594880    2.443460953   70.157103894  -12.844869070   -9.740320143
    2.379994435    2.443460953   65.414161306  -36.761102781   -9.820571820
    2.570393989    2.443460953   56.402416941  -56.833852302  -10.495854001
    2.760793544    2.443460953   44.310127111  -68.487822933  -11.375747622
    2.951193099    2.443460953   31.043432710  -68.932663874  -11.985592254

   -3.141592654    2.792526803   15.981350379  -57.998399475    1.520746015
   -2.951193099    2.792526803    6.708938930  -38.590416562    3.132831186
   -2.760793544    2.792526803    1.438804282  -16.990144327    4.734197128
   -2.570393989    2.792526803    0.000000000    0.771156627    6.330861517
   -2.379994435    2.792526803    1.237993199   10.767205506    8.077474904
   -2.189594880    2.792526803    3.573002618   12.535697864   10.237950743
   -1.999195325    2.792526803    5.670427747    8.975996975   13.033603302
   -1.808795770    2.792526803    6.955972892    4.840669822   16.452943599
   -1.618396215    2.792526803    7.764098571    4.553421089   20.151272008
   -1.427996661    2.792526803    9.085226368   10.350832318   23.523795252
   -1.237597106    2.792526803   12.053040925   21.456020787   25.927798452
   -1.047197551    2.792526803   17.405621508   34.731135915   26.922418584
   -0.856797996    2.792526803   25.167579362   46.025020702   26.378493444
   -0.666398442    2.792526803   34.601929480   51.811276158   24.439344788
   -0.475998887    2.792526803   44.434152742   50.002246385   21.367234808
   -0.285599332    2.792526803   53.155769609   40.233316948   17.412865695
   -0.095199777    2.792526803   59.349884699   23.848165093   12.748289639
    0.095199777    2.792526803   62.020593981    3.872324620    7.488273572
    0.285599332    2.792526803   60.900750673  -15.101024248    1.786691417
    0.475998887    2.792526803   56.683249163  -27.837024711   -4.038211504
    0.666398442    2.792526803   50.983288554  -30.188228021   -9.437554302
    0.856797996    2.792526803   45.944354312  -21.061022562  -13.716220999
    1.047197551    2.792526803   43.529469234   -3.408365137  -16.269837322
    1.237597106    2.792526803   44.810138384   16.561443600  -16.851150614
    1.427996661    2.792526803   49.544483459   31.823463363  -15.683359265
    1.618396215    2.792526803   56.289227753   37.040057804  -13.363919748
    1.808795770    2.792526803   62.886368499   30.259004532  -10.609487294
    1.999195325    2.792526803   67.140127675   12.924022654   -7.998589101
    2.189594880    2.792526803   67.387268272  -11.007025835   -5.833910129
    2.379994435    2.792526803   62.863880198  -36.246376746   -4.137632305
    2.570393989    2.792526803   53.854852950  -57.230505561   -2.742691834
    2.760793544    2.792526803   41.646556415  -69.201222627   -1.426487451
    2.951193099    2.792526803   28.262449551  -69.368717378   -0.020348977
