#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.552112657  -14.701985417   16.221712761
    0.475998887    1.047197551   39.382911521  -17.081241563   21.839174594
    0.666398442    1.047197551   36.702185616   -9.624646865   26.450269828
    0.856797996    1.047197551   36.284315296    6.174981518   29.225874088
    1.047197551    1.047197551   39.340751392   26.026246417   29.675182140
    1.237597106    1.047197551   46.107896034   44.198501127   27.798636057
    1.427996661    1.047197551   55.743515677   55.448428560   24.061797874
    1.618396215    1.047197551   66.581357950   56.495224278   19.203746115
    1.808795770    1.047197551   76.575522698   46.710809290   13.967282672
    1.999195325    1.047197551   83.794366467   27.779952191    8.912343890
    2.189594880    1.047197551   86.793658144    3.058764417    4.389875874
    2.379994435    1.047197551   84.868731389  -23.200048717    0.611563106
    2.570393989    1.047197551   78.160709557  -46.414696536   -2.258332267
    2.760793544    1.047197551   67.667917167  -62.365698015   -4.078119607
    2.951193099    1.047197551   55.082410170  -68.043557244   -4.781802760

   -3.141592654    1.396263402   37.336118482  -61.522479574   -9.569620065
   -2.951193099    1.396263402   27.019012432  -45.997674197   -7.746095163
   -2.760793544    1.396263402   19.994778133  -27.949673335   -5.645299808
   -2.570393989    1.396263402   16.159230163  -13.414996620   -3.723520125
   -2.379994435    1.396263402   14.395878338   -6.574380524   -2.196478148
   -2.189594880    1.396263402   13.136102122   -7.820781475   -1.017926565
   -1.999195325    1.396263402   11.129467509  -13.539943833   -0.043673330
   -1.808795770    1.396263402    8.068632505  -17.887719159    0.779763867
   -1.618396215    1.396263402    4.734052244  -15.795044614    1.343705681
   -1.427996661    1.396263402    2.584949342   -5.510972234    1.467935370
   -1.237597106    1.396263402    3.018842154   10.644204118    1.096939445
   -1.047197551    1.396263402    6.710642059   27.793956912    0.431233912
   -0.856797996    1.396263402   13.357797956   40.901290502   -0.058460119
   -0.666398442    1.396263402   21.846541495   46.797991150    0.220257779
   -0.475998887    1.396263402   30.688853789   44.660938031    1.774870890
   -0.285599332    1.396263402   38.436588774   35.630095299    4.830940872
   -0.095199777    1.396263402   43.994187963   22.171235282    9.212920257
    0.095199777    1.396263402   46.831951599    7.701551884   14.360953048
    0.285599332    1.396263402   47.128963905   -3.852650768   19.438224880
    0.475998887    1.396263402   45.796718564   -8.929766338   23.524704212
    0.666398442    1.396263402   44.293090926   -5.574673689   25.838686845
    0.856797996    1.396263402   44.210019165    5.653956258   25.946285194
    1.047197551    1.396263402   46.767557135   21.477960615   23.873033968
    1.237597106    1.396263402   52.384055037   36.903620886   20.078267913
    1.427996661    1.396263402   60.488781132   46.892186850   15.268891576
    1.618396215    1.396263402   69.672930553   47.817177880   10.151407246
    1.808795770    1.396263402   78.052523230   38.464765105    5.224429700
    1.999195325    1.396263402   83.752455359   20.061772763    0.732261602
    2.189594880    1.396263402   85.330147588   -4.145549420   -3.226194561
    2.379994435    1.396263402   82.095185281  -29.690103088   -6.549005736
    2.570393989    1.396263402   74.257191857  -51.680216944   -9.036548083
    2.760793544    1.396263402   62.929775972  -65.751010213  -10.436714596
    2.951193099    1.396263402   49.918558938  -69.071547406  -10.586026430

   -3.141592654    1.745329252   31.148493048  -58.688347416  -16.520562845
   -2.951193099    1.745329252   21.521337516  -41.756592340  -14.974981913
   -2.760793544    1.745329252   15.352969889  -23.366482236  -12.842823414
   -2.570393989    1.745329252   12.353830842   -9.313899822  -10.458403985
   -2.379994435    1.745329252   11.297031430   -3.266265259   -8.000083495
   -2.189594880    1.745329252   10.595552994   -5.240461422   -5.470409476
   -1.999195325    1.745329252    9.020026402  -11.594734851   -2.846267634
   -1.808795770    1.745329252    6.261162296  -16.708117032   -0.245732036
   -1.618396215    1.745329252    3.056938648  -15.658666054    2.038187273
   -1.427996661    1.745329252    0.826029899   -6.489946740    3.678365768
   -1.237597106    1.745329252    1.000279374    9.010441921    4.553576934
   -1.047197551    1.745329252    4.398975500   26.546893777    4.882416896
   -0.856797996    1.745329252   10.950143358   41.344760741    5.182003798
   -0.666398442    1.745329252   19.773541383   49.999876886    6.040890042
   -0.475998887    1.745329252   29.525288012   51.007995664    7.863055789
   -0.285599332    1.745329252   38.746846215   44.599132149   10.684745971
   -0.095199777    1.745329252   46.159602331   32.402502586   14.123316705
    0.095199777    1.745329252   50.917491957   17.301374153   17.475422241
    0.285599332    1.745329252   52.825781545    3.174691466   19.900333718
    0.475998887    1.745329252   52.465658585   -5.921073122   20.677172745
    0.666398442    1.745329252   51.101998873   -7.102272146   19.437647103
    0.856797996    1.745329252   50.331071481    0.133587696   16.311482556
    1.047197551    1.745329252   51.562290969   13.339244048   11.872409060
    1.237597106    1.745329252   55.513184885   27.805230645    6.928521321
    1.427996661    1.745329252   61.906087763   38.175608070    2.215838818
    1.618396215    1.745329252   69.523486262   40.111709838   -1.834353108
    1.808795770    1.745329252   76.532225378   31.715660493   -5.174703280
    1.999195325    1.745329252   81.008403217   13.895140694   -8.021837852
    2.189594880    1.745329252   81.445982264   -9.952905287  -10.625738748
    2.379994435    1.745329252   77.153339571  -34.900371646  -13.070943046
    2.570393989    1.745329252   68.430600432  -55.619245078  -15.190087843
    2.760793544    1.745329252   56.535951498  -67.639097271  -16.650149932
    2.951193099    1.745329252   43.397673050  -68.487495950  -17.130683123

   -3.141592654    2.094395102   24.116960178  -57.160051674  -18.746210275
   -2.951193099    2.094395102   14.926502562  -38.788681165  -17.465724862
   -2.760793544    2.094395102    9.417577566  -19.500418271  -15.506411703
   -2.570393989    2.094395102    7.203303217   -4.996841062  -13.091252283
   -2.379994435    2.094395102    6.996754800    1.333530735  -10.343417299
   -2.189594880    2.094395102    7.197199817   -0.374536694   -7.252120180
   -1.999195325    2.094395102    6.565286916   -6.598761072   -3.794072786
   -1.808795770    2.094395102    4.739419486  -11.999226206   -0.089938632
   -1.618396215    2.094395102    2.360762316  -11.791411256    3.544954363
   -1.427996661    2.094395102    0.758328614   -3.773964981    6.713555456
   -1.237597106    2.094395102    1.355440726   10.817814961    9.158415630
   -1.047197551    2.094395102    5.072070617   28.230049845   10.901782115
   -0.856797996    2.094395102   12.008591065   43.845497033   12.222506599
   -0.666398442    2.094395102   21.438656542   53.918907862   13.468974184
   -0.475998887    2.094395102   32.071369199   56.265008671   14.845604552
   -0.285599332    2.094395102   42.361618578   50.373590021   16.282224249
   -0.095199777    2.094395102   50.819019492   37.350039867   17.426149979
    0.095199777    2.094395102   56.320705665   19.926812950   17.752271972
    0.285599332    2.094395102   58.410803083    2.316433735   16.737942187
    0.475998887    2.094395102   57.517600115  -10.647024570   14.088205932
    0.666398442    2.094395102   54.926812619  -15.068626716    9.903884383
    0.856797996    2.094395102   52.442077842   -9.600011021    4.732552796
    1.047197551    2.094395102   51.796025009    3.650855409   -0.599741372
    1.237597106    2.094395102   54.030556253   19.650918711   -5.276895268
    1.427996661    2.094395102   59.078986456   32.244938490   -8.791706412
    1.618396215    2.094395102   65.767936170   36.192731699  -11.088601977
    1.808795770    2.094395102   72.159449558   28.991895214  -12.509681420
    1.999195325    2.094395102   76.154789779   11.438011011  -13.571647984
    2.189594880    2.094395102   76.098297347  -12.728821761  -14.702919460
    2.379994435    2.094395102   71.241284668  -37.988413209  -16.064963796
    2.570393989    2.094395102   61.940182332  -58.474785990  -17.503503017
    2.760793544    2.094395102   49.584531587  -69.484651820  -18.659820503
    2.951193099    2.094395102   36.241285146  -68.722242165  -19.147911592

   -3.141592654    2.443460953   17.753299512  -56.799877956  -12.720990479
   -2.951193099    2.443460953    8.742728807  -37.286070708  -11.359307125
   -2.760793544    2.443460953    3.620986071  -16.962584231   -9.515821869
   -2.570393989    2.443460953    1.982364659   -1.499396744   -7.282521639
   -2.379994435    2.443460953    2.538568900    5.860568125   -4.679494066
   -2.189594880    2.443460953    3.708922882    5.291808374   -1.629673430
   -1.999195325    2.443460953    4.261339900    0.130663514    1.947066636
   -1.808795770    2.443460953    3.787070428   -4.636708327    5.990868320
   -1.618396215    2.443460953    2.815928900   -4.504404943   10.223860702
   -1.427996661    2.443460953    2.538474054    2.760936837   14.211069624
   -1.237597106    2.443460953    4.278721473   16.267001914   17.538707117
   -1.047197551    2.443460953    8.934969857   32.688825906   19.965054954
   -0.856797996    2.443460953   16.650318574   47.612615319   21.450981889
   -0.666398442    2.443460953   26.746316882   57.140233130   22.060608166
   -0.475998887    2.443460953   37.925017114   58.697225561   21.824889927
   -0.285599332    2.443460953   48.554949575   51.372540587   20.669101668
   -0.095199777    2.443460953   56.999387759   36.074468054   18.429442598
    0.095199777    2.443460953   61.982279559   15.658387763   14.944277590
    0.285599332    2.443460953   62.952038682   -5.166203897   10.183879048
    0.475998887    2.443460953   60.365141142  -20.795840067    4.390833553
    0.666398442    2.443460953   55.689147177  -26.530431140   -1.862336324
    0.856797996    2.443460953   51.039512016  -20.554872341   -7.746928188
    1.047197551    2.443460953   48.494834724   -5.093769894  -12.434703908
    1.237597106    2.443460953   49.360092909   14.096918939  -15.393220425
    1.427996661    2.443460953   53.659572374   29.851076735  -16.573307956
    1.618396215    2.443460953   60.126547409   36.061975053  -16.383781366
    1.808795770    2.443460953   66.605322470   29.826170011  -15.483893257
    1.999195325    2.443460953   70.754013588   12.065104444  -14.509204611
    2.189594880    2.443460953   70.737778811  -12.983984239  -13.867641857
    2.379994435    2.443460953   65.738159071  -39.181034549  -13.665293943
    2.570393989    2.443460953   56.152634382  -60.161462763  -13.742064377
    2.760793544    2.443460953   43.480826567  -70.995887444  -13.796844588
    2.951193099    2.443460953   29.915604076  -69.463437603  -13.520828248

   -3.141592654    2.792526803   14.651600996  -55.823925258    1.690175468
   -2.951193099    2.792526803    5.881778019  -35.724052392    3.516804240
   -2.760793544    2.792526803    1.125097368  -14.678436342    5.086295668
   -2.570393989    2.792526803    0.000000000    1.624042856    6.459114555
   -2.379994435    2.792526803    1.243585277    9.978125006    7.882512719
   -2.189594880    2.792526803    3.306480523   10.565535758    9.729174685
   -1.999195325    2.792526803    4.978625780    6.603704707   12.332309221
   -1.808795770    2.792526803    5.835249326    2.801054966   15.781152751
   -1.618396215    2.792526803    6.330501887    3.341774321   19.801690111
   -1.427996661    2.792526803    7.526945720   10.266215297   23.808437394
   -1.237597106    2.792526803   10.604635263   22.701389875   27.114323705
   -1.047197551    2.792526803   16.337810316   37.487964522   29.165617312
   -0.856797996    2.792526803   24.778049089   50.370986058   29.663117873
   -0.666398442    2.792526803   35.177472925   57.512251044   28.547800197
   -0.475998887    2.792526803   46.174167957   56.358754200   25.890328317
   -0.285599332    2.792526803   56.079880737   46.075824829   21.817785026
   -0.095199777    2.792526803   63.228608195   27.784382825   16.497959689
    0.095199777    2.792526803   66.371692009    4.717679577   10.183347694
    0.285599332    2.792526803   65.070333621  -17.893044228    3.275877970
    0.475998887    2.792526803   59.997717411  -33.909541240   -3.628576666
    0.666398442    2.792526803   52.923991901  -38.294171470   -9.780383138
    0.856797996    2.792526803   46.293420916  -29.358715590  -14.434471462
    1.047197551    2.792526803   42.437589575   -9.972478775  -17.094258270
    1.237597106    2.792526803   42.753249638   13.125560963  -17.706717597
    1.427996661    2.792526803   47.170402381   31.861048785  -16.667184612
    1.618396215    2.792526803   54.193554175   39.663638909  -14.637726291
    1.808795770    2.792526803   61.400967743   33.698505558  -12.268885385
    1.999195325    2.792526803   66.236831652   15.318623532   -9.988845362
    2.189594880    2.792526803   66.747853918  -10.710900688   -7.945139374
    2.379994435    2.792526803   62.089297227  -37.830235063   -6.075501970
    2.570393989    2.792526803   52.696007932  -59.432329854   -4.233296066
    2.760793544    2.792526803   40.133610677  -70.510431571   -2.311123675
    2.951193099    2.792526803   26.666643505  -68.873253946   -0.302536224
