#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.095199777   -2.792526803   68.993811946   -1.946410945    3.685221564
    0.095199777   -2.792526803   66.507492791  -24.171678606   -2.778117348
    0.285599332   -2.792526803   60.018445035  -43.026923404   -8.168176760
    0.475998887   -2.792526803   50.722394102  -52.754209124  -12.159134637
    0.666398442   -2.792526803   40.803172528  -49.117649222  -14.517345543
    0.856797996   -2.792526803   32.920841410  -31.692941625  -15.152467287
    1.047197551   -2.792526803   29.354135840   -4.871327353  -14.183748884
    1.237597106   -2.792526803   31.169938140   23.370658293  -11.968726025
    1.427996661   -2.792526803   37.808487137   44.550494012   -9.001206607
    1.618396215   -2.792526803   47.303739994   52.713506921   -5.734601794
    1.808795770   -2.792526803   56.947621905   46.221952829   -2.404636548
    1.999195325   -2.792526803   64.125784149   27.502544848    1.016911675
    2.189594880   -2.792526803   66.973164863    1.743259341    4.709913652
    2.379994435   -2.792526803   64.741973013  -24.789184136    8.827596422
    2.570393989   -2.792526803   57.864303134  -46.186753747   13.334475968
    2.760793544   -2.792526803   47.767121389  -58.083852413   17.942345136
    2.951193099   -2.792526803   36.487716068  -58.555911909   22.176746554

   -3.141592654   -2.443460953   34.722129064  -44.348622049   22.901212757
   -2.951193099   -2.443460953   27.609285934  -29.789565470   24.556774820
   -2.760793544   -2.443460953   23.521263030  -13.317656825   25.233838035
   -2.570393989   -2.443460953   22.394145220    0.715044244   25.235126604
   -2.379994435   -2.443460953   23.486873960    9.814988003   25.003174094
   -2.189594880   -2.443460953   25.819714685   13.960723444   24.960406698
   -1.999195325   -2.443460953   28.612841230   15.083204229   25.351179157
   -1.808795770   -2.443460953   31.538874245   15.770642786   26.103880971
   -1.618396215   -2.443460953   34.716648340   17.923106113   26.798172693
   -1.427996661   -2.443460953   38.495535462   22.038550710   26.778464265
   -1.237597106   -2.443460953   43.177099227   27.132907895   25.394956353
   -1.047197551   -2.443460953   48.781699904   31.365839787   22.282167821
   -0.856797996   -2.443460953   54.945141636   32.642854253   17.504594765
   -0.666398442   -2.443460953   60.932537778   29.264733743   11.540715642
   -0.475998887   -2.443460953   65.754417700   20.324095036    5.092915159
   -0.285599332   -2.443460953   68.340433524    5.900185413   -1.118699820
   -0.095199777   -2.443460953   67.753105106  -12.629313084   -6.518138758
    0.095199777   -2.443460953   63.473425005  -32.239393620  -10.751310729
    0.285599332   -2.443460953   55.722908871  -48.189964206  -13.676312050
    0.475998887   -2.443460953   45.718976069  -55.042451472  -15.307561751
    0.666398442   -2.443460953   35.618564620  -48.777226969  -15.737998088
    0.856797996   -2.443460953   28.018278860  -29.138555365  -15.097605311
    1.047197551   -2.443460953   25.102884947   -0.680483516  -13.545355139
    1.237597106   -2.443460953   27.817309333   28.519171000  -11.288057064
    1.427996661   -2.443460953   35.476373168   50.040932471   -8.560329021
    1.618396215   -2.443460953   46.019922545   58.207850480   -5.568087571
    1.808795770   -2.443460953   56.710578995   51.760135702   -2.412539279
    1.999195325   -2.443460953   64.971509567   33.394291127    0.933944755
    2.189594880   -2.443460953   69.002831459    8.320578569    4.554895399
    2.379994435   -2.443460953   68.098630855  -17.458599940    8.486145026
    2.570393989   -2.443460953   62.664464805  -38.460231356   12.614674725
    2.760793544   -2.443460953   54.021062090  -50.691731740   16.650913433
    2.951193099   -2.443460953   44.048456386  -52.370169257   20.200825364

   -3.141592654   -2.094395102   40.983708732  -40.932413444   13.463794348
   -2.951193099   -2.094395102   34.392500273  -27.717818672   14.365933181
   -2.760793544   -2.094395102   30.587999982  -12.356769957   14.812630984
   -2.570393989   -2.094395102   29.570386738    0.982181768   14.997965198
   -2.379994435   -2.094395102   30.682843971    9.818548863   15.085175197
   -2.189594880   -2.094395102   33.015368572   13.979612649   15.134102690
   -1.999195325   -2.094395102   35.813323956   15.076730317   15.077990610
   -1.808795770   -2.094395102   38.702744414   15.284745280   14.720534935
   -1.618396215   -2.094395102   41.679729871   16.151690823   13.772074249
   -1.427996661   -2.094395102   44.926907231   18.093826691   11.933109114
   -1.237597106   -2.094395102   48.601238216   20.464208125    9.012450064
   -1.047197551   -2.094395102   52.680053886   22.101838016    5.056864180
   -0.856797996   -2.094395102   56.897215706   21.678068023    0.382519139
   -0.666398442   -2.094395102   60.743511102   17.998825422   -4.489025777
   -0.475998887   -2.094395102   63.509553961   10.227113183   -8.995340332
   -0.285599332   -2.094395102   64.376581669   -1.910097776  -12.683561107
   -0.095199777   -2.094395102   62.565473264  -17.635593830  -15.303091849
    0.095199777   -2.094395102   57.596291292  -34.528890988  -16.831673507
    0.285599332   -2.094395102   49.628926794  -48.283129811  -17.426249078
    0.475998887   -2.094395102   39.762057677  -53.611373762  -17.338219096
    0.666398442   -2.094395102   30.031933950  -46.386961009  -16.798553199
    0.856797996   -2.094395102   22.949566198  -26.112595031  -15.928216771
    1.047197551   -2.094395102   20.660005302    2.865362011  -14.714540126
    1.237597106   -2.094395102   24.095710454   32.549624275  -13.073931420
    1.427996661   -2.094395102   32.564555011   54.502229234  -10.945809805
    1.618396215   -2.094395102   43.993725085   63.028894400   -8.356782123
    1.808795770   -2.094395102   55.634368416   56.912721558   -5.415072294
    1.999195325   -2.094395102   64.910529409   38.900321046   -2.253648163
    2.189594880   -2.094395102   70.027264984   14.201783659    0.990595970
    2.379994435   -2.094395102   70.273395314  -11.298359356    4.190007418
    2.570393989   -2.094395102   66.017878365  -32.314672614    7.198608703
    2.760793544   -2.094395102   58.508251511  -45.018802537    9.844499708
    2.951193099   -2.094395102   49.531762285  -47.657096175   11.963644758

   -3.141592654   -1.745329252   43.336291314  -39.385666100    4.809550901
   -2.951193099   -1.745329252   36.996376596  -26.603259928    5.129828304
   -2.760793544   -1.745329252   33.375251816  -11.531360675    5.298733457
   -2.570393989   -1.745329252   32.492232782    1.563865668    5.347438251
   -2.379994435   -1.745329252   33.683381620   10.023639489    5.192963080
   -2.189594880   -1.745329252   35.995400670   13.493157543    4.645875382
   -1.999195325   -1.745329252   38.599264297   13.442431952    3.490107034
   -1.808795770   -1.745329252   41.028915110   12.014835195    1.572615525
   -1.618396215   -1.745329252   43.197067236   10.892142830   -1.129885174
   -1.427996661   -1.745329252   45.248092105   10.822723266   -4.484356725
   -1.237597106   -1.745329252   47.380013006   11.664876284   -8.224810519
   -1.047197551   -1.745329252   49.713449462   12.771606587  -11.981380792
   -0.856797996   -1.745329252   52.205846074   13.119519045  -15.351905924
   -0.666398442   -1.745329252   54.595352744   11.431470296  -17.974651878
   -0.475998887   -1.745329252   56.365514989    6.409820403  -19.615325223
   -0.285599332   -1.745329252   56.780748898   -2.872740091  -20.216797381
   -0.095199777   -1.745329252   55.021465581  -16.254139114  -19.902857266
    0.095199777   -1.745329252   50.468650162  -31.701591309  -18.956074315
    0.285599332   -1.745329252   43.096806981  -45.011132216  -17.741069773
    0.475998887   -1.745329252   33.828111565  -50.699195794  -16.603221821
    0.666398442   -1.745329252   24.584277544  -44.207989216  -15.742806768
    0.856797996   -1.745329252   17.854314198  -24.525771504  -15.129596399
    1.047197551   -1.745329252   15.850545881    4.386232091  -14.516948308
    1.237597106   -1.745329252   19.619414498   34.615826885  -13.573247511
    1.427996661   -1.745329252   28.568723155   57.508174249  -12.058108397
    1.618396215   -1.745329252   40.666111023   66.996675503   -9.940312957
    1.808795770   -1.745329252   53.133457399   61.554504323   -7.396554775
    1.999195325   -1.745329252   63.323683457   43.770725489   -4.703742316
    2.189594880   -1.745329252   69.357039584   18.888699520   -2.138118137
    2.379994435   -1.745329252   70.454230785   -7.093290302    0.108293672
    2.570393989   -1.745329252   66.939691871  -28.762524009    1.931781744
    2.760793544   -1.745329252   60.038710178  -42.184494510    3.300121312
    2.951193099   -1.745329252   51.534651450  -45.515443795    4.234319010

   -3.141592654   -1.396263402   41.804057098  -39.861082975    1.723938385
   -2.951193099   -1.396263402   35.401009279  -26.768338061    1.284554691
   -2.760793544   -1.396263402   31.782080602  -11.375081337    0.795665771
   -2.570393989   -1.396263402   30.936483477    1.714860849    0.294015455
   -2.379994435   -1.396263402   32.108441332    9.548953471   -0.372485994
   -2.189594880   -1.396263402   34.213314475   11.678047077   -1.526422792
   -1.999195325   -1.396263402   36.298000508    9.743991928   -3.515569904
   -1.808795770   -1.396263402   37.830887804    6.319442060   -6.521658183
   -1.618396215   -1.396263402   38.755704751    3.651297013  -10.422010308
   -1.427996661   -1.396263402   39.354492345    2.999248046  -14.769754686
   -1.237597106   -1.396263402   40.040019064    4.511555903  -18.923897091
   -1.047197551   -1.396263402   41.173607209    7.501291383  -22.229692483
   -0.856797996   -1.396263402   42.913560044   10.585360997  -24.208280148
   -0.666398442   -1.396263402   45.109201447   11.925201362  -24.655747723
   -0.475998887   -1.396263402   47.241945118    9.624239256  -23.667166010
   -0.285599332   -1.396263402   48.468845226    2.276837728  -21.584284070
   -0.095199777   -1.396263402   47.789304797  -10.260538453  -18.893587872
    0.095199777   -1.396263402   44.364284609  -26.041838127  -16.130570164
    0.285599332   -1.396263402   37.953371505  -40.723799648  -13.759321855
    0.475998887   -1.396263402   29.315645653  -48.416016122  -12.073847610
    0.666398442   -1.396263402   20.311323933  -43.917228011  -11.119277984
    0.856797996   -1.396263402   13.498912310  -25.525498906  -10.684821110
    1.047197551   -1.396263402   11.272561595    3.243139677  -10.388617636
    1.237597106   -1.396263402   14.902471649   34.442162131   -9.837816630
    1.427996661   -1.396263402   23.966814495   58.922095277   -8.787340583
    1.618396215   -1.396263402   36.484804414   69.913885357   -7.216659337
    1.808795770   -1.396263402   49.603029061   65.328332692   -5.296197751
    1.999195325   -1.396263402   60.524678896   47.525398537   -3.277517364
    2.189594880   -1.396263402   67.211619672   21.896935408   -1.408491414
    2.379994435   -1.396263402   68.777643227   -5.213118213    0.130208749
    2.570393989   -1.396263402   65.511326839  -28.008641022    1.224104792
    2.760793544   -1.396263402   58.667485667  -42.271271219    1.826347099
    2.951193099   -1.396263402   50.100152976  -46.008585983    1.957482072

   -3.141592654   -1.047197551   38.948673878  -42.656060181    2.909353033
   -2.951193099   -1.047197551   32.047215246  -29.133676560    1.668913209
   -2.760793544   -1.047197551   28.045585704  -13.021610345    0.283831024
   -2.570393989   -1.047197551   26.944313974    0.597274089   -1.163050761
   -2.379994435   -1.047197551   27.901529792    8.260478914   -2.774791984
   -2.189594880   -1.047197551   29.671074017    9.292245838   -4.835806091
   -1.999195325   -1.047197551   31.138143958    5.575143598   -7.656592404
   -1.808795770   -1.047197551   31.700048471    0.355940640  -11.345402453
   -1.618396215   -1.047197551   31.377328279   -3.288966907  -15.643693115
   -1.427996661   -1.047197551   30.671640720   -3.503331083  -19.923526781
   -1.237597106   -1.047197551   30.283224822   -0.031969957  -23.387109267
   -1.047197551   -1.047197551   30.831320158    6.020814727  -25.341511899
   -0.856797996   -1.047197551   32.615986697   12.527085103  -25.436613207
   -0.666398442   -1.047197551   35.478475819   16.855059493  -23.750111956
   -0.475998887   -1.047197551   38.755941963   16.499877230  -20.720366836
   -0.285599332   -1.047197551   41.372099305    9.758687816  -16.986823665
   -0.095199777   -1.047197551   42.067108742   -3.517305061  -13.192886357
    0.095199777   -1.047197551   39.767911309  -21.103412377   -9.839196184
    0.285599332   -1.047197551   34.075614311  -38.158003913   -7.189653316
    0.475998887   -1.047197551   25.701215149  -48.149865651   -5.271410375
    0.666398442   -1.047197551   16.581575256  -45.237074494   -3.936509983
    0.856797996   -1.047197551    9.456818037  -27.294231301   -2.962601665
    1.047197551   -1.047197551    6.947281733    2.194401390   -2.144167338
    1.237597106   -1.047197551   10.513583569   34.888682011   -1.344311429
    1.427996661   -1.047197551   19.821803271   60.991810925   -0.504073848
    1.618396215   -1.047197551   32.855593890   73.131950113    0.381834090
    1.808795770   -1.047197551   46.633289127   68.886524210    1.296389308
    1.999195325   -1.047197551   58.198527019   50.596368296    2.213255910
    2.189594880   -1.047197551   65.374004426   23.880100266    3.078884532
    2.379994435   -1.047197551   67.188006070   -4.617999929    3.802292192
    2.570393989   -1.047197551   63.900224878  -28.806329498    4.248855428
    2.760793544   -1.047197551   56.788816983  -44.224060513    4.284131288
    2.951193099   -1.047197551   47.773112913  -48.669099349    3.826305665

   -3.141592654   -0.698131701   38.493085825  -46.376924191    2.947593452
   -2.951193099   -0.698131701   30.854428324  -33.065319104    0.706779736
   -2.760793544   -0.698131701   26.119097634  -16.747699591   -1.679055489
   -2.570393989   -0.698131701   24.337334892   -2.847317657   -4.044806443
   -2.379994435   -0.698131701   24.638512742    4.720793044   -6.423527762
   -2.189594880   -0.698131701   25.675406688    5.030040696   -9.047994236
   -1.999195325   -0.698131701   26.223247757    0.151374844  -12.170910917
   -1.808795770   -0.698131701   25.650688094   -6.037204320  -15.802266450
   -1.618396215   -0.698131701   24.090453685   -9.670292853  -19.545017333
   -1.427996661   -0.698131701   22.287189912   -8.388979583  -22.650221777
   -1.237597106   -0.698131701   21.225129670   -2.027310084  -24.307386444
   -1.047197551   -0.698131701   21.732629764    7.634295411  -23.996630251
   -0.856797996   -0.698131701   24.156736818   17.508829995  -21.716743451
   -0.666398442   -0.698131701   28.207974504   24.125885468  -17.979672145
   -0.475998887   -0.698131701   32.968417486   24.534997234  -13.591352722
   -0.285599332   -0.698131701   37.068107667   17.084799466   -9.361814266
   -0.095199777   -0.698131701   39.004598672    2.073727490   -5.841560770
    0.095199777   -0.698131701   37.571376957  -17.599913701   -3.197007805
    0.285599332   -0.698131701   32.367697534  -36.432115446   -1.235523209
    0.475998887   -0.698131701   24.210706861  -47.450914839    0.420430316
    0.666398442   -0.698131701   15.195330229  -44.721927505    2.098868674
    0.856797996   -0.698131701    8.203905861  -26.357068157    3.897517091
    1.047197551   -0.698131701    5.933503703    3.752072255    5.658187994
    1.237597106   -0.698131701    9.845505093   36.901941034    7.099007851
    1.427996661   -0.698131701   19.554997285   63.126286926    8.000212459
    1.618396215   -0.698131701   32.983207128   75.096143537    8.328164229
    1.808795770   -0.698131701   47.105211288   70.520603232    8.236793209
    1.999195325   -0.698131701   58.944300953   51.826946423    7.954564193
    2.189594880   -0.698131701   66.308766057   24.614008790    7.650964724
    2.379994435   -0.698131701   68.201033936   -4.568664334    7.346647844
    2.570393989   -0.698131701   64.838124248  -29.680752436    6.904194593
    2.760793544   -0.698131701   57.457459349  -46.192361555    6.112564971
    2.951193099   -0.698131701   47.964728773  -51.674743779    4.799630490

   -3.141592654   -0.349065850   39.025275154  -51.250494380    2.792313654
   -2.951193099   -0.349065850   30.409173383  -38.346168351   -0.149191462
   -2.760793544   -0.349065850   24.673900886  -21.889843480   -3.176891784
   -2.570393989   -0.349065850   21.949982985   -7.590528972   -6.088058204
   -2.379994435   -0.349065850   21.373811027    0.188138616   -8.859790764
   -2.189594880   -0.349065850   21.532509561    0.266065029  -11.639494226
   -1.999195325   -0.349065850   21.128533094   -5.074965337  -14.564404601
   -1.808795770   -0.349065850   19.543480602  -11.310098304  -17.514119966
   -1.618396215   -0.349065850   17.060254047  -13.853879263  -19.993894724
   -1.427996661   -0.349065850   14.678405458  -10.050777272  -21.265029705
   -1.237597106   -0.349065850   13.627586481   -0.143877529  -20.694099503
   -1.047197551   -0.349065850   14.843488360   13.106087956  -18.113583324
   -0.856797996   -0.349065850   18.574580001   25.508430701  -13.961138291
   -0.666398442   -0.349065850   24.252337634   32.888375361   -9.133411970
   -0.475998887   -0.349065850   30.606990012   32.240112848   -4.615922560
   -0.285599332   -0.349065850   35.968885280   22.500710975   -1.115436604
   -0.095199777   -0.349065850   38.689250037    4.928362443    1.179858797
    0.095199777   -0.349065850   37.604865475  -16.610091024    2.614971238
    0.285599332   -0.349065850   32.513465045  -36.008866086    3.863950292
    0.475998887   -0.349065850   24.488949801  -46.308836605    5.580122057
    0.666398442   -0.349065850   15.821126502  -42.185151187    8.048970673
    0.856797996   -0.349065850    9.437822602  -22.628331694   11.026543753
    1.047197551   -0.349065850    7.924669105    7.783923623   13.867616953
    1.237597106   -0.349065850   12.549469361   40.194096676   15.871020264
    1.427996661   -0.349065850   22.758088391   65.012135481   16.626301485
    1.618396215   -0.349065850   36.402963797   75.530229831   16.170227433
    1.808795770   -0.349065850   50.501159363   69.932577698   14.899738638
    1.999195325   -0.349065850   62.175548470   50.771768157   13.314951056
    2.189594880   -0.349065850   69.323475942   23.424465250   11.785781170
    2.379994435   -0.349065850   70.975598770   -5.939833665   10.416518113
    2.570393989   -0.349065850   67.308051254  -31.579297172    9.061227754
    2.760793544   -0.349065850   59.482608104  -49.027687082    7.456472826
    2.951193099   -0.349065850   49.343712298  -55.626764764    5.380637169

   -3.141592654    0.000000000   40.217991635  -56.241931600    1.884694495
   -2.951193099    0.000000000   30.598512736  -43.810027503   -0.961031237
   -2.760793544    0.000000000   23.808625459  -27.440478230   -3.768825879
   -2.570393989    0.000000000   20.039057686  -13.000493691   -6.398764253
   -2.379994435    0.000000000   18.445535114   -5.099019491   -8.848424450
   -2.189594880    0.000000000   17.602029646   -4.968981688  -11.211577308
   -1.999195325    0.000000000   16.221220721  -10.013162534  -13.510706619
   -1.808795770    0.000000000   13.783607136  -15.143071484  -15.507013565
   -1.618396215    0.000000000   10.771906486  -15.352242322  -16.667895204
   -1.427996661    0.000000000    8.417458042   -8.128084533  -16.369624857
   -1.237597106    0.000000000    8.088115615    5.460060457  -14.252921516
   -1.047197551    0.000000000   10.657391866   21.472796925  -10.512755362
   -0.856797996    0.000000000   16.101160363   34.770273999   -5.897079717
   -0.666398442    0.000000000   23.459402367   40.952142898   -1.425875346
   -0.475998887    0.000000000   31.107475310   37.588197830    2.049868807
   -0.285599332    0.000000000   37.188921116   24.747290812    4.180420431
   -0.095199777    0.000000000   40.100214578    4.912271351    5.228788002
    0.095199777    0.000000000   38.928357498  -17.196204385    5.929896900
    0.285599332    0.000000000   33.820219250  -35.326929199    7.152652201
    0.475998887    0.000000000   26.148700346  -43.185338705    9.493788957
    0.666398442    0.000000000   18.316561075  -36.664418460   12.963000347
    0.856797996    0.000000000   13.123103026  -15.949853773   16.931966969
    1.047197551    0.000000000   12.847488309   13.786724971   20.407247826
    1.237597106    0.000000000   18.421911755   43.969159875   22.488478870
    1.427996661    0.000000000   29.078127750   65.925454117   22.755338308
    1.618396215    0.000000000   42.647554953   73.969203365   21.382528448
    1.808795770    0.000000000   56.290015486   66.898698098   18.967488288
    1.999195325    0.000000000   67.331897198   47.320279693   16.191924678
    2.189594880    0.000000000   73.838386767   20.204332442   13.554544633
    2.379994435    0.000000000   74.910882739   -8.836575830   11.231111775
    2.570393989    0.000000000   70.697772495  -34.491095521    9.113677092
    2.760793544    0.000000000   62.278542637  -52.435417459    6.961574868
    2.951193099    0.000000000   51.416906631  -59.837866201    4.567852719

   -3.141592654    0.349065850   42.092973547  -60.354117003    1.598899604
   -2.951193099    0.349065850   31.648253726  -48.301249658   -0.297095445
   -2.760793544    0.349065850   23.989855440  -32.015919155   -2.043817740
   -2.570393989    0.349065850   19.358888630  -17.440758819   -3.639981647
   -2.379994435    0.349065850   16.938758006   -9.327592339   -5.153225164
   -2.189594880    0.349065850   15.314382923   -8.913086225   -6.657004586
   -1.999195325    0.349065850   13.232574423  -13.342290430   -8.111429720
   -1.808795770    0.349065850   10.273836365  -17.137431988   -9.258996631
   -1.618396215    0.349065850    7.081564810  -15.108806339   -9.661161410
   -1.427996661    0.349065850    5.037308789   -5.070089881   -8.904830339
   -1.237597106    0.349065850    5.545717373   11.073970002   -6.875222570
   -1.047197551    0.349065850    9.336901255   28.430631669   -3.916352421
   -0.856797996    0.349065850   16.096288331   41.330868927   -0.719289377
   -0.666398442    0.349065850   24.540639694   45.602417585    1.987107581
   -0.475998887    0.349065850   32.832772309   39.688864460    3.795454368
   -0.285599332    0.349065850   39.102326778   24.790248096    4.799980063
   -0.095199777    0.349065850   41.934141636    4.320375894    5.543329377
    0.095199777    0.349065850   40.731799549  -16.634290009    6.782063967
    0.285599332    0.349065850   35.960003955  -32.188439600    9.151707589
    0.475998887    0.349065850   29.173722494  -37.072453713   12.853343370
    0.666398442    0.349065850   22.727019356  -28.495216700   17.480985776
    0.856797996    0.349065850   19.137531670   -7.652255155   22.099499835
    1.047197551    0.349065850   20.280966090   20.066444962   25.596117409
    1.237597106    0.349065850   26.734250020   46.774789775   27.133182503
    1.427996661    0.349065850   37.563819941   65.010118565   26.471676153
    1.618396215    0.349065850   50.666524246   70.208985520   23.998392175
    1.808795770    0.349065850   63.434773364   61.728802690   20.482340094
    1.999195325    0.349065850   73.468796734   42.097688657   16.712837229
    2.189594880    0.349065850   79.044915610   15.733264291   13.247821741
    2.379994435    0.349065850   79.353367233  -12.421089798   10.306215363
    2.570393989    0.349065850   74.515264233  -37.559863125    7.833479268
    2.760793544    0.349065850   65.517101738  -55.542838967    5.650664531
    2.951193099    0.349065850   54.025136204  -63.397658864    3.593934639

   -3.141592654    0.698131701   43.543355855  -62.299450032    0.598538842
   -2.951193099    0.698131701   32.734795268  -50.174937541    0.268399249
   -2.760793544    0.698131701   24.718354809  -33.905147833    0.153022275
   -2.570393989    0.698131701   19.719934301  -19.411193161    0.047481712
   -2.379994435    0.698131701   16.915447526  -11.375395779   -0.214179608
   -2.189594880    0.698131701   14.902828213  -10.899836830   -0.691465913
   -1.999195325    0.698131701   12.473620574  -14.930638341   -1.309268930
   -1.808795770    0.698131701    9.288556878  -17.839133602   -1.866438184
   -1.618396215    0.698131701    6.082757232  -14.497242454   -2.112853502
   -1.427996661    0.698131701    4.289264482   -3.078158465   -1.877725033
   -1.237597106    0.698131701    5.274763894   13.964397820   -1.175388415
   -1.047197551    0.698131701    9.630943694   31.306806741   -0.220697039
   -0.856797996    0.698131701   16.862453109   43.283720304    0.712050528
   -0.666398442    0.698131701   25.554278332   46.243386062    1.474273098
   -0.475998887    0.698131701   33.868901589   39.421013576    2.189636251
   -0.285599332    0.698131701   40.083834447   24.703922511    3.234167803
   -0.095199777    0.698131701   43.027288813    5.805548250    5.078659170
    0.095199777    0.698131701   42.352271393  -12.440079864    8.088790682
    0.285599332    0.698131701   38.674139629  -24.917968764   12.330221040
    0.475998887    0.698131701   33.516639793  -27.452003671   17.445783381
    0.666398442    0.698131701   28.992179303  -18.296904286   22.658796575
    0.856797996    0.698131701   27.219025499    0.840879631   26.948118219
    1.047197551    0.698131701   29.653900054   24.885958532   29.384501817
    1.237597106    0.698131701   36.593131513   47.027534017   29.471417899
    1.427996661    0.698131701   47.061623036   61.144022912   27.314468543
    1.618396215    0.698131701   59.145130908   63.666610966   23.533089517
    1.808795770    0.698131701   70.552488800   54.253170502   18.976267972
    1.999195325    0.698131701   79.192027341   35.111751785   14.410310635
    2.189594880    0.698131701   83.550574314    9.996645198   10.349308810
    2.379994435    0.698131701   82.900094072  -16.779627456    7.020697069
    2.570393989    0.698131701   77.343165886  -40.813733962    4.451959436
    2.760793544    0.698131701   67.799576306  -58.083319465    2.582483005
    2.951193099    0.698131701   55.865382321  -65.544960455    1.329597333

   -3.141592654    1.047197551   42.528826294  -62.289087963   -4.566556395
   -2.951193099    1.047197551   31.816583955  -49.241602623   -3.573492932
   -2.760793544    1.047197551   24.021962067  -32.596403457   -2.238525463
   -2.570393989    1.047197551   19.264020643  -18.265969246   -0.944873467
   -2.379994435    1.047197551   16.633436363  -10.715514188    0.046022206
   -2.189594880    1.047197551   14.694548148  -10.763955351    0.657462636
   -1.999195325    1.047197551   12.255177868  -15.130712646    0.945654363
   -1.808795770    1.047197551    9.020746582  -18.119667261    1.008951142
   -1.618396215    1.047197551    5.767098535  -14.713028358    0.910807217
   -1.427996661    1.047197551    3.935857448   -3.287415162    0.657328773
   -1.237597106    1.047197551    4.866563255   13.549300680    0.244981884
   -1.047197551    1.047197551    9.110096897   30.526596378   -0.270135308
   -0.856797996    1.047197551   16.167495808   42.286204695   -0.690390661
   -0.666398442    1.047197551   24.693241084   45.628155563   -0.671263256
   -0.475998887    1.047197551   32.999087282   40.115302695    0.215192338
   -0.285599332    1.047197551   39.545912642   27.627245050    2.334214718
   -0.095199777    1.047197551   43.305908886   11.498730183    5.827850440
    0.095199777    1.047197551   43.974264463   -4.106974516   10.527092073
