#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.760793544   -2.094395102   58.088044718  -45.298747017    9.863383698
    2.951193099   -2.094395102   49.102485068  -47.473649103   12.022309993

   -3.141592654   -1.745329252   43.025153252  -38.744458122    5.093659177
   -2.951193099   -1.745329252   36.834366963  -25.700990199    5.416439346
   -2.760793544   -1.745329252   33.397525193  -10.522197325    5.567989311
   -2.570393989   -1.745329252   32.704633534    2.531744794    5.591385726
   -2.379994435   -1.745329252   34.065514634   10.823493583    5.417208855
   -2.189594880   -1.745329252   36.505252926   14.022437986    4.865935621
   -1.999195325   -1.745329252   39.178029182   13.629354680    3.723958657
   -1.808795770   -1.745329252   41.608271479   11.836693533    1.836098058
   -1.618396215   -1.745329252   43.711039387   10.400577825   -0.823712543
   -1.427996661   -1.745329252   45.649208168   10.160315448   -4.123295301
   -1.237597106   -1.745329252   47.655206222   11.044604722   -7.795911775
   -1.047197551   -1.745329252   49.892072957   12.411860780  -11.472919157
   -0.856797996   -1.745329252   52.353170001   13.166016716  -14.759330129
   -0.666398442   -1.745329252   54.792608421   11.901514721  -17.308264389
   -0.475998887   -1.745329252   56.683672014    7.181831801  -18.907001157
   -0.285599332   -1.745329252   57.257497752   -2.017830018  -19.523028900
   -0.095199777   -1.745329252   55.649379758  -15.555267800  -19.299886123
    0.095199777   -1.745329252   51.199669725  -31.334068451  -18.525733832
    0.285599332   -1.745329252   43.860693838  -45.026302148  -17.549572397
    0.475998887   -1.745329252   34.558737878  -51.003628430  -16.679366002
    0.666398442   -1.745329252   25.243885342  -44.611366868  -16.066274285
    0.856797996   -1.745329252   18.443268181  -24.834873639  -15.635295416
    1.047197551   -1.745329252   16.397802465    4.261139184  -15.113578140
    1.237597106   -1.745329252   20.156490519   34.612692239  -14.168032166
    1.427996661   -1.745329252   29.102659813   57.444548532  -12.577063761
    1.618396215   -1.745329252   41.165811699   66.675293662  -10.338943371
    1.808795770   -1.745329252   53.538183191   60.875876668   -7.659449617
    1.999195325   -1.745329252   63.568120882   42.790587715   -4.837533594
    2.189594880   -1.745329252   69.399741382   17.791485921   -2.160439875
    2.379994435   -1.745329252   70.295304852   -8.072387337    0.178266343
    2.570393989   -1.745329252   66.622084917  -29.417325701    2.078270649
    2.760793544   -1.745329252   59.637343147  -42.396189788    3.509837738
    2.951193099   -1.745329252   51.137166079  -45.265384523    4.491799642

   -3.141592654   -1.396263402   41.615968283  -39.288468828    1.928753389
   -2.951193099   -1.396263402   35.345051739  -25.970968051    1.470139106
   -2.760793544   -1.396263402   31.889685127  -10.472536974    0.932872678
   -2.570393989   -1.396263402   31.216391414    2.606613722    0.373191732
   -2.379994435   -1.396263402   32.548223588   10.323366731   -0.339227265
   -2.189594880   -1.396263402   34.781238663   12.236435969   -1.510347466
   -1.999195325   -1.396263402   36.945060599   10.007518708   -3.480693187
   -1.808795770   -1.396263402   38.496799150    6.255213224   -6.432736799
   -1.618396215   -1.396263402   39.380759703    3.302284316  -10.249260496
   -1.427996661   -1.396263402   39.895953169    2.500383848  -14.491952155
   -1.237597106   -1.396263402   40.487697068    4.062957754  -18.531785619
   -1.047197551   -1.396263402   41.556441801    7.298622170  -21.730308078
   -0.856797996   -1.396263402   43.291137943   10.742566992  -23.628931583
   -0.666398442   -1.396263402   45.550488824   12.423501260  -24.044192362
   -0.475998887   -1.396263402   47.799106315   10.310792643  -23.086920619
   -0.285599332   -1.396263402   49.156087038    2.917134186  -21.105470111
   -0.095199777   -1.396263402   48.575194418   -9.893989564  -18.580176340
    0.095199777   -1.396263402   45.182090516  -26.079879864  -16.027035795
    0.285599332   -1.396263402   38.725429413  -41.145584507  -13.879808815
    0.475998887   -1.396263402   29.983280862  -49.048846320  -12.397148106
    0.666398442   -1.396263402   20.857728130  -44.513123818  -11.593518605
    0.856797996   -1.396263402   13.952513589  -25.876165410  -11.240957274
    1.047197551   -1.396263402   11.688932790    3.198959673  -10.957861020
    1.237597106   -1.396263402   15.331636111   34.590811805  -10.366110227
    1.427996661   -1.396263402   24.424523251   59.033601745   -9.241798358
    1.618396215   -1.396263402   36.941587075   69.765802188   -7.583857850
    1.808795770   -1.396263402   49.997206695   64.817290331   -5.574758692
    1.999195325   -1.396263402   60.790275759   46.711996864   -3.470435189
    2.189594880   -1.396263402   67.307112760   20.964635281   -1.517504132
    2.379994435   -1.396263402   68.701820600   -6.041704789    0.105535643
    2.570393989   -1.396263402   65.302490090  -28.548375724    1.282842943
    2.760793544   -1.396263402   58.391747593  -42.424042952    1.959619253
    2.951193099   -1.396263402   49.833240076  -45.766709906    2.143610625

   -3.141592654   -1.047197551   38.867232593  -42.116927406    3.103323929
   -2.951193099   -1.047197551   32.084802740  -28.437574842    1.837206192
   -2.760793544   -1.047197551   28.223273301  -12.257397841    0.382176029
   -2.570393989   -1.047197551   27.267867411    1.357455987   -1.154027952
   -2.379994435   -1.047197551   28.363869971    8.950719652   -2.846622883
   -2.189594880   -1.047197551   30.252257649    9.840183060   -4.958118520
   -1.999195325   -1.047197551   31.804323927    5.910766296   -7.787226856
   -1.808795770   -1.047197551   32.406328363    0.441063282  -11.440743233
   -1.618396215   -1.047197551   32.077204711   -3.429156222  -15.666761578
   -1.427996661   -1.047197551   31.331002080   -3.764907066  -19.850964073
   -1.237597106   -1.047197551   30.893244248   -0.259183400  -23.215278725
   -1.047197551   -1.047197551   31.412863646    5.969868381  -25.090466155
   -0.856797996   -1.047197551   33.210516860   12.717611762  -25.149907479
   -0.666398442   -1.047197551   36.129340276   17.240659922  -23.487577732
   -0.475998887   -1.047197551   39.487545064   16.934044684  -20.545564978
   -0.285599332   -1.047197551   42.175537140   10.049260665  -16.951882749
   -0.095199777   -1.047197551   42.898610367   -3.529786788  -13.325350686
    0.095199777   -1.047197551   40.562472665  -21.473670019  -10.135502131
    0.285599332   -1.047197551   34.770913642  -38.801157126   -7.617040771
    0.475998887   -1.047197551   26.263458906  -48.859543360   -5.777303698
    0.666398442   -1.047197551   17.021579453  -45.770848013   -4.463599467
    0.856797996   -1.047197551    9.825995711  -27.485453186   -3.464464780
    1.047197551   -1.047197551    7.314035901    2.345754655   -2.596256026
    1.237597106   -1.047197551   10.928995085   35.210731463   -1.745516939
    1.427996661   -1.047197551   20.293563484   61.219243482   -0.868646448
    1.618396215   -1.047197551   33.342486206   73.039365793    0.038194142
    1.808795770   -1.047197551   47.064088852   68.394249498    0.969890761
    1.999195325   -1.047197551   58.503603443   49.800316545    1.918087820
    2.189594880   -1.047197551   65.514549156   22.992342131    2.843922635
    2.379994435   -1.047197551   67.169214821   -5.365973993    3.659712317
    2.570393989   -1.047197551   63.766184941  -29.245042373    4.219767732
    2.760793544   -1.047197551   56.606509051  -44.288703934    4.366059510
    2.951193099   -1.047197551   47.612231871  -48.388903467    3.989621945

   -3.141592654   -0.698131701   38.497482270  -45.806214595    3.121629121
   -2.951193099   -0.698131701   30.973855486  -32.440146475    0.841187537
   -2.760793544   -0.698131701   26.357569979  -16.126526703   -1.635443097
   -2.570393989   -0.698131701   24.691365013   -2.253436070   -4.114889812
   -2.379994435   -0.698131701   25.101445651    5.270821998   -6.599344702
   -2.189594880   -0.698131701   26.236031517    5.500715660   -9.298086539
   -1.999195325   -0.698131701   26.861666534    0.489430163  -12.450635896
   -1.808795770   -0.698131701   26.337099317   -5.874058213  -16.065110663
   -1.618396215   -0.698131701   24.790762593   -9.680614641  -19.752093553
   -1.427996661   -0.698131701   22.973623052   -8.508063921  -22.779035161
   -1.237597106   -0.698131701   21.886811022   -2.146531816  -24.359031913
   -1.047197551   -0.698131701   22.379549983    7.613119273  -23.998461519
   -0.856797996   -0.698131701   24.812533123   17.624420617  -21.717822830
   -0.666398442   -0.698131701   28.895644678   24.332225775  -18.037372575
   -0.475998887   -0.698131701   33.695031623   24.716902865  -13.753989771
   -0.285599332   -0.698131701   37.815845512   17.105537141   -9.651965939
   -0.095199777   -0.698131701   39.732424503    1.837511748   -6.247176588
    0.095199777   -0.698131701   38.228410619  -18.095440616   -3.674194458
    0.285599332   -0.698131701   32.913275015  -37.076992186   -1.721754271
    0.475998887   -0.698131701   24.634073819  -48.049901527   -0.012357687
    0.666398442   -0.698131701   15.524984425  -45.075954297    1.763426665
    0.856797996   -0.698131701    8.498704653  -26.360925851    3.672438465
    1.047197551   -0.698131701    6.257553992    4.040618873    5.522710913
    1.237597106   -0.698131701   10.236516956   37.276230110    7.007299485
    1.427996661   -0.698131701   20.003919057   63.321177337    7.898649815
    1.618396215   -0.698131701   33.435469863   74.920511361    8.176280145
    1.808795770   -0.698131701   47.484986800   69.949014593    8.023927179
    1.999195325   -0.698131701   59.187960648   51.008602580    7.705161439
    2.189594880   -0.698131701   66.391896278   23.792842825    7.415571263
    2.379994435   -0.698131701   68.146113233   -5.163082435    7.181956161
    2.570393989   -0.698131701   64.702830164  -29.915724546    6.850364220
    2.760793544   -0.698131701   57.313002192  -46.060374137    6.175464670
    2.951193099   -0.698131701   47.873799638  -51.262517154    4.947611878

   -3.141592654   -0.349065850   39.114718918  -50.679187505    3.023329454
   -2.951193099   -0.349065850   30.602269708  -37.836858114    0.053507682
   -2.760793544   -0.349065850   24.955803462  -21.461872661   -3.061424646
   -2.570393989   -0.349065850   22.307595317   -7.212068375   -6.089799274
   -2.379994435   -0.349065850   21.801325952    0.551095868   -8.977223241
   -2.189594880   -0.349065850   22.027766853    0.613681657  -11.847555883
   -1.999195325   -0.349065850   21.685593904   -4.781354387  -14.824838772
   -1.808795770   -0.349065850   20.147304252  -11.118253861  -17.787416415
   -1.618396215   -0.349065850   17.688609181  -13.786649035  -20.249396026
   -1.427996661   -0.349065850   15.309238429  -10.083055048  -21.489263953
   -1.237597106   -0.349065850   14.247434748   -0.212559320  -20.895388601
   -1.047197551   -0.349065850   15.451640121   13.061817261  -18.320455770
   -0.856797996   -0.349065850   19.178871191   25.514232112  -14.213259368
   -0.666398442   -0.349065850   24.860620713   32.917712693   -9.466135993
   -0.475998887   -0.349065850   31.217954165   32.228339239   -5.045386750
   -0.285599332   -0.349065850   36.567734355   22.377002314   -1.627981101
   -0.095199777   -0.349065850   39.250085566    4.654042983    0.628432275
    0.095199777   -0.349065850   38.100202117  -17.011012365    2.089433569
    0.285599332   -0.349065850   32.927228147  -36.440500442    3.432450402
    0.475998887   -0.349065850   24.828609592  -46.626726930    5.295096715
    0.666398442   -0.349065850   16.121530790  -42.260487967    7.931156736
    0.856797996   -0.349065850    9.750651770  -22.424647501   11.057230822
    1.047197551   -0.349065850    8.295536660    8.162159013   13.991207831
    1.237597106   -0.349065850   12.991831874   40.527495375   16.009710522
    1.427996661   -0.349065850   23.239915280   65.061592505   16.702658750
    1.618396215   -0.349065850   36.854940987   75.162988304   16.132242462
    1.808795770   -0.349065850   50.845613059   69.196959694   14.738749346
    1.999195325   -0.349065850   62.360634546   49.881449389   13.069549678
    2.189594880   -0.349065850   69.346088359   22.656030171   11.528128616
    2.379994435   -0.349065850   70.881459324   -6.369049553   10.226202898
    2.570393989   -0.349065850   67.171666345  -31.591043879    8.996508260
    2.760793544   -0.349065850   59.379174959  -48.689215917    7.532579443
    2.951193099   -0.349065850   49.325946715  -55.092743993    5.566437944

   -3.141592654    0.000000000   40.408834749  -55.639418441    2.190684210
   -2.951193099    0.000000000   30.887023954  -43.389400917   -0.693664201
   -2.760793544    0.000000000   24.160940986  -27.177352386   -3.601103772
   -2.570393989    0.000000000   20.432786737  -12.807918254   -6.363022622
   -2.379994435    0.000000000   18.875400781   -4.899375190   -8.946096332
   -2.189594880    0.000000000   18.072792416   -4.737703347  -11.420378397
   -1.999195325    0.000000000   16.736509544   -9.785992938  -13.793779545
   -1.808795770    0.000000000   14.336861886  -14.980850169  -15.824802713
   -1.618396215    0.000000000   11.345741879  -15.301724140  -16.989278809
   -1.427996661    0.000000000    8.989488477   -8.193259963  -16.680803156
   -1.237597106    0.000000000    8.639229571    5.316783912  -14.560783849
   -1.047197551    0.000000000   11.177655460   21.301937438  -10.840540262
   -0.856797996    0.000000000   16.589382090   34.611674495   -6.272569783
   -0.666398442    0.000000000   23.919590341   40.817378480   -1.866067242
   -0.475998887    0.000000000   31.543277096   37.465138709    1.549917578
   -0.285599332    0.000000000   37.600419064   24.613549415    3.652063810
   -0.095199777    0.000000000   40.483681299    4.754514341    4.724894717
    0.095199777    0.000000000   39.280219647  -17.361781797    5.512397206
    0.285599332    0.000000000   34.143773150  -35.443131585    6.876628057
    0.475998887    0.000000000   26.461232704  -43.167196724    9.392033803
    0.666398442    0.000000000   18.650531982  -36.449017751   13.034345627
    0.856797996    0.000000000   13.515746623  -15.559935630   17.137589397
    1.047197551    0.000000000   13.320403628   14.208275963   20.676748623
    1.237597106    0.000000000   18.960111690   44.195886010   22.737175511
    1.427996661    0.000000000   29.623494292   65.750966752   22.907671223
    1.618396215    0.000000000   43.114561887   73.329799499   21.395809380
    1.808795770    0.000000000   56.600100957   65.931100664   18.846281374
    1.999195325    0.000000000   67.448775707   46.316522973   15.987823275
    2.189594880    0.000000000   73.786121330   19.480844447   13.348842054
    2.379994435    0.000000000   74.764692075   -9.077926886   11.106808410
    2.570393989    0.000000000   70.553745368  -34.238610789    9.126704623
    2.760793544    0.000000000   62.217947815  -51.845802932    7.121058477
    2.951193099    0.000000000   51.482122620  -59.143564668    4.835594524

   -3.141592654    0.349065850   42.362078309  -59.704692525    1.816482231
   -2.951193099    0.349065850   32.012547174  -47.950179539   -0.117226567
   -2.760793544    0.349065850   24.395972248  -31.907100576   -1.952104103
   -2.570393989    0.349065850   19.772597628  -17.440737982   -3.663284719
   -2.379994435    0.349065850   17.351821247   -9.315636551   -5.294215016
   -2.189594880    0.349065850   15.735691081   -8.833190175   -6.899649294
   -1.999195325    0.349065850   13.674286856  -13.216606931   -8.427012567
   -1.808795770    0.349065850   10.738797010  -17.030775875   -9.614636431
   -1.618396215    0.349065850    7.559577579  -15.085874079  -10.028601438
   -1.427996661    0.349065850    5.508983336   -5.159050913   -9.267838037
   -1.237597106    0.349065850    5.990676312   10.891476619   -7.232376505
   -1.047197551    0.349065850    9.741644065   28.201577537   -4.277862589
   -0.856797996    0.349065850   16.457162282   41.110680158   -1.098220026
   -0.666398442    0.349065850   24.863649024   45.431289907    1.585006635
   -0.475998887    0.349065850   33.129364357   39.585435023    3.378043509
   -0.285599332    0.349065850   39.385447608   24.752754607    4.390362324
   -0.095199777    0.349065850   42.215126954    4.336785359    5.176098328
    0.095199777    0.349065850   41.020325889  -16.567915188    6.495675153
    0.285599332    0.349065850   36.267046120  -32.052217131    8.978742554
    0.475998887    0.349065850   29.516068182  -36.828493084   12.809776082
    0.666398442    0.349065850   23.127551608  -28.126663815   17.556690272
    0.856797996    0.349065850   19.616122653   -7.216309364   22.254890513
    1.047197551    0.349065850   20.837196459   20.414537412   25.768013888
    1.237597106    0.349065850   27.331323515   46.822659742   27.251410456
    1.427996661    0.349065850   38.127074835   64.592428722   26.480367662
    1.618396215    0.349065850   51.103699329   69.321968282   23.875510856
    1.808795770    0.349065850   63.672733388   60.574962899   20.248364511
    1.999195325    0.349065850   73.488372413   41.022150708   16.425778409
    2.189594880    0.349065850   78.894802323   15.076180249   12.984354704
    2.379994435    0.349065850   79.134075767  -12.474798559   10.136569576
    2.570393989    0.349065850   74.341206254  -37.054596506    7.798370712
    2.760793544    0.349065850   65.474848193  -54.710649066    5.748265628
    2.951193099    0.349065850   54.148275630  -62.539428644    3.783459590

   -3.141592654    0.698131701   43.862170624  -61.664490392    0.651713706
   -2.951193099    0.698131701   33.137813242  -49.920659926    0.276383170
   -2.760793544    0.698131701   25.139053212  -33.948150603    0.086046359
   -2.570393989    0.698131701   20.116557442  -19.586998503   -0.106184960
   -2.379994435    0.698131701   17.277897020  -11.536237238   -0.452584448
   -2.189594880    0.698131701   15.242729905  -10.967766760   -1.003553408
   -1.999195325    0.698131701   12.809250506  -14.915098367   -1.676729216
   -1.808795770    0.698131701    9.630307280  -17.803172707   -2.266106358
   -1.618396215    0.698131701    6.427312950  -14.513466123   -2.520716014
   -1.427996661    0.698131701    4.622043250   -3.186561443   -2.274175889
   -1.237597106    0.698131701    5.578270258   13.774070492   -1.548869560
   -1.047197551    0.698131701    9.893967535   31.084002873   -0.568592485
   -0.856797996    0.698131701   17.084937072   43.094407370    0.386361696
   -0.666398442    0.698131701   25.747972014   46.137782323    1.165646150
   -0.475998887    0.698131701   34.052137572   39.419147873    1.894962942
   -0.285599332    0.698131701   40.275689130   24.794659743    2.955470967
   -0.095199777    0.698131701   43.242736223    5.961053149    4.825000124
    0.095199777    0.698131701   42.601497476  -12.239912465    7.875513325
    0.285599332    0.698131701   38.965714455  -24.667762097   12.174193588
    0.475998887    0.698131701   33.862126867  -27.129791414   17.356056210
    0.666398442    0.698131701   29.405877929  -17.904707618   22.625881891
    0.856797996    0.698131701   27.708731053    1.229433881   26.938929799
    1.047197551    0.698131701   30.205094049   25.113302412   29.347475493
    1.237597106    0.698131701   37.156658783   46.901857900   29.353048678
    1.427996661    0.698131701   47.556629759   60.543532097   27.079922102
    1.618396215    0.698131701   59.482636928   62.640534492   23.182815524
    1.808795770    0.698131701   70.672165583   53.048671948   18.549540915
    1.999195325    0.698131701   79.093946163   34.094058491   13.974344392
    2.189594880    0.698131701   83.303568047    9.495532873    9.976591427
    2.379994435    0.698131701   82.620016747  -16.618071496    6.764585533
    2.570393989    0.698131701   77.150607323  -40.089539499    4.329562692
    2.760793544    0.698131701   67.776469096  -57.082599224    2.571289067
    2.951193099    0.698131701   56.031877374  -64.604768571    1.379584602

   -3.141592654    1.047197551   42.850890836  -61.722830024   -4.735271403
   -2.951193099    1.047197551   32.205151891  -49.097921556   -3.822841564
   -2.760793544    1.047197551   24.405822145  -32.759815180   -2.562048498
   -2.570393989    1.047197551   19.601495255  -18.554160645   -1.325999197
   -2.379994435    1.047197551   16.916587854  -10.975730994   -0.375163156
   -2.189594880    1.047197551   14.937756975  -10.914799948    0.210966590
   -1.999195325    1.047197551   12.480483185  -15.173964359    0.487754686
   -1.808795770    1.047197551    9.244141766  -18.107833462    0.555859076
   -1.618396215    1.047197551    5.992655456  -14.711486293    0.481876182
   -1.427996661    1.047197551    4.156930776   -3.337490115    0.272468447
   -1.237597106    1.047197551    5.072530160   13.447355571   -0.079981885
   -1.047197551    1.047197551    9.294134046   30.407796256   -0.529126373
   -0.856797996    1.047197551   16.331083737   42.201308121   -0.890605795
   -0.666398442    1.047197551   24.846902580   45.614217130   -0.833479769
   -0.475998887    1.047197551   33.157693926   40.182329463    0.061744950
   -0.285599332    1.047197551   39.723726427   27.760428731    2.161841046
   -0.095199777    1.047197551   43.513205584   11.675142400    5.622394174
    0.095199777    1.047197551   44.218177465   -3.895668086   10.295539867
