#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.933542918   -2.606069426    9.769237018
    0.285599332    1.047197551   43.275549656  -13.732824581   14.915184140
    0.475998887    1.047197551   40.255319320  -16.464235118   20.106647662
    0.666398442    1.047197551   37.653094926   -9.417221958   24.438916022
    0.856797996    1.047197551   37.212438028    5.667601383   27.034702989
    1.047197551    1.047197551   40.054436243   24.172120470   27.329670183
    1.237597106    1.047197551   46.280892034   40.293479129   25.288588282
    1.427996661    1.047197551   54.950428184   49.250740936   21.406412337
    1.618396215    1.047197551   64.437717547   48.741725848   16.498838850
    1.808795770    1.047197551   72.940343341   39.175335370   11.379458627
    1.999195325    1.047197551   78.924180000   22.734602872    6.621216895
    2.189594880    1.047197551   81.350365730    2.313446388    2.510202252
    2.379994435    1.047197551   79.743126503  -19.146261627   -0.864639291
    2.570393989    1.047197551   74.184325692  -38.683045707   -3.467184387
    2.760793544    1.047197551   65.335276711  -53.244994570   -5.234620271
    2.951193099    1.047197551   54.414756167  -60.036676678   -6.095838832

   -3.141592654    1.396263402   38.087931858  -57.808681010  -11.360110219
   -2.951193099    1.396263402   28.175533039  -45.339932082  -10.172947006
   -2.760793544    1.396263402   21.058970720  -29.325803171   -8.388061345
   -2.570393989    1.396263402   16.880271006  -15.377252517   -6.468171783
   -2.379994435    1.396263402   14.783975455   -7.945714946   -4.736043535
   -2.189594880    1.396263402   13.365721138   -8.079912849   -3.287231235
   -1.999195325    1.396263402   11.407397995  -12.840270492   -2.075110508
   -1.808795770    1.396263402    8.528266044  -16.779542660   -1.057086192
   -1.618396215    1.396263402    5.395427475  -14.852390885   -0.280756445
   -1.427996661    1.396263402    3.380552297   -5.049516628    0.151265309
   -1.237597106    1.396263402    3.854017536   10.648597371    0.209020602
   -1.047197551    1.396263402    7.519226748   27.583535742    0.031399132
   -0.856797996    1.396263402   14.123444115   40.713927440   -0.049561766
   -0.666398442    1.396263402   22.584443434   46.709099796    0.395410520
   -0.475998887    1.396263402   31.410069960   44.563277222    1.760537865
   -0.285599332    1.396263402   39.122792967   35.353704772    4.266696877
   -0.095199777    1.396263402   44.601230212   21.640418673    7.860166821
    0.095199777    1.396263402   47.318489951    7.020978412   12.194311428
    0.285599332    1.396263402   47.489847602   -4.423967330   16.658586660
    0.475998887    1.396263402   46.077211715   -9.158310718   20.483367795
    0.666398442    1.396263402   44.560730848   -5.500644004   22.911027355
    0.856797996    1.396263402   44.483013512    5.531664512   23.415971708
    1.047197551    1.396263402   46.927926023   20.268574051   21.877464405
    1.237597106    1.396263402   52.135823517   33.723436428   18.632201761
    1.427996661    1.396263402   59.416226513   41.465945466   14.331534379
    1.618396215    1.396263402   67.405915353   40.949087130    9.687716485
    1.808795770    1.396263402   74.478167933   31.982521945    5.217982674
    1.999195325    1.396263402   79.155390078   16.170061022    1.144834624
    2.189594880    1.396263402   80.372455027   -3.860317656   -2.516681516
    2.379994435    1.396263402   77.615573856  -25.033834485   -5.784796139
    2.570393989    1.396263402   70.980598153  -44.015116069   -8.552365885
    2.760793544    1.396263402   61.215397238  -57.407709834  -10.566401677
    2.951193099    1.396263402   49.667631884  -62.355984554  -11.542018702

   -3.141592654    1.745329252   31.814244893  -56.992000278  -17.301110705
   -2.951193099    1.745329252   22.258968613  -42.521630370  -16.578957196
   -2.760793544    1.745329252   15.800947886  -25.387516656  -14.837591833
   -2.570393989    1.745329252   12.404849081  -11.229125764  -12.447690622
   -2.379994435    1.745329252   11.069454260   -4.162419950   -9.736813589
   -2.189594880    1.745329252   10.318385018   -4.868524009   -6.888635253
   -1.999195325    1.745329252    8.913345972  -10.250321922   -4.006316598
   -1.808795770    1.745329252    6.460536008  -14.921940356   -1.234466950
   -1.618396215    1.745329252    3.598351147  -13.898361269    1.187024150
   -1.427996661    1.745329252    1.675463107   -5.020012367    3.002220142
   -1.237597106    1.745329252    2.092274452   10.106420182    4.105955270
   -1.047197551    1.745329252    5.658925314   27.230344837    4.646487634
   -0.856797996    1.745329252   12.290108258   41.494237284    5.005879854
   -0.666398442    1.745329252   21.073654911   49.413768758    5.639359328
   -0.475998887    1.745329252   30.628309358   49.526763822    6.896995913
   -0.285599332    1.745329252   39.483931845   42.292644526    8.887757017
   -0.095199777    1.745329252   46.406662264   29.679010805   11.423275194
    0.095199777    1.745329252   50.656825027   14.839166042   14.056612223
    0.285599332    1.745329252   52.177870417    1.694678948   16.174869436
    0.475998887    1.745329252   51.665391053   -5.993025209   17.170368008
    0.666398442    1.745329252   50.412743169   -5.929239562   16.639013046
    0.856797996    1.745329252   49.919551044    1.703613570   14.552722495
    1.047197551    1.745329252   51.384066550   14.010013449   11.279337108
    1.237597106    1.745329252   55.276897360   26.392746157    7.453240497
    1.427996661    1.745329252   61.160161622   34.282797014    3.712562483
    1.618396215    1.745329252   67.852838171   34.553468095    0.461297987
    1.808795770    1.745329252   73.784716709   26.344819816   -2.255433466
    1.999195325    1.745329252   77.426389488   10.846051979   -4.681992669
    2.189594880    1.745329252   77.623503106   -9.289461654   -7.143285096
    2.379994435    1.745329252   73.817746641  -30.567920986   -9.819475054
    2.570393989    1.745329252   66.158347432  -49.103819289  -12.596074957
    2.760793544    1.745329252   55.535895716  -61.151489424  -15.083139234
    2.951193099    1.745329252   43.468891967  -63.959237748  -16.775246458

   -3.141592654    2.094395102   24.846762674  -57.512234348  -18.312311878
   -2.951193099    2.094395102   15.411822650  -40.789132493  -17.804089324
   -2.760793544    2.094395102    9.463146939  -21.876865930  -16.203531744
   -2.570393989    2.094395102    6.853757938   -6.585374440  -13.776812706
   -2.379994435    2.094395102    6.468415281    1.101712884  -10.786597138
   -2.189594880    2.094395102    6.751304113    0.678573773   -7.389901171
   -1.999195325    2.094395102    6.405749559   -4.728965050   -3.690331497
   -1.808795770    2.094395102    4.969547018   -9.846920702    0.140584921
   -1.618396215    2.094395102    2.993975121   -9.735611208    3.797492717
   -1.427996661    2.094395102    1.753464914   -2.031271360    6.910826571
   -1.237597106    2.094395102    2.637777128   12.085732053    9.217890175
   -1.047197551    2.094395102    6.530239455   28.783372903   10.691145901
   -0.856797996    2.094395102   13.475206539   43.338811348   11.542487672
   -0.666398442    2.094395102   22.680796283   52.046978231   12.092170798
   -0.475998887    2.094395102   32.819057807   52.986021949   12.604014622
   -0.285599332    2.094395102   42.379005629   46.111438975   13.164533809
   -0.095199777    2.094395102   49.998422729   33.013801755   13.638431251
    0.095199777    2.094395102   54.757295204   16.678532887   13.707903956
    0.285599332    2.094395102   56.414740701    1.171851478   12.973895750
    0.475998887    2.094395102   55.542639945   -9.257855988   11.132929032
    0.666398442    2.094395102   53.428266817  -11.583749223    8.153174337
    0.856797996    2.094395102   51.708564483   -5.300361065    4.377540936
    1.047197551    2.094395102   51.820439852    7.041529818    0.429819206
    1.237597106    2.094395102   54.488934157   20.653101029   -3.015737380
    1.427996661    2.094395102   59.446758714   30.330018309   -5.516875253
    1.618396215    2.094395102   65.543230658   32.146235766   -7.027517759
    1.808795770    2.094395102   71.099703523   24.641169271   -7.887652743
    1.999195325    2.094395102   74.401462136    8.825894040   -8.637672914
    2.189594880    2.094395102   74.120706634  -12.360126404   -9.765228435
    2.379994435    2.094395102   69.615082945  -34.798323805  -11.497431812
    2.570393989    2.094395102   61.081281588  -53.903642687  -13.699285924
    2.760793544    2.094395102   49.571936044  -65.461761976  -15.931988792
    2.951193099    2.094395102   36.817998455  -66.705149880  -17.623396150

   -3.141592654    2.443460953   18.774368149  -58.519214048  -11.825951925
   -2.951193099    2.443460953    9.321649130  -39.978515600  -10.999799320
   -2.760793544    2.443460953    3.692503262  -19.378314796   -9.356028614
   -2.570393989    2.443460953    1.698471534   -2.672269032   -7.033204073
   -2.379994435    2.443460953    2.175761637    6.218752040   -4.166583418
   -2.189594880    2.443460953    3.536657796    6.858734870   -0.818645943
   -1.999195325    2.443460953    4.452970455    2.289046644    2.968018589
   -1.808795770    2.443460953    4.397565807   -2.465022013    7.052142158
   -1.618396215    2.443460953    3.808071863   -2.687152763   11.116561134
   -1.427996661    2.443460953    3.822064209    3.998055076   14.718031993
   -1.237597106    2.443460953    5.723525826   16.704841179   17.447985275
   -1.047197551    2.443460953   10.360517991   32.011581676   19.085947901
   -0.856797996    2.443460953   17.810483099   45.467499251   19.644919305
   -0.666398442    2.443460953   27.341453093   53.368207228   19.293877124
   -0.475998887    2.443460953   37.663246351   53.576662433   18.223611996
   -0.285599332    2.443460953   47.251720977   45.757042170   16.543176632
   -0.095199777    2.443460953   54.679997272   31.275654859   14.239999667
    0.095199777    2.443460953   58.936691970   13.065651961   11.211246458
    0.285599332    2.443460953   59.704203764   -4.575137584    7.364131028
    0.475998887    2.443460953   57.550456625  -16.877518916    2.771123448
    0.666398442    2.443460953   53.874628208  -20.148445067   -2.207736782
    0.856797996    2.443460953   50.542854503  -13.407327629   -6.922847071
    1.047197551    2.443460953   49.268481059    0.795437913  -10.636473121
    1.237597106    2.443460953   50.997206288   17.099605796  -12.814008354
    1.427996661    2.443460953   55.536316639   29.405396150  -13.353887196
    1.618396215    2.443460953   61.641051523   32.967144729  -12.620125695
    1.808795770    2.443460953   67.417282477   25.912010915  -11.278269164
    1.999195325    2.443460953   70.904406136    9.341590482  -10.027553561
    2.189594880    2.443460953   70.587024418  -13.321015901   -9.369042613
    2.379994435    2.443460953   65.747387188  -37.292383959   -9.479955267
    2.570393989    2.443460953   56.632952902  -57.370843786  -10.201960212
    2.760793544    2.443460953   44.442694001  -68.969020353  -11.139357812
    2.951193099    2.443460953   31.094553511  -69.297540517  -11.810120736

   -3.141592654    2.792526803   16.014816502  -58.269016477    1.547367214
   -2.951193099    2.792526803    6.707285342  -38.691735224    3.142314592
   -2.760793544    2.792526803    1.430228442  -16.972425782    4.733154353
   -2.570393989    2.792526803    0.000000000    0.831306862    6.324410896
   -2.379994435    2.792526803    1.247432900   10.798019239    8.068636909
   -2.189594880    2.792526803    3.581897343   12.496419873   10.228008546
   -1.999195325    2.792526803    5.664642954    8.866495796   13.022194606
   -1.808795770    2.792526803    6.924644817    4.688223749   16.439072088
   -1.618396215    2.792526803    7.703089530    4.401590867   20.132930241
   -1.427996661    2.792526803    8.998833983   10.244164092   23.498758243
   -1.237597106    2.792526803   11.953448420   21.428281966   25.895496455
   -1.047197551    2.792526803   17.309893754   34.800630688   26.886746942
   -0.856797996    2.792526803   25.094332592   46.189248627   26.350290467
   -0.666398442    2.792526803   34.567415572   52.049320191   24.436260002
   -0.475998887    2.792526803   44.449893164   50.288535363   21.409533235
   -0.285599332    2.792526803   53.229118155   40.551219814   17.516004938
   -0.095199777    2.792526803   59.486598544   24.196587003   12.915865582
    0.095199777    2.792526803   62.227010931    4.257581062    7.709044264
    0.285599332    2.792526803   61.184182232  -14.677985946    2.037981140
    0.475998887    2.792526803   57.050090386  -27.387467627   -3.782532546
    0.666398442    2.792526803   51.436239989  -29.738121370   -9.198131504
    0.856797996    2.792526803   46.480315443  -20.645073166  -13.502370599
    1.047197551    2.792526803   44.138276531   -3.065082610  -16.079164667
    1.237597106    2.792526803   45.474385845   16.794708578  -16.674327080
    1.427996661    2.792526803   50.240238320   31.917070180  -15.510929748
    1.618396215    2.792526803   56.987947969   36.976800942  -13.191371667
    1.808795770    2.792526803   63.557627761   30.035101528  -10.438359777
    1.999195325    2.792526803   67.754179481   12.550038576   -7.834582067
    2.189594880    2.792526803   67.917604118  -11.506694611   -5.683874019
    2.379994435    2.792526803   63.290122876  -36.831168432   -4.007740328
    2.570393989    2.792526803   54.166080622  -57.841430138   -2.637972896
    2.760793544    2.792526803   41.844783099  -69.763920331   -1.349463589
    2.951193099    2.792526803   28.364078016  -69.808931996    0.029522498
