#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.543868560   -2.783397671    9.820465505
    0.285599332    1.047197551   43.833861698  -14.097908903   15.045109068
    0.475998887    1.047197551   40.729884430  -16.969185725   20.296194050
    0.666398442    1.047197551   38.025377002   -9.969134413   24.679278418
    0.856797996    1.047197551   37.485339816    5.198159508   27.333693746
    1.047197551    1.047197551   40.257549876   23.929166241   27.705407457
    1.237597106    1.047197551   46.468974741   40.392335096   25.753984026
    1.427996661    1.047197551   55.193948404   49.731062345   21.952963833
    1.618396215    1.047197551   64.805216954   49.544321853   17.088942473
    1.808795770    1.047197551   73.479931226   40.148009131   11.951709442
    1.999195325    1.047197551   79.648875395   23.668557572    7.106787549
    2.189594880    1.047197551   82.232326308    2.999421936    2.853017177
    2.379994435    1.047197551   80.719552129  -18.858604526   -0.690795825
    2.570393989    1.047197551   75.173683467  -38.833630127   -3.451062038
    2.760793544    1.047197551   66.259719248  -53.754465631   -5.330946046
    2.951193099    1.047197551   55.220460876  -60.744245804   -6.239355475

   -3.141592654    1.396263402   38.611158314  -58.386329177  -11.689633410
   -2.951193099    1.396263402   28.606142961  -45.730661931  -10.427106116
   -2.760793544    1.396263402   21.435275293  -29.508713619   -8.548102714
   -2.570393989    1.396263402   17.239258426  -15.385341710   -6.543313720
   -2.379994435    1.396263402   15.153623245   -7.837502041   -4.750794580
   -2.189594880    1.396263402   13.761928473   -7.923339123   -3.266750086
   -1.999195325    1.396263402   11.832853410  -12.700850705   -2.037123036
   -1.808795770    1.396263402    8.974102424  -16.711692898   -1.013972926
   -1.618396215    1.396263402    5.845128778  -14.880575154   -0.245833595
   -1.427996661    1.396263402    3.816676087   -5.157876532    0.158129684
   -1.237597106    1.396263402    4.266273199   10.517364745    0.164172438
   -1.047197551    1.396263402    7.910755742   27.509620486   -0.081803185
   -0.856797996    1.396263402   14.512283570   40.767695012   -0.228473152
   -0.666398442    1.396263402   22.998069423   46.912499519    0.178688166
   -0.475998887    1.396263402   31.873765383   44.872027075    1.551972384
   -0.285599332    1.396263402   39.647666086   35.666396649    4.113439102
   -0.095199777    1.396263402   45.176715977   21.838582788    7.793204359
    0.095199777    1.396263402   47.913489111    7.015543035   12.219510720
    0.285599332    1.396263402   48.061736312   -4.660650308   16.760432324
    0.475998887    1.396263402   46.585105711   -9.582322232   20.638221563
    0.666398442    1.396263402   44.978762427   -5.998159918   23.101410540
    0.856797996    1.396263402   44.811735864    5.118136689   23.638055922
    1.047197551    1.396263402   47.199006375   20.098052055   22.138260906
    1.237597106    1.396263402   52.406556707   33.899727869   18.938650230
    1.427996661    1.396263402   59.754908914   41.992412726   14.677568294
    1.618396215    1.396263402   67.870823147   41.721591655   10.046781207
    1.808795770    1.396263402   75.099513796   32.817861865    5.544331078
    1.999195325    1.396263402   79.925303229   16.860818268    1.384067832
    2.189594880    1.396263402   81.246110589   -3.483739755   -2.412230137
    2.379994435    1.396263402   78.523679153  -25.054587315   -5.839903970
    2.570393989    1.396263402   71.848864647  -44.400327838   -8.758332409
    2.760793544    1.396263402   61.985559493  -58.025260778  -10.880195561
    2.951193099    1.396263402   50.311988430  -63.031170153  -11.897748015

   -3.141592654    1.745329252   32.164556209  -57.438514785  -17.801235249
   -2.951193099    1.745329252   22.548734010  -42.718058249  -16.991269279
   -2.760793544    1.745329252   16.073897130  -25.380924080  -15.148934601
   -2.570393989    1.745329252   12.692092533  -11.099776145  -12.668964327
   -2.379994435    1.745329252   11.387342566   -3.980840759   -9.890333145
   -2.189594880    1.745329252   10.671796694   -4.686393628   -6.994852020
   -1.999195325    1.745329252    9.298258501  -10.109672347   -4.077296742
   -1.808795770    1.745329252    6.864960823  -14.863670638   -1.277210338
   -1.618396215    1.745329252    4.003484385  -13.952125067    1.163962693
   -1.427996661    1.745329252    2.059571840   -5.183121275    2.983175691
   -1.237597106    1.745329252    2.438942837    9.887999074    4.069954757
   -1.047197551    1.745329252    5.966668720   27.056950730    4.576209402
   -0.856797996    1.745329252   12.578126239   41.475931501    4.897423917
   -0.666398442    1.745329252   21.378575285   49.611914992    5.507294846
   -0.475998887    1.745329252   30.990350747   49.914838795    6.769677735
   -0.285599332    1.745329252   39.929369380   42.754176540    8.795688115
   -0.095199777    1.745329252   46.934463590   30.053716387   11.386917803
    0.095199777    1.745329252   51.236533898   14.990033940   14.079031107
    0.285599332    1.745329252   52.759534617    1.561604974   16.242689556
    0.475998887    1.745329252   52.197181309   -6.370881397   17.261953702
    0.666398442    1.745329252   50.859498345   -6.417077417   16.735231796
    0.856797996    1.745329252   50.277849997    1.294968717   14.644219800
    1.047197551    1.745329252   51.687219019   13.863400475   11.366830055
    1.237597106    1.745329252   55.586387539   26.612967853    7.540701891
    1.427996661    1.745329252   61.546105708   34.848392178    3.797157457
    1.618396215    1.745329252   68.368825035   35.319121127    0.526340981
    1.808795770    1.745329252   74.448296025   27.088849421   -2.241229115
    1.999195325    1.745329252   78.211592323   11.345056533   -4.757133384
    2.189594880    1.745329252   78.467657263   -9.185029633   -7.341011866
    2.379994435    1.745329252   74.641026153  -30.885881212  -10.153634452
    2.570393989    1.745329252   66.888665571  -49.737062088  -13.051405567
    2.760793544    1.745329252   56.130964103  -61.902739434  -15.615215893
    2.951193099    1.745329252   43.926251868  -64.625251639  -17.321844094

   -3.141592654    2.094395102   25.002287763  -57.825917094  -18.848680060
   -2.951193099    2.094395102   15.536713692  -40.811940156  -18.265307667
   -2.760793544    2.094395102    9.604479976  -21.701036318  -16.589633864
   -2.570393989    2.094395102    7.038641557   -6.321192751  -14.101728338
   -2.379994435    2.094395102    6.705709749    1.377843734  -11.067335936
   -2.189594880    2.094395102    7.039132059    0.927000532   -7.636403574
   -1.999195325    2.094395102    6.736282876   -4.535365094   -3.901658409
   -1.808795770    2.094395102    5.329078651   -9.741934587   -0.028268726
   -1.618396215    2.094395102    3.362140173   -9.754437093    3.677565840
   -1.427996661    2.094395102    2.105364382   -2.180950429    6.838845323
   -1.237597106    2.094395102    2.952478925   11.856765000    9.184245322
   -1.047197551    2.094395102    6.802583468   28.586638376   10.682055560
   -0.856797996    2.094395102   13.723810896   43.305374080   11.545925892
   -0.666398442    2.094395102   22.945779569   52.257268603   12.102108852
   -0.475998887    2.094395102   33.146823191   53.421102806   12.620350648
   -0.285599332    2.094395102   42.801926620   46.646938904   13.189721096
   -0.095199777    2.094395102   50.518777481   33.468801029   13.673321514
    0.095199777    2.094395102   55.343505178   16.891550325   13.747991290
    0.285599332    2.094395102   57.011436676    1.063878270   13.007773510
    0.475998887    2.094395102   56.090125686   -9.653471755   11.143910392
    0.666398442    2.094395102   53.883868679  -12.123126214    8.123803752
    0.856797996    2.094395102   52.064049235   -5.776377420    4.294550580
    1.047197551    2.094395102   52.107807190    6.828294173    0.287181850
    1.237597106    2.094395102   54.770610912   20.813118692   -3.217435078
    1.427996661    2.094395102   59.793531056   30.833944172   -5.774136603
    1.618396215    2.094395102   66.006862053   32.831630699   -7.337841178
    1.808795770    2.094395102   71.692482188   25.269662648   -8.252477681
    1.999195325    2.094395102   75.089914752    9.168220450   -9.061924059
    2.189594880    2.094395102   74.835241937  -12.440526716  -10.253608288
    2.379994435    2.094395102   70.273319074  -35.296628175  -12.047868706
    2.570393989    2.094395102   61.616032400  -54.669588233  -14.296351264
    2.760793544    2.094395102   49.953801230  -66.260838006  -16.545750845
    2.951193099    2.094395102   37.062522311  -67.320028045  -18.215681824

   -3.141592654    2.443460953   18.743126718  -58.751650101  -12.185192887
   -2.951193099    2.443460953    9.275616116  -39.918940742  -11.304551992
   -2.760793544    2.443460953    3.677620268  -19.131537536   -9.622024411
   -2.570393989    2.443460953    1.739401516   -2.349729598   -7.276025465
   -2.379994435    2.443460953    2.279809073    6.551007842   -4.395121433
   -2.189594880    2.443460953    3.702875390    7.175670678   -1.031129671
   -1.999195325    2.443460953    4.677026820    2.573593379    2.783697529
   -1.808795770    2.443460953    4.670320621   -2.244821570    6.913653027
   -1.618396215    2.443460953    4.113170938   -2.573806541   11.041332041
   -1.427996661    2.443460953    4.136834369    3.986600047   14.717858423
   -1.237597106    2.443460953    6.027293405   16.611437341   17.525671141
   -1.047197551    2.443460953   10.647167130   31.943507313   19.234624727
   -0.856797996    2.443460953   18.097083441   45.553730424   19.848485540
   -0.666398442    2.443460953   27.666039437   53.684745457   19.528714744
   -0.475998887    2.443460953   38.068928903   54.095791395   18.461934819
   -0.285599332    2.443460953   47.765519808   46.342454094   16.757792749
   -0.095199777    2.443460953   55.296494077   31.734169443   14.409396235
    0.095199777    2.443460953   59.614627401   13.227762897   11.322089720
    0.285599332    2.443460953   60.377633472   -4.789212449    7.410170149
    0.475998887    2.443460953   58.149778095  -17.426472467    2.749660668
    0.666398442    2.443460953   54.349560485  -20.872977197   -2.299246044
    0.856797996    2.443460953   50.880837129  -14.081792319   -7.088818080
    1.047197551    2.443460953   49.500650346    0.387365772  -10.882644743
    1.237597106    2.443460953   51.187985238   17.080965506  -13.145003387
    1.427996661    2.443460953   55.760389451   29.754834137  -13.769646256
    1.618396215    2.443460953   61.955175079   33.525596248  -13.112379317
    1.808795770    2.443460953   67.838940236   26.440278087  -11.829826460
    1.999195325    2.443460953   71.404913281    9.607026975  -10.614486621
    2.189594880    2.443460953   71.100982684  -13.457241606   -9.964884969
    2.379994435    2.443460953   66.196541474  -37.823061905  -10.059645953
    2.570393989    2.443460953   56.955126015  -58.139629214  -10.743724717
    2.760793544    2.443460953   44.614674912  -69.736707491  -11.626561455
    2.951193099    2.443460953   31.138312601  -69.849699866  -12.233367240

   -3.141592654    2.792526803   15.922427548  -58.406320765    1.573845260
   -2.951193099    2.792526803    6.614027888  -38.581193407    3.183813629
   -2.760793544    2.792526803    1.374078602  -16.712064150    4.764295227
   -2.570393989    2.792526803    0.000000000    1.147087941    6.333371822
   -2.379994435    2.792526803    1.309106107   11.125305496    8.058073905
   -2.189594880    2.792526803    3.706687382   12.830911217   10.211294486
   -1.999195325    2.792526803    5.853988855    9.205221204   13.018550530
   -1.808795770    2.792526803    7.176950140    5.003721279   16.469535087
   -1.618396215    2.792526803    8.009445831    4.646055607   20.217872758
   -1.427996661    2.792526803    9.342217708   10.385855778   23.655042195
   -1.237597106    2.792526803   12.315532688   21.489828753   26.131366541
   -1.047197551    2.792526803   17.682588888   34.864480112   27.195849356
   -0.856797996    2.792526803   25.487872228   46.358972624   26.707325302
   -0.666398442    2.792526803   35.008628722   52.381978664   24.798338484
   -0.475998887    2.792526803   44.968311832   50.751129823   21.725888839
   -0.285599332    2.792526803   53.838785024   41.019208798   17.743160597
   -0.095199777    2.792526803   60.172636976   24.500433498   13.032287783
    0.095199777    2.792526803   62.943557419    4.253127023    7.721684372
    0.285599332    2.792526803   61.864888359  -15.052659041    1.977301349
    0.475998887    2.792526803   57.627266482  -28.084554282   -3.876647051
    0.666398442    2.792526803   51.861865038  -30.600866267   -9.292976670
    0.856797996    2.792526803   46.743080934  -21.454546161  -13.585151666
    1.047197551    2.792526803   44.269320083   -3.610702339  -16.160200176
    1.237597106    2.792526803   45.537615092   16.636909529  -16.779998682
    1.427996661    2.792526803   50.310879461   32.136576848  -15.669473993
    1.618396215    2.792526803   57.126242347   37.433742856  -13.417715230
    1.808795770    2.792526803   63.788487179   30.511080804  -10.725404951
    1.999195325    2.792526803   68.059779020   12.826060741   -8.153855651
    2.189594880    2.792526803   68.244843280  -11.569009480   -5.994298286
    2.379994435    2.792526803   63.571734475  -37.237038835   -4.268672301
    2.570393989    2.792526803   54.347544040  -58.457228128   -2.820593764
    2.760793544    2.792526803   41.905812092  -70.376490654   -1.444954561
    2.951193099    2.792526803   28.324722740  -70.227648854    0.008832432
