#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.013602618  -14.926672450   15.712653634
    0.475998887    1.047197551   38.814287262  -17.160660725   21.053606051
    0.666398442    1.047197551   36.132014474   -9.556884077   25.467608601
    0.856797996    1.047197551   35.733565378    6.292610155   28.116246812
    1.047197551    1.047197551   38.799383877   25.967812862   28.480245529
    1.237597106    1.047197551   45.514668074   43.673927563   26.538423847
    1.427996661    1.047197551   54.989156058   54.277813292   22.759543496
    1.618396215    1.047197551   65.548276332   54.797480014   17.910311737
    1.808795770    1.047197551   75.203859126   44.964623966   12.768959613
    1.999195325    1.047197551   82.139312373   26.672219684    7.911133492
    2.189594880    1.047197551   85.036202175    3.167404108    3.665563645
    2.379994435    1.047197551   83.263835661  -21.716429363    0.182239328
    2.570393989    1.047197551   76.942917943  -43.925450475   -2.453392223
    2.760793544    1.047197551   66.961572893  -59.613869894   -4.159127293
    2.951193099    1.047197551   54.861064418  -65.809848143   -4.881691638

   -3.141592654    1.396263402   37.576901855  -60.806072963   -9.934266694
   -2.951193099    1.396263402   27.296401414  -46.269845062   -8.343699978
   -2.760793544    1.396263402   20.159019452  -28.771554259   -6.369643931
   -2.570393989    1.396263402   16.155853048  -14.260392890   -4.473663867
   -2.379994435    1.396263402   14.261528719   -7.050776619   -2.919157460
   -2.189594880    1.396263402   12.960667029   -7.764310373   -1.715606974
   -1.999195325    1.396263402   11.011801969  -13.012957432   -0.746962415
   -1.808795770    1.396263402    8.080709677  -17.090173634    0.055649394
   -1.618396215    1.396263402    4.904181253  -14.961846282    0.631897752
   -1.427996661    1.396263402    2.900307148   -4.834400752    0.852940765
   -1.237597106    1.396263402    3.437826442   11.054052580    0.683754731
   -1.047197551    1.396263402    7.177825648   27.897895912    0.295916516
   -0.856797996    1.396263402   13.813791464   40.689484447    0.086194797
   -0.666398442    1.396263402   22.230811525   46.260405890    0.553635133
   -0.475998887    1.396263402   30.938799970   43.796469631    2.129900095
   -0.285599332    1.396263402   38.492806774   34.479183736    5.013441644
   -0.095199777    1.396263402   43.811798291   20.850656631    9.064126626
    0.095199777    1.396263402   46.395938141    6.403354751   13.809542385
    0.285599332    1.396263402   46.465434175   -4.899765421   18.520176650
    0.475998887    1.396263402   44.972087899   -9.547008310   22.361899004
    0.666398442    1.396263402   43.395598808   -5.722371802   24.588661254
    0.856797996    1.396263402   43.316991043    5.812926061   24.747591497
    1.047197551    1.396263402   45.907422011   21.606826782   22.812467723
    1.237597106    1.396263402   51.514250360   36.625382349   19.190431879
    1.427996661    1.396263402   59.508043788   46.004848717   14.560515888
    1.618396215    1.396263402   68.473272819   46.474293667    9.629966755
    1.808795770    1.396263402   76.592034698   37.185306940    4.911127290
    1.999195325    1.396263402   82.107781749   19.521940839    0.648173135
    2.189594880    1.396263402   83.693968163   -3.461519455   -3.091016814
    2.379994435    1.396263402   80.710125602  -27.773506239   -6.263863815
    2.570393989    1.396263402   73.317007125  -49.034649762   -8.731144251
    2.760793544    1.396263402   62.500065393  -63.164165951  -10.264129736
    2.951193099    1.396263402   49.916846379  -67.251635479  -10.664252507

   -3.141592654    1.745329252   31.402053451  -58.574049896  -16.600694391
   -2.951193099    1.745329252   21.713324250  -42.439943073  -15.323655534
   -2.760793544    1.745329252   15.376320454  -24.362715898  -13.310070464
   -2.570393989    1.745329252   12.195063543  -10.153386041  -10.920025338
   -2.379994435    1.745329252   11.017080017   -3.663922200   -8.400253737
   -2.189594880    1.745329252   10.289183303   -5.118034623   -5.823912415
   -1.999195325    1.745329252    8.780978443  -11.029010624   -3.203338779
   -1.808795770    1.745329252    6.160847865  -15.840365995   -0.643487457
   -1.618396215    1.745329252    3.138014231  -14.634984536    1.610224667
   -1.427996661    1.745329252    1.104760649   -5.448412039    3.280567095
   -1.237597106    1.745329252    1.467177799    9.931161072    4.264326258
   -1.047197551    1.745329252    5.016320925   27.187323423    4.750917147
   -0.856797996    1.745329252   11.647065169   41.518329346    5.189406982
   -0.666398442    1.745329252   20.444309207   49.532642797    6.090363923
   -0.475998887    1.745329252   30.037632997   49.815799552    7.806381294
   -0.285599332    1.745329252   38.967449795   42.764055861   10.374974613
   -0.095199777    1.745329252   45.989503034   30.203296483   13.472809688
    0.095199777    1.745329252   50.326015938   15.159762399   16.495035082
    0.285599332    1.745329252   51.867147624    1.533859609   18.702249348
    0.475998887    1.745329252   51.267471535   -6.759005794   19.438532510
    0.666398442    1.745329252   49.825260035   -7.100652927   18.343466551
    0.856797996    1.745329252   49.114597256    0.705986577   15.501532071
    1.047197551    1.745329252   50.470898567   13.999741946   11.415860144
    1.237597106    1.745329252   54.514898723   28.061018411    6.830361104
    1.427996661    1.745329252   60.894386808   37.776845122    2.444845101
    1.618396215    1.745329252   68.381997127   39.222278931   -1.316811552
    1.808795770    1.745329252   75.214723503   30.875989857   -4.402715298
    1.999195325    1.745329252   79.588214971   13.763895102   -7.037023930
    2.189594880    1.745329252   80.103191742   -8.971392944   -9.501926925
    2.379994435    1.745329252   76.098828436  -32.909918406  -11.932095622
    2.570393989    1.745329252   67.807132809  -53.199555641  -14.198773241
    2.760793544    1.745329252   56.352468735  -65.554237264  -15.961532769
    2.951193099    1.745329252   43.530310615  -67.312185706  -16.833769631

   -3.141592654    2.094395102   24.443153228  -57.728260830  -18.625644535
   -2.951193099    2.094395102   15.089402546  -39.846967303  -17.517570605
   -2.760793544    2.094395102    9.370330867  -20.569550718  -15.591311112
   -2.570393989    2.094395102    6.980495236   -5.718605579  -13.107546506
   -2.379994435    2.094395102    6.681264953    1.094353169  -10.257725218
   -2.189594880    2.094395102    6.879825104   -0.163942376   -7.096965589
   -1.999195325    2.094395102    6.322364464   -6.042617614   -3.636487851
   -1.808795770    2.094395102    4.627723507  -11.186935327    0.007794491
   -1.618396215    2.094395102    2.422069060  -10.785334374    3.552876344
   -1.427996661    2.094395102    1.022015410   -2.660639120    6.636847904
   -1.237597106    2.094395102    1.828442892   11.879182419    9.015908487
   -1.047197551    2.094395102    5.721925498   28.987040884   10.696821520
   -0.856797996    2.094395102   12.748103165   43.987356595   11.923724770
   -0.666398442    2.094395102   22.124162492   53.181113188   13.014231576
   -0.475998887    2.094395102   32.522900492   54.557700827   14.169796149
   -0.285599332    2.094395102   42.407194522   47.878195619   15.355357148
   -0.095199777    2.094395102   50.348124129   34.523404224   16.283577066
    0.095199777    2.094395102   55.327714032   17.384905508   16.501730490
    0.285599332    2.094395102   57.007715121    0.639386786   15.537857123
    0.475998887    2.094395102   55.906144710  -11.126159010   13.104364525
    0.666398442    2.094395102   53.337349318  -14.390694428    9.265412715
    0.856797996    2.094395102   51.060904822   -8.174372857    4.504118272
    1.047197551    2.094395102   50.707640355    5.199259731   -0.418261560
    1.237597106    2.094395102   53.199537490   20.733306448   -4.730765444
    1.427996661    2.094395102   58.382479103   32.570534560   -7.944554029
    1.618396215    2.094395102   65.068831714   35.914090524  -10.003334969
    1.808795770    2.094395102   71.388435223   28.629282406  -11.245406632
    1.999195325    2.094395102   75.355251349   11.596886221  -12.194970424
    2.189594880    2.094395102   75.407294964  -11.724969357  -13.302989622
    2.379994435    2.094395102   70.811862026  -36.308682078  -14.758640132
    2.570393989    2.094395102   61.850782068  -56.691899527  -16.417962773
    2.760793544    2.094395102   49.791042637  -68.249989800  -17.894152011
    2.951193099    2.094395102   36.596955238  -68.414564487  -18.732706935

   -3.141592654    2.443460953   18.114695751  -57.679448061  -12.601550554
   -2.951193099    2.443460953    8.906355410  -38.393532282  -11.294183681
   -2.760793544    2.443460953    3.587449924  -17.860270380   -9.385132685
   -2.570393989    2.443460953    1.818358588   -1.940186857   -7.007842800
   -2.379994435    2.443460953    2.335146158    5.879884035   -4.242874572
   -2.189594880    2.443460953    3.542295825    5.640029654   -1.072076762
   -1.999195325    2.443460953    4.180426799    0.667709756    2.544403694
   -1.808795770    2.443460953    3.820352587   -3.976440654    6.530378302
   -1.618396215    2.443460953    2.984564864   -3.732400694   10.612994169
   -1.427996661    2.443460953    2.860237154    3.594716077   14.374241316
   -1.237597106    2.443460953    4.752706627   17.005968957   17.419358120
   -1.047197551    2.443460953    9.518567754   33.057064530   19.526230291
   -0.856797996    2.443460953   17.241759654   47.283079237   20.679485307
   -0.666398442    2.443460953   27.187929299   55.876453990   20.977806423
   -0.475998887    2.443460953   38.033647513   56.494764887   20.499567660
   -0.285599332    2.443460953   48.176145825   48.538553873   19.221515263
   -0.095199777    2.443460953   56.064360274   33.185767966   17.018372574
    0.095199777    2.443460953   60.545251889   13.394153184   13.735751687
    0.285599332    2.443460953   61.188885136   -6.250271642    9.311422618
    0.475998887    2.443460953   58.528789651  -20.470055927    3.922786883
    0.666398442    2.443460953   54.037134908  -24.976430829   -1.930654933
    0.856797996    2.443460953   49.759010733  -18.308116796   -7.474245956
    1.047197551    2.443460953   47.651481213   -2.858278539  -11.897335487
    1.237597106    2.443460953   48.889697964   15.705454638  -14.653339786
    1.427996661    2.443460953   53.408871176   30.547653775  -15.666573547
    1.618396215    2.443460953   59.930182556   36.011553390  -15.329647866
    1.808795770    2.443460953   66.367175471   29.549956331  -14.309619875
    1.999195325    2.443460953   70.489222800   12.153047513  -13.270708232
    2.189594880    2.443460953   70.551326990  -12.230714553  -12.655073525
    2.379994435    2.443460953   65.748007053  -37.935100995  -12.588308924
    2.570393989    2.443460953   56.405407608  -58.953375760  -12.898056167
    2.760793544    2.443460953   43.914164301  -70.377408538  -13.235824458
    2.951193099    2.443460953   30.387425358  -69.678814476  -13.223486164

   -3.141592654    2.792526803   15.054015456  -56.718619842    1.278877172
   -2.951193099    2.792526803    6.102268791  -36.657601550    3.186282491
   -2.760793544    2.792526803    1.194445394  -15.280022296    4.937749096
   -2.570393989    2.792526803    0.000000000    1.514577084    6.546646107
   -2.379994435    2.792526803    1.263624191   10.277752594    8.206169677
   -2.189594880    2.792526803    3.405712878   11.069905022   10.235996623
   -1.999195325    2.792526803    5.176883762    7.117829275   12.921913884
   -1.808795770    2.792526803    6.123592640    3.227963512   16.316205259
   -1.618396215    2.792526803    6.689022657    3.663730208   20.127097207
   -1.427996661    2.792526803    7.933625033   10.452560442   23.778483645
   -1.237597106    2.792526803   11.025171925   22.645103295   26.623042134
   -1.047197551    2.792526803   16.708837823   36.996617562   28.174838993
   -0.856797996    2.792526803   24.996306173   49.236075136   28.220269795
   -0.666398442    2.792526803   35.108891634   55.639284222   26.787990326
   -0.475998887    2.792526803   45.686328215   53.879559908   24.019429318
   -0.285599332    2.792526803   55.091258277   43.387018173   20.074033930
   -0.095199777    2.792526803   61.752498714   25.464399593   15.098183789
    0.095199777    2.792526803   64.534801512    3.343901515    9.266296964
    0.285599332    2.792526803   63.093317756  -17.947465394    2.864439089
    0.475998887    2.792526803   58.140562765  -32.616047074   -3.628076278
    0.666398442    2.792526803   51.417092668  -35.982136610   -9.534448982
    0.856797996    2.792526803   45.277694404  -26.611714663  -14.111914912
    1.047197551    2.792526803   41.932735600   -7.449512514  -16.800616051
    1.237597106    2.792526803   42.662926606   14.897947899  -17.456993083
    1.427996661    2.792526803   47.325220041   32.668074267  -16.407559018
    1.618396215    2.792526803   54.420232522   39.682532356  -14.300692176
    1.808795770    2.792526803   61.592277638   33.409624273  -11.830390269
    1.999195325    2.792526803   66.386810675   15.255977946   -9.495342017
    2.189594880    2.792526803   66.932117927  -10.270705789   -7.499945297
    2.379994435    2.792526803   62.397204565  -37.023732257   -5.793868292
    2.570393989    2.792526803   53.158047274  -58.699088491   -4.190138770
    2.760793544    2.792526803   40.691461621  -70.288390540   -2.508027701
    2.951193099    2.792526803   27.202576211  -69.314024875   -0.666716611
