#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.475998887   -2.443460953   47.375023341  -54.829778342  -15.835830359
    0.666398442   -2.443460953   37.306632753  -48.670233106  -16.335055573
    0.856797996   -2.443460953   29.708573760  -29.246696245  -15.724872626
    1.047197551   -2.443460953   26.742510663   -1.126220000  -14.179022318
    1.237597106   -2.443460953   29.334920268   27.681280671  -11.912524565
    1.427996661   -2.443460953   36.801184168   48.871264586   -9.157611574
    1.618396215   -2.443460953   47.103400769   56.874203314   -6.110028848
    1.808795770   -2.443460953   57.541084897   50.466821610   -2.859226039
    1.999195325   -2.443460953   65.573079982   32.299540023    0.626316093
    2.189594880   -2.443460953   69.420907336    7.490442990    4.421895758
    2.379994435   -2.443460953   68.383242769  -18.038444054    8.540936049
    2.570393989   -2.443460953   62.859462037  -38.831775253   12.839154460
    2.760793544   -2.443460953   54.162756797  -50.887898671   16.998907214
    2.951193099   -2.443460953   44.167180496  -52.423688570   20.611028024

   -3.141592654   -2.094395102   41.156646008  -40.896997917   13.517655734
   -2.951193099   -2.094395102   34.565930829  -27.772036226   14.450583034
   -2.760793544   -2.094395102   30.732274559  -12.629993677   14.923555522
   -2.570393989   -2.094395102   29.635911280    0.424315722   15.129112449
   -2.379994435   -2.094395102   30.620237623    9.054147983   15.226386831
   -2.189594880   -2.094395102   32.805007863   13.233452074   15.272774735
   -1.999195325   -2.094395102   35.486323651   14.640289156   15.204763307
   -1.808795770   -2.094395102   38.341573015   15.386551139   14.835020253
   -1.618396215   -2.094395102   41.396201636   16.856675872   13.883445749
   -1.427996661   -2.094395102   44.827772369   19.290546449   12.053086969
   -1.237597106   -2.094395102   48.759445956   21.924463191    9.143298800
   -1.047197551   -2.094395102   53.121691010   23.574438083    5.183653538
   -0.856797996   -2.094395102   57.605031682   22.972982763    0.472480190
   -0.666398442   -2.094395102   61.672599402   19.016441388   -4.477374566
   -0.475998887   -2.094395102   64.604560284   10.953307500   -9.098678927
   -0.285599332   -2.094395102   65.585555951   -1.432058277  -12.922981562
   -0.095199777   -2.094395102   63.848041864  -17.329803554  -15.680436996
    0.095199777   -2.094395102   58.927940502  -34.309363206  -17.332426409
    0.285599332   -2.094395102   51.000267379  -48.084866382  -18.027625340
    0.475998887   -2.094395102   41.171410955  -53.421894140  -18.017351771
    0.666398442   -2.094395102   31.472318103  -46.271820447  -17.537389310
    0.856797996   -2.094395102   24.394948295  -26.201520671  -16.713002877
    1.047197551   -2.094395102   22.059069478    2.447052693  -15.530038930
    1.237597106   -2.094395102   25.379638524   31.759400996  -13.896857714
    1.427996661   -2.094395102   33.668036428   53.417596030  -11.742222068
    1.618396215   -2.094395102   44.876607268   61.829945365   -9.086574883
    1.808795770   -2.094395102   56.294852888   55.804247602   -6.040637213
    1.999195325   -2.094395102   65.381340876   38.029866049   -2.749996782
    2.189594880   -2.094395102   70.359356636   13.613091448    0.631562129
    2.379994435   -2.094395102   70.517332251  -11.649382418    3.959553853
    2.570393989   -2.094395102   66.212265756  -32.498580044    7.075376338
    2.760793544   -2.094395102   58.679592293  -45.086899555    9.802068233
    2.951193099   -2.094395102   49.698614232  -47.643671844   11.977776755

   -3.141592654   -1.745329252   43.459802429  -39.204476776    4.633562710
   -2.951193099   -1.745329252   37.147848119  -26.515752535    5.030551048
   -2.760793544   -1.745329252   33.523528427  -11.676402098    5.293381112
   -2.570393989   -1.745329252   32.583783915    1.106078956    5.437823579
   -2.379994435   -1.745329252   33.662093089    9.317443499    5.361409815
   -2.189594880   -1.745329252   35.832852285   12.756599531    4.856590376
   -1.999195325   -1.745329252   38.317527652   12.970965734    3.697033684
   -1.808795770   -1.745329252   40.703057230   12.049598958    1.731556012
   -1.618396215   -1.745329252   42.933960776   11.509150013   -1.050872980
   -1.427996661   -1.745329252   45.150821533   11.910983316   -4.501158550
   -1.237597106   -1.745329252   47.516779818   12.986839775   -8.341215196
   -1.047197551   -1.745329252   50.103568974   14.065660931  -12.194711626
   -0.856797996   -1.745329252   52.824407347   14.198823129  -15.657698149
   -0.666398442   -1.745329252   55.392308330   12.219994591  -18.366183981
   -0.475998887   -1.745329252   57.286285624    6.929226957  -20.081065652
   -0.285599332   -1.745329252   57.780868089   -2.547718582  -20.740264475
   -0.095199777   -1.745329252   56.072275998  -16.035613886  -20.466400217
    0.095199777   -1.745329252   51.557310993  -31.516600308  -19.546627923
    0.285599332   -1.745329252   44.221235482  -44.825254879  -18.354976946
    0.475998887   -1.745329252   34.987516823  -50.534382275  -17.245735105
    0.666398442   -1.745329252   25.766936653  -44.152178666  -16.422197445
    0.856797996   -1.745329252   19.027147029  -24.708756988  -15.847907557
    1.047197551   -1.745329252   16.957647832    3.863878107  -15.261288392
    1.237597106   -1.745329252   20.593796902   33.751967152  -14.313643646
    1.427996661   -1.745329252   29.354651139   56.418010279  -12.754472713
    1.618396215   -1.745329252   41.238458699   65.877912263  -10.556423773
    1.808795770   -1.745329252   53.506280159   60.601532595   -7.913313548
    1.999195325   -1.745329252   63.541392668   43.101424066   -5.125748490
    2.189594880   -1.745329252   69.475907975   18.512234003   -2.487714120
    2.379994435   -1.745329252   70.524345562   -7.245850296   -0.196484981
    2.570393989   -1.745329252   66.995935229  -28.770356736    1.651784349
    2.760793544   -1.745329252   60.103578721  -42.094847909    3.040228705
    2.951193099   -1.745329252   51.624077171  -45.353380718    4.005547274

   -3.141592654   -1.396263402   41.818066808  -39.437592420    1.780449850
   -2.951193099   -1.396263402   35.491394810  -26.419871671    1.390383166
   -2.760793544   -1.396263402   31.918385090  -11.270509746    0.986821904
   -2.570393989   -1.396263402   31.060308902    1.467406448    0.591463654
   -2.379994435   -1.396263402   32.153520596    8.985866371    0.025104215
   -2.189594880   -1.396263402   34.135864408   10.991190938   -1.066641550
   -1.999195325   -1.396263402   36.100469082    9.212084821   -3.056439021
   -1.808795770   -1.396263402   37.567104568    6.184039936   -6.133573810
   -1.618396215   -1.396263402   38.513271090    4.008093960  -10.162459343
   -1.427996661   -1.396263402   39.222498191    3.771624350  -14.668716607
   -1.237597106   -1.396263402   40.079969584    5.504453158  -18.981324336
   -1.047197551   -1.396263402   41.406436515    8.496303960  -22.422362272
   -0.856797996   -1.396263402   43.323914520   11.434839118  -24.501833309
   -0.666398442   -1.396263402   45.663206313   12.582434310  -25.014248101
   -0.475998887   -1.396263402   47.905159106   10.121372452  -24.058589303
   -0.285599332   -1.396263402   49.216636096    2.674538731  -21.984167029
   -0.095199777   -1.396263402   48.607780734   -9.912388900  -19.288144371
    0.095199777   -1.396263402   45.246547330  -25.722870312  -16.519598952
    0.285599332   -1.396263402   38.893161636  -40.449883218  -14.156783225
    0.475998887   -1.396263402   30.300122969  -48.239444502  -12.502696233
    0.666398442   -1.396263402   21.313890157  -43.924378145  -11.600805905
    0.856797996   -1.396263402   14.474949142  -25.813520042  -11.225687770
    1.047197551   -1.396263402   12.162769043    2.623032333  -10.970449876
    1.237597106   -1.396263402   15.645577959   33.529727896  -10.416477370
    1.427996661   -1.396263402   24.518266292   57.845689317   -9.304259125
    1.618396215   -1.396263402   36.829817640   68.850620000   -7.618406390
    1.808795770   -1.396263402   49.759993890   64.433172645   -5.553522728
    1.999195325   -1.396263402   60.535268960   46.886904881   -3.395348135
    2.189594880   -1.396263402   67.126463965   21.524856865   -1.420834374
    2.379994435   -1.396263402   68.644322244   -5.357373852    0.175645656
    2.570393989   -1.396263402   65.369327013  -27.963906138    1.284521913
    2.760793544   -1.396263402   58.550594489  -42.058749431    1.877767417
    2.951193099   -1.396263402   50.038135944  -45.653176396    2.000264338

   -3.141592654   -1.047197551   38.927897738  -42.187894688    3.068178316
   -2.951193099   -1.047197551   32.119667617  -28.652922937    1.841131337
   -2.760793544   -1.047197551   28.196537706  -12.712820591    0.519814681
   -2.570393989   -1.047197551   27.125196955    0.581211495   -0.826109282
   -2.379994435   -1.047197551   28.045232702    7.890829905   -2.329446891
   -2.189594880   -1.047197551   29.720044907    8.694119123   -4.312699517
   -1.999195325   -1.047197551   31.070121607    4.983053279   -7.118701737
   -1.808795770   -1.047197551   31.539518383    0.008758786  -10.869441668
   -1.618396215   -1.047197551   31.186462542   -3.252739845  -15.295999181
   -1.427996661   -1.047197551   30.525541526   -3.086873949  -19.740472019
   -1.237597106   -1.047197551   30.244218579    0.647872657  -23.368185227
   -1.047197551   -1.047197551   30.934498647    6.803197221  -25.455198281
   -0.856797996   -1.047197551   32.867956911   13.288164737  -25.634895224
   -0.666398442   -1.047197551   35.868524148   17.538175325  -23.983663136
   -0.475998887   -1.047197551   39.268340089   17.101802753  -20.950188458
   -0.285599332   -1.047197551   41.992733909   10.291605415  -17.191717685
   -0.095199777   -1.047197551   42.782994270   -3.054200657  -13.372324536
    0.095199777   -1.047197551   40.563992859  -20.732733101  -10.012246991
    0.285599332   -1.047197551   34.930789066  -37.920680769   -7.388780690
    0.475998887   -1.047197551   26.585531050  -48.096384159   -5.530973467
    0.666398442   -1.047197551   17.454687318  -45.421033348   -4.278151052
    0.856797996   -1.047197551   10.269147876  -27.754389893   -3.382534189
    1.047197551   -1.047197551    7.646716806    1.472225657   -2.606612470
    1.237597106   -1.047197551   11.057221324   33.991759017   -1.786571749
    1.427996661   -1.047197551   20.189028556   60.057165471   -0.853480401
    1.618396215   -1.047197551   33.052845714   72.300646326    0.184968213
    1.808795770   -1.047197551   46.690023544   68.246058598    1.278360109
    1.999195325   -1.047197551   58.153878162   50.165485119    2.358472992
    2.189594880   -1.047197551   65.264836235   23.623786364    3.337209066
    2.379994435   -1.047197551   67.043255378   -4.743328739    4.107829068
    2.570393989   -1.047197551   63.743342551  -28.809152395    4.542131100
    2.760793544   -1.047197551   56.645564756  -44.075479719    4.528639763
    2.951193099   -1.047197551   47.675184777  -48.342274032    4.016140135

   -3.141592654   -0.698131701   38.483680406  -46.021732863    3.186454861
   -2.951193099   -0.698131701   30.927311994  -32.583377478    0.881765214
   -2.760793544   -0.698131701   26.281728985  -16.326655909   -1.501624433
   -2.570393989   -0.698131701   24.558543812   -2.685548305   -3.807874233
   -2.379994435   -0.698131701   24.856875607    4.520431289   -6.100909877
   -2.189594880   -0.698131701   25.824312770    4.517456247   -8.655935178
   -1.999195325   -0.698131701   26.259364204   -0.485595197  -11.762725318
   -1.808795770   -0.698131701   25.572962430   -6.558832386  -15.448671810
   -1.618396215   -0.698131701   23.940379129   -9.889549157  -19.307302199
   -1.427996661   -0.698131701   22.131395428   -8.233843252  -22.557715130
   -1.237597106   -0.698131701   21.131932571   -1.542971963  -24.348417977
   -1.047197551   -0.698131701   21.754420465    8.330501663  -24.125768019
   -0.856797996   -0.698131701   24.322019297   18.297743106  -21.873400585
   -0.666398442   -0.698131701   28.525348676   24.921045665  -18.109666713
   -0.475998887   -0.698131701   33.433463999   25.281107497  -13.663646713
   -0.285599332   -0.698131701   37.667269071   17.736169972   -9.376355789
   -0.095199777   -0.698131701   39.715073632    2.580317039   -5.826738668
    0.095199777   -0.698131701   38.360759553  -17.288168726   -3.199123026
    0.285599332   -0.698131701   33.195084267  -36.353402985   -1.302912944
    0.475998887   -0.698131701   25.030056286  -47.620203257    0.254254649
    0.666398442   -0.698131701   15.959697581  -45.131709052    1.828841069
    0.856797996   -0.698131701    8.869969161  -26.974132338    3.552865401
    1.047197551   -0.698131701    6.468312617    3.001888863    5.299872261
    1.237597106   -0.698131701   10.234017260   36.133790246    6.807417937
    1.427996661   -0.698131701   19.805690935   62.461741706    7.855350416
    1.618396215   -0.698131701   33.124554861   74.619031493    8.388169525
    1.808795770   -0.698131701   47.174992685   70.235836212    8.520059127
    1.999195325   -0.698131701   58.973896206   51.671190563    8.433079224
    2.189594880   -0.698131701   66.313841328   24.496445162    8.256903527
    2.379994435   -0.698131701   68.182474626   -4.705623287    7.990899740
    2.570393989   -0.698131701   64.792771190  -29.817914293    7.500664046
    2.760793544   -0.698131701   57.393007380  -46.241621994    6.599524336
    2.951193099   -0.698131701   47.907694777  -51.536213008    5.153543694

   -3.141592654   -0.349065850   39.063047103  -51.162657347    2.886309454
   -2.951193099   -0.349065850   30.489975803  -38.003911128   -0.166729636
   -2.760793544   -0.349065850   24.831007418  -21.473466925   -3.226287601
   -2.570393989   -0.349065850   22.174815498   -7.338003042   -6.101276517
   -2.379994435   -0.349065850   21.616595352    0.102128064   -8.802201124
   -2.189594880   -0.349065850   21.723782091   -0.182761578  -11.519386752
   -1.999195325   -0.349065850   21.210212514   -5.745624657  -14.425278429
   -1.808795770   -0.349065850   19.495176860  -11.962838136  -17.414339800
   -1.618396215   -0.349065850   16.908745318  -14.255043985  -19.980838900
   -1.427996661   -0.349065850   14.487306283  -10.056472925  -21.354586004
   -1.237597106   -0.349065850   13.475782375    0.265511480  -20.863658156
   -1.047197551   -0.349065850   14.803400248   13.844180576  -18.311459666
   -0.856797996   -0.349065850   18.696216093   26.440258354  -14.126833735
   -0.666398442   -0.349065850   24.558701141   33.871401922   -9.220320885
   -0.475998887   -0.349065850   31.095109941   33.143493240   -4.607650264
   -0.285599332   -0.349065850   36.612621681   23.211684858   -1.030547072
   -0.095199777   -0.349065850   39.443254933    5.362011111    1.295547690
    0.095199777   -0.349065850   38.411700840  -16.493769755    2.703934476
    0.285599332   -0.349065850   33.313174939  -36.197144509    3.875872551
    0.475998887   -0.349065850   25.228806857  -46.741417008    5.488267302
    0.666398442   -0.349065850   16.462436087  -42.777826215    7.860689316
    0.856797996   -0.349065850    9.958673014  -23.288076993   10.784493565
    1.047197551   -0.349065850    8.322050486    7.160262798   13.642683750
    1.237597106   -0.349065850   12.840490112   39.714705668   15.746626656
    1.427996661   -0.349065850   22.978717986   64.757475223   16.677561362
    1.618396215   -0.349065850   36.598457778   75.513879830   16.443832609
    1.808795770   -0.349065850   50.710780531   70.072824298   15.398469510
    1.999195325   -0.349065850   62.415615761   50.920714842   13.993691291
    2.189594880   -0.349065850   69.580608986   23.432246730   12.559218376
    2.379994435   -0.349065850   71.214193641   -6.147044579   11.178988742
    2.570393989   -0.349065850   67.489885637  -31.952255393    9.713174723
    2.760793544   -0.349065850   59.589942079  -49.409551885    7.928718196
    2.951193099   -0.349065850   49.392902200  -55.829513065    5.650467471

   -3.141592654    0.000000000   40.235251849  -56.470552934    1.880489160
   -2.951193099    0.000000000   30.610494722  -43.653294428   -1.112731207
   -2.760793544    0.000000000   23.875053405  -27.071063205   -3.979520990
   -2.570393989    0.000000000   20.174720553  -12.694397648   -6.595540889
   -2.379994435    0.000000000   18.613749591   -5.097098387   -8.992375175
   -2.189594880    0.000000000   17.733436735   -5.359954660  -11.303749356
   -1.999195325    0.000000000   16.247848581  -10.693625735  -13.583056814
   -1.808795770    0.000000000   13.671821288  -15.870162688  -15.603791019
   -1.618396215    0.000000000   10.539602196  -15.851685358  -16.823619660
   -1.427996661    0.000000000    8.129125638   -8.197701056  -16.592876430
   -1.237597106    0.000000000    7.834151454    5.887732018  -14.521998472
   -1.047197551    0.000000000   10.528071411   22.327294618  -10.784950723
   -0.856797996    0.000000000   16.163418909   35.891556527   -6.125761713
   -0.666398442    0.000000000   23.745053983   42.140363666   -1.578224696
   -0.475998887    0.000000000   31.610091112   38.645438608    1.981280457
   -0.285599332    0.000000000   37.867311578   25.510303140    4.176211067
   -0.095199777    0.000000000   40.887526191    5.280295846    5.251253741
    0.095199777    0.000000000   39.746410623  -17.239420411    5.936845043
    0.285599332    0.000000000   34.595906294  -35.715247238    7.113318239
    0.475998887    0.000000000   26.827778646  -43.792482348    9.401807499
    0.666398442    0.000000000   18.871140023  -37.347079320   12.843410655
    0.856797996    0.000000000   13.551558590  -16.575211224   16.839413610
    1.047197551    0.000000000   13.171930320   13.332341199   20.415652690
    1.237597106    0.000000000   18.683724070   43.774258693   22.673081035
    1.427996661    0.000000000   29.331368758   66.026788848   23.171486037
    1.618396215    0.000000000   42.945612773   74.320467722   22.047762659
    1.808795770    0.000000000   56.668040898   67.352711743   19.850409683
    1.999195325    0.000000000   67.789919675   47.667053208   17.214012886
    2.189594880    0.000000000   74.336338781   20.248978178   14.603227271
    2.379994435    0.000000000   75.380495016   -9.183018969   12.183889241
    2.570393989    0.000000000   71.068831310  -35.156620173    9.866707510
    2.760793544    0.000000000   62.509390977  -53.202216095    7.452823400
    2.951193099    0.000000000   51.514197382  -60.432998274    4.789563055

   -3.141592654    0.349065850   42.146751893  -61.008422549    1.552578230
   -2.951193099    0.349065850   31.629882625  -48.416955621   -0.473341736
   -2.760793544    0.349065850   23.988943177  -31.766662691   -2.275643622
   -2.570393989    0.349065850   19.415583252  -17.146254706   -3.866106291
   -2.379994435    0.349065850   17.031074971   -9.292337479   -5.338245863
   -2.189594880    0.349065850   15.375852277   -9.281215971   -6.795173086
   -1.999195325    0.349065850   13.190053157  -14.038444976   -8.220396626
   -1.808795770    0.349065850   10.086415814  -17.912848064   -9.367836854
   -1.618396215    0.349065850    6.763675970  -15.657390809   -9.796098005
   -1.427996661    0.349065850    4.656949818   -5.151675197   -9.078960271
   -1.237597106    0.349065850    5.202970601   11.549557534   -7.085619761
   -1.047197551    0.349065850    9.133561138   29.388733992   -4.148997286
   -0.856797996    0.349065850   16.107329224   42.581038297   -0.956932315
   -0.666398442    0.349065850   24.798635278   46.901828263    1.758699336
   -0.475998887    0.349065850   33.324244713   40.803559139    3.584945191
   -0.285599332    0.349065850   39.774051525   25.542700826    4.612046467
   -0.095199777    0.349065850   42.707008179    4.620755086    5.382043507
    0.095199777    0.349065850   41.519495151  -16.770734980    6.653264772
    0.285599332    0.349065850   36.688434969  -32.653706309    9.065445898
    0.475998887    0.349065850   29.795870586  -37.697298499   12.826248016
    0.666398442    0.349065850   23.229929613  -29.100188916   17.538288448
    0.856797996    0.349065850   19.540230727   -8.081082385   22.274266040
    1.047197551    0.349065850   20.628792674   19.930296883   25.923935071
    1.237597106    0.349065850   27.090088802   46.997910700   27.641909418
    1.427996661    0.349065850   37.996654903   65.582731913   27.169792866
    1.618396215    0.349065850   51.233763617   71.016964487   24.867037237
    1.808795770    0.349065850   64.161283819   62.546413572   21.472042135
    1.999195325    0.349065850   74.329498963   42.639147529   17.748306993
    2.189594880    0.349065850   79.962208165   15.752479347   14.237587893
    2.379994435    0.349065850   80.215474420  -13.020831486   11.158720681
    2.570393989    0.349065850   75.211919393  -38.663631155    8.476212318
    2.760793544    0.349065850   65.979195341  -56.845383788    6.045760036
    2.951193099    0.349065850   54.250822610  -64.519824077    3.746366167

   -3.141592654    0.698131701   43.545838123  -63.191664708    0.619023658
   -2.951193099    0.698131701   32.629751257  -50.424260856    0.241758547
   -2.760793544    0.698131701   24.614581477  -33.694734407    0.113477874
   -2.570393989    0.698131701   19.673554980  -19.084344398    0.017875847
   -2.379994435    0.698131701   16.915186853  -11.267171884   -0.221657512
   -2.189594880    0.698131701   14.887070904  -11.183337847   -0.673407507
   -1.999195325    0.698131701   12.369176362  -15.553272430   -1.269879152
   -1.808795770    0.698131701    9.050956581  -18.566084454   -1.818010864
   -1.618396215    0.698131701    5.720941245  -15.029373962   -2.075182713
   -1.427996661    0.698131701    3.864678638   -3.179875962   -1.876050360
   -1.237597106    0.698131701    4.880127322   14.379022880   -1.235877334
   -1.047197551    0.698131701    9.360196840   32.163166462   -0.364990397
   -0.856797996    0.698131701   16.783647977   44.402949227    0.474111746
   -0.666398442    0.698131701   25.696705857   47.408824727    1.151207673
   -0.475998887    0.698131701   34.221971450   40.436070899    1.811693531
   -0.285599332    0.698131701   40.604403152   25.427102806    2.851270513
   -0.095199777    0.698131701   43.651933745    6.167246990    4.752145332
    0.095199777    0.698131701   43.012138917  -12.425644219    7.878266662
    0.285599332    0.698131701   39.310660143  -25.160462296   12.281816181
    0.475998887    0.698131701   34.094336836  -27.804572055   17.585897215
    0.666398442    0.698131701   29.505765612  -18.597736184   22.994832430
    0.856797996    0.698131701   27.692351857    0.735538296   27.473261277
    1.047197551    0.698131701   30.134631289   25.077552049   30.081463353
    1.237597106    0.698131701   37.142843064   47.558581596   30.312720026
    1.427996661    0.698131701   47.742496351   61.971899353   28.260318037
    1.618396215    0.698131701   60.001113231   64.640215501   24.531060198
    1.808795770    0.698131701   71.588152972   55.115454883   19.963642136
    1.999195325    0.698131701   80.357250006   35.558066741   15.322164473
    2.189594880    0.698131701   84.741099200    9.784630821   11.127927244
    2.379994435    0.698131701   83.980591150  -17.717093043    7.626433034
    2.570393989    0.698131701   78.187686567  -42.311037668    4.871621248
    2.760793544    0.698131701   68.334089216  -59.774672781    2.830164999
    2.951193099    0.698131701   56.094264197  -66.997808189    1.440944404

   -3.141592654    1.047197551   42.501655410  -63.174093522   -4.544025614
   -2.951193099    1.047197551   31.685174923  -49.468448671   -3.489749995
   -2.760793544    1.047197551   23.895672924  -32.368864163   -2.108345812
   -2.570393989    1.047197551   19.197643095  -17.928067908   -0.787522562
   -2.379994435    1.047197551   16.615614746  -10.590004958    0.220836783
   -2.189594880    1.047197551   14.665916953  -11.014252658    0.853496585
   -1.999195325    1.047197551   12.145294319  -15.711157268    1.172242218
   -1.808795770    1.047197551    8.784610228  -18.822039798    1.265993572
   -1.618396215    1.047197551    5.406808445  -15.275963845    1.176680429
   -1.427996661    1.047197551    3.498959484   -3.507679607    0.886478181
   -1.237597106    1.047197551    4.427626727   13.746845221    0.378757476
   -1.047197551    1.047197551    8.745895369   31.090252523   -0.284474404
   -0.856797996    1.047197551   15.936549142   43.093294200   -0.877873320
   -0.666398442    1.047197551   24.628217707   46.538100272   -1.014087057
   -0.475998887    1.047197551   33.107528853   41.006133390   -0.219275671
   -0.285599332    1.047197551   39.814874898   28.406181012    1.906686826
   -0.095199777    1.047197551   43.707530207   12.101773974    5.518378071
    0.095199777    1.047197551   44.471997943   -3.703901524   10.431995769
