#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.743887567   -2.547263783    9.806316310
    0.285599332    1.047197551   43.044774581  -14.197088385   14.815842074
    0.475998887    1.047197551   39.900487587  -17.262458211   19.908115991
    0.666398442    1.047197551   37.131258677  -10.341836172   24.191569457
    0.856797996    1.047197551   36.511889547    4.723778679   26.780857716
    1.047197551    1.047197551   39.170352684   23.173951454   27.089603227
    1.237597106    1.047197551   45.192738538   39.133119340   25.057468694
    1.427996661    1.047197551   53.621524991   47.892439110   21.165429448
    1.618396215    1.047197551   62.841867670   47.342493911   16.237046652
    1.808795770    1.047197551   71.100813447   38.086406024   11.113102536
    1.999195325    1.047197551   76.938856364   22.359469367    6.399136311
    2.189594880    1.047197551   79.384128299    2.917807494    2.395744077
    2.379994435    1.047197551   77.987136216  -17.562443081   -0.826053158
    2.570393989    1.047197551   72.803221356  -36.388247368   -3.275173937
    2.760793544    1.047197551   64.424534732  -50.673481676   -4.937931068
    2.951193099    1.047197551   53.982006081  -57.660204185   -5.771315830

   -3.141592654    1.396263402   38.194080481  -56.280771148  -11.111337017
   -2.951193099    1.396263402   28.490897590  -44.681891934  -10.123775994
   -2.760793544    1.396263402   21.415156561  -29.535827341   -8.511894632
   -2.570393989    1.396263402   17.124720692  -16.299388419   -6.701389759
   -2.379994435    1.396263402   14.805622128   -9.311878256   -5.004345152
   -2.189594880    1.396263402   13.109505618   -9.582458887   -3.526694511
   -1.999195325    1.396263402   10.873812028  -14.214765166   -2.240508975
   -1.808795770    1.396263402    7.759699905  -17.854857408   -1.120703861
   -1.618396215    1.396263402    4.457196565  -15.547857953   -0.229716867
   -1.427996661    1.396263402    2.347896363   -5.338333249    0.317094321
   -1.237597106    1.396263402    2.806089376   10.782967830    0.474974538
   -1.047197551    1.396263402    6.537416647   28.143874705    0.365506839
   -0.856797996    1.396263402   13.284931561   41.647462135    0.300871870
   -0.666398442    1.396263402   21.946999160   47.859251319    0.693435342
   -0.475998887    1.396263402   30.991469708   45.669590511    1.932207567
   -0.285599332    1.396263402   38.887207875   36.128387506    4.252202178
   -0.095199777    1.396263402   44.463585720   21.877803711    7.635532996
    0.095199777    1.396263402   47.169755993    6.679127520   11.782814332
    0.285599332    1.396263402   47.230652738   -5.203861260   16.127392974
    0.475998887    1.396263402   45.646666788  -10.131455670   19.924647059
    0.666398442    1.396263402   43.944617640   -6.447619271   22.417373877
    0.856797996    1.396263402   43.696424211    4.689377716   23.056685694
    1.047197551    1.396263402   45.984537870   19.439350739   21.684832889
    1.237597106    1.396263402   51.022023860   32.738391943   18.598160794
    1.427996661    1.396263402   58.092182717   40.249344501   14.417837263
    1.618396215    1.396263402   65.838235642   39.656457339    9.848666591
    1.808795770    1.396263402   72.686269619   31.000281909    5.425755100
    1.999195325    1.396263402   77.241429955   15.943371718    1.404087482
    2.189594880    1.396263402   78.511035889   -3.055985860   -2.179287949
    2.379994435    1.396263402   76.004397430  -23.241485305   -5.351274388
    2.570393989    1.396263402   69.778582200  -41.582716494   -8.044897036
    2.760793544    1.396263402   60.497498272  -54.837495437  -10.055378228
    2.951193099    1.396263402   49.412728042  -60.132610234  -11.122783576

   -3.141592654    1.745329252   32.115897165  -56.010009093  -17.289688494
   -2.951193099    1.745329252   22.667151537  -42.375052324  -16.764681010
   -2.760793544    1.745329252   16.165007886  -25.964320036  -15.162928127
   -2.570393989    1.745329252   12.606141410  -12.315231442  -12.813544843
   -2.379994435    1.745329252   11.036062840   -5.492901965  -10.035246651
   -2.189594880    1.745329252   10.029536591   -6.180789617   -7.034871823
   -1.999195325    1.745329252    8.393236351  -11.341400074   -3.956599134
   -1.808795770    1.745329252    5.763303285  -15.682646952   -0.987781552
   -1.618396215    1.745329252    2.789802228  -14.302607231    1.596599799
   -1.427996661    1.745329252    0.821757323   -5.088826733    3.517452518
   -1.237597106    1.745329252    1.255153678   10.350481190    4.655261586
   -1.047197551    1.745329252    4.895685130   27.759053439    5.149912974
   -0.856797996    1.745329252   11.649154681   42.236993620    5.378967989
   -0.666398442    1.745329252   20.582577353   50.219614920    5.801497362
   -0.475998887    1.745329252   30.278672508   50.172961153    6.787350355
   -0.285599332    1.745329252   39.224200386   42.564406610    8.485541597
   -0.095199777    1.745329252   46.152595856   29.466653749   10.763912182
    0.095199777    1.745329252   50.318795325   14.195534499   13.231435699
    0.285599332    1.745329252   51.691578897    0.826629011   15.313183632
    0.475998887    1.745329252   51.013231340   -6.820971417   16.408465662
    0.666398442    1.745329252   49.623064378   -6.525217364   16.089778083
    0.856797996    1.745329252   49.040987276    1.355020246   14.283038474
    1.047197551    1.745329252   50.449564187   13.732180635   11.301667378
    1.237597106    1.745329252   54.275491200   25.930235389    7.727746550
    1.427996661    1.745329252   60.039787067   33.494792458    4.160827556
    1.618396215    1.745329252   66.559213551   33.571893181    0.991240320
    1.808795770    1.745329252   72.316216245   25.576931334   -1.719914439
    1.999195325    1.745329252   75.870642761   10.776547696   -4.178648813
    2.189594880    1.745329252   76.146592959   -8.367610610   -6.672602422
    2.379994435    1.745329252   72.607650364  -28.728981563   -9.369277426
    2.570393989    1.745329252   65.354362601  -46.761956543  -12.174699626
    2.760793544    1.745329252   55.181334149  -58.860232165  -14.735771485
    2.951193099    1.745329252   43.506643343  -62.191241192  -16.569480703

   -3.141592654    2.094395102   25.152509528  -56.914201525  -18.286525987
   -2.951193099    2.094395102   15.757499486  -40.938849264  -17.965648318
   -2.760793544    2.094395102    9.724892168  -22.562920048  -16.480615608
   -2.570393989    2.094395102    6.953803010   -7.548599577  -14.057282262
   -2.379994435    2.094395102    6.377467853    0.098432351  -10.951263547
   -2.189594880    2.094395102    6.480319502   -0.185085306   -7.349447753
   -1.999195325    2.094395102    5.992252254   -5.353495401   -3.409982012
   -1.808795770    2.094395102    4.461794795  -10.217325446    0.636232884
   -1.618396215    2.094395102    2.436416368   -9.891746682    4.435167467
   -1.427996661    2.094395102    1.181264841   -2.030926610    7.587937797
   -1.237597106    2.094395102    2.077054183   12.207249348    9.821469385
   -1.047197551    2.094395102    6.001918175   29.001364278   11.112925953
   -0.856797996    2.094395102   12.993653170   43.603861667   11.690376374
   -0.666398442    2.094395102   22.245878428   52.255539193   11.902697746
   -0.475998887    2.094395102   32.406582768   52.994537006   12.057871718
   -0.285599332    2.094395102   41.939426597   45.810712659   12.300205303
   -0.095199777    2.094395102   49.470553443   32.403701984   12.556204227
    0.095199777    2.094395102   54.093267101   15.894306186   12.555611480
    0.285599332    2.094395102   55.602956077    0.449725591   11.917579328
    0.475998887    2.094395102   54.618003360   -9.683762412   10.320687768
    0.666398442    2.094395102   52.461140442  -11.599414326    7.686642479
    0.856797996    2.094395102   50.771934837   -4.992733677    4.297532670
    1.047197551    2.094395102   50.951363010    7.387874679    0.718520349
    1.237597106    2.094395102   53.661047810   20.688324770   -2.424084522
    1.427996661    2.094395102   58.577307130   29.850798472   -4.719877210
    1.618396215    2.094395102   64.539846744   31.271728586   -6.133999042
    1.808795770    2.094395102   69.925545756   23.820576690   -6.994215903
    1.999195325    2.094395102   73.120773289    8.618948365   -7.808670561
    2.189594880    2.094395102   72.890190444  -11.595366621   -9.028132186
    2.379994435    2.094395102   68.621461542  -33.119520486  -10.856976679
    2.570393989    2.094395102   60.460559380  -51.759274182  -13.163370229
    2.760793544    2.094395102   49.355809794  -63.449797951  -15.528659015
    2.951193099    2.094395102   36.932525393  -65.300797898  -17.394607167

   -3.141592654    2.443460953   19.080549515  -58.231772661  -12.067842154
   -2.951193099    2.443460953    9.615591939  -40.348780297  -11.361825670
   -2.760793544    2.443460953    3.876344830  -20.107019214   -9.762683890
   -2.570393989    2.443460953    1.733277110   -3.457696958   -7.381101947
   -2.379994435    2.443460953    2.072500323    5.584035297   -4.350697458
   -2.189594880    2.443460953    3.334677149    6.461943490   -0.765190887
   -1.999195325    2.443460953    4.197108173    2.108462486    3.276205575
   -1.808795770    2.443460953    4.120593071   -2.527079858    7.568604078
   -1.618396215    2.443460953    3.520750836   -2.745885977   11.742130644
   -1.427996661    2.443460953    3.515813591    3.854936599   15.323463704
   -1.237597106    2.443460953    5.379006573   16.452554805   17.900182301
   -1.047197551    2.443460953    9.958250613   31.665902807   19.270898866
   -0.856797996    2.443460953   17.334610234   45.044301755   19.485667240
   -0.666398442    2.443460953   26.776427873   52.854841642   18.764777335
   -0.475998887    2.443460953   36.988897221   52.942165554   17.360310706
   -0.285599332    2.443460953   46.444787409   45.009994857   15.443500385
   -0.095199777    2.443460953   53.726339492   30.509446156   13.051121943
    0.095199777    2.443460953   57.848356076   12.453634239   10.101142724
    0.285599332    2.443460953   58.529993745   -4.830500275    6.485883814
    0.475998887    2.443460953   56.373047059  -16.636858759    2.231091500
    0.666398442    2.443460953   52.790900599  -19.421101604   -2.365720199
    0.856797996    2.443460953   49.629093557  -12.394096856   -6.714822959
    1.047197551    2.443460953   48.546018831    1.725461733  -10.121085558
    1.237597106    2.443460953   50.411243013   17.546650838  -12.073631168
    1.427996661    2.443460953   54.969019716   29.146152779  -12.480608351
    1.618396215    2.443460953   60.963865449   32.129057847  -11.707167817
    1.808795770    2.443460953   66.561594263   24.982216658  -10.411676147
    1.999195325    2.443460953   69.912324932    8.939806565   -9.275571777
    2.189594880    2.443460953   69.604785787  -12.778015448   -8.773472174
    2.379994435    2.443460953   64.959935346  -35.834040720   -9.055817918
    2.570393989    2.443460953   56.175953791  -55.457001587   -9.948999952
    2.760793544    2.443460953   44.343146414  -67.225838891  -11.055291217
    2.951193099    2.443460953   31.270026383  -68.205853147  -11.894090383

   -3.141592654    2.792526803   16.272957458  -58.076748722    0.873436445
   -2.951193099    2.792526803    6.940516204  -39.093914097    2.386537478
   -2.760793544    2.792526803    1.555917803  -17.636887119    3.967932990
   -2.570393989    2.792526803    0.000000000    0.228431276    5.639281346
   -2.379994435    2.792526803    1.154569281   10.450432974    7.551195955
   -2.189594880    2.792526803    3.450674969   12.434260866    9.937147596
   -1.999195325    2.792526803    5.540954224    8.981076536   12.964897244
   -1.808795770    2.792526803    6.824879654    4.790208770   16.562886436
   -1.618396215    2.792526803    7.606054096    4.306897082   20.336786338
   -1.427996661    2.792526803    8.854292726    9.835455496   23.656289326
   -1.237597106    2.792526803   11.698972713   20.695219126   25.884186330
   -1.047197551    2.792526803   16.889796863   33.815575280   26.613801370
   -0.856797996    2.792526803   24.471017880   45.062068783   25.772297496
   -0.666398442    2.792526803   33.724377815   50.889631601   23.570873791
   -0.475998887    2.792526803   43.390436782   49.195835084   20.337322321
   -0.285599332    2.792526803   51.976591903   39.640810918   16.367810274
   -0.095199777    2.792526803   58.088835423   23.610908794   11.845350478
    0.095199777    2.792526803   60.760019512    4.141171390    6.854679178
    0.285599332    2.792526803   59.748075514  -14.223481873    1.488614820
    0.475998887    2.792526803   55.755237386  -26.362850891   -4.006093460
    0.666398442    2.792526803   50.380352850  -28.288442439   -9.137426920
    0.856797996    2.792526803   45.718189118  -19.064648948  -13.235541645
    1.047197551    2.792526803   43.657037603   -1.763318278  -15.687795794
    1.237597106    2.792526803   45.181837062   17.421401063  -16.220612204
    1.427996661    2.792526803   49.984180889   31.670056855  -15.034088032
    1.618396215    2.792526803   56.610751337   36.012786614  -12.721226521
    1.808795770    2.792526803   62.967282379   28.872159983  -10.011653396
    1.999195325    2.792526803   66.975991793   11.847166593   -7.500480389
    2.189594880    2.792526803   67.089407251  -11.283661019   -5.494168300
    2.379994435    2.792526803   62.597863458  -35.665285524   -3.999979115
    2.570393989    2.792526803   53.753592902  -56.165691539   -2.826123306
    2.760793544    2.792526803   41.749849236  -68.202734765   -1.725716698
    2.951193099    2.792526803   28.513869218  -68.855054362   -0.512395136
