#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.555120906   -1.704177732   10.511925178
    0.285599332    1.047197551   43.954374698  -14.018613318   15.265936471
    0.475998887    1.047197551   40.775131518  -17.812387168   20.080486372
    0.666398442    1.047197551   37.829111074  -11.646215155   24.103309419
    0.856797996    1.047197551   36.891733729    2.707053777   26.466466999
    1.047197551    1.047197551   39.110178037   20.611395079   26.582433264
    1.237597106    1.047197551   44.615144923   36.318113054   24.387444578
    1.427996661    1.047197551   52.512007143   45.182007069   20.368107691
    1.618396215    1.047197551   61.253006646   45.069157459   15.366507349
    1.808795770    1.047197551   69.141669539   36.510635902   10.246607738
    1.999195325    1.047197551   74.759723012   21.649174641    5.628020617
    2.189594880    1.047197551   77.157220834    3.133537369    1.803501711
    2.379994435    1.047197551   75.883484519  -16.511090090   -1.189838784
    2.570393989    1.047197551   70.959972516  -34.758062288   -3.412888602
    2.760793544    1.047197551   62.915373946  -48.864007283   -4.904015541
    2.951193099    1.047197551   52.799700400  -56.092872281   -5.652033457

   -3.141592654    1.396263402   37.423735928  -55.406670629  -10.763846904
   -2.951193099    1.396263402   27.818890956  -44.491831018   -9.857530484
   -2.760793544    1.396263402   20.734411185  -29.758008150   -8.329856377
   -2.570393989    1.396263402   16.391939176  -16.563038075   -6.574517582
   -2.379994435    1.396263402   14.043364569   -9.322213969   -4.891529709
   -2.189594880    1.396263402   12.379283162   -9.238635954   -3.391891127
   -1.999195325    1.396263402   10.235610078  -13.624405002   -2.058949567
   -1.808795770    1.396263402    7.239716696  -17.244205450   -0.877826943
   -1.618396215    1.396263402    4.038736825  -15.115954487    0.081812235
   -1.427996661    1.396263402    1.990057697   -5.122706976    0.699757480
   -1.237597106    1.396263402    2.480017617   10.949071340    0.927207608
   -1.047197551    1.396263402    6.260141470   28.541306125    0.880810224
   -0.856797996    1.396263402   13.124927277   42.510829660    0.862991110
   -0.666398442    1.396263402   21.998960830   49.207740511    1.268014558
   -0.475998887    1.396263402   31.328916667   47.264458088    2.460839276
   -0.285599332    1.396263402   39.521227654   37.583781187    4.655645266
   -0.095199777    1.396263402   45.332390013   22.843578104    7.831198184
    0.095199777    1.396263402   48.159328267    6.969000311   11.710892812
    0.285599332    1.396263402   48.207713541   -5.617848713   15.773888177
    0.475998887    1.396263402   46.480706767  -11.209503481   19.328503307
    0.666398442    1.396263402   44.513143453   -8.149152315   21.657285291
    0.856797996    1.396263402   43.885228268    2.419354455   22.225670528
    1.047197551    1.396263402   45.696827242   16.741100299   20.862422446
    1.237597106    1.396263402   50.199261862   29.868902829   17.835839220
    1.427996661    1.396263402   56.733342447   37.549665811   13.739497904
    1.618396215    1.396263402   64.009243867   37.474125817    9.265361825
    1.808795770    1.396263402   70.514477214   29.628697790    4.953076824
    1.999195325    1.396263402   74.901068796   15.570597144    1.070719557
    2.189594880    1.396263402   76.198437128   -2.392448270   -2.338639995
    2.379994435    1.396263402   73.905063535  -21.709070992   -5.316121218
    2.570393989    1.396263402   68.025778413  -39.548152339   -7.829350014
    2.760793544    1.396263402   59.140462267  -52.796971582   -9.715145057
    2.951193099    1.396263402   48.406529580  -58.544899807  -10.739804151

   -3.141592654    1.745329252   31.590781690  -55.339416732  -16.711594976
   -2.951193099    1.745329252   22.196108176  -42.429702196  -16.266124411
   -2.760793544    1.745329252   15.642235425  -26.380566794  -14.750701791
   -2.570393989    1.745329252   12.003971165  -12.666977220  -12.460097604
   -2.379994435    1.745329252   10.398655811   -5.478007556   -9.697849937
   -2.189594880    1.745329252    9.437983312   -5.722406838   -6.672183886
   -1.999195325    1.745329252    7.921244146  -10.582366100   -3.536258063
   -1.808795770    1.745329252    5.443960682  -14.884666237   -0.489688049
   -1.618396215    1.745329252    2.606676619  -13.699087385    2.175484550
   -1.427996661    1.745329252    0.727747715   -4.749989144    4.157860921
   -1.237597106    1.745329252    1.209302907   10.562830344    5.313616459
   -1.047197551    1.745329252    4.898231080   28.104020551    5.763170614
   -0.856797996    1.745329252   11.748294736   42.933065995    5.874885003
   -0.666398442    1.745329252   20.850061286   51.275159209    6.109602575
   -0.475998887    1.745329252   30.763632750   51.347015300    6.849025725
   -0.285599332    1.745329252   39.914590861   43.488880697    8.261682797
   -0.095199777    1.745329252   46.969882041   29.841514741   10.242346076
    0.095199777    1.745329252   51.145026481   13.917842891   12.433514510
    0.285599332    1.745329252   52.407297644   -0.032867553   14.297420831
    0.475998887    1.745329252   51.519641598   -8.139212578   15.266386369
    0.666398442    1.745329252   49.841194568   -8.224181546   14.930809272
    0.856797996    1.745329252   48.901501698   -0.694824316   13.211880644
    1.047197551    1.745329252   49.890315978   11.395158428   10.392764533
    1.237597106    1.745329252   53.255665576   23.466584767    7.011802258
    1.427996661    1.745329252   58.559213050   31.171978177    3.627866218
    1.618396215    1.745329252   64.675037641   31.712340797    0.611863944
    1.808795770    1.745329252   70.147009730   24.496268445   -1.966960814
    1.999195325    1.745329252   73.588436000   10.702981009   -4.289282192
    2.189594880    1.745329252   73.951705201   -7.378721642   -6.620682100
    2.379994435    1.745329252   70.688531151  -26.874725761   -9.130328262
    2.570393989    1.745329252   63.837328160  -44.479976890  -11.753554165
    2.760793544    1.745329252   54.094185249  -56.718950283  -14.181317250
    2.951193099    1.745329252   42.773053952  -60.675891024  -15.962386661

   -3.141592654    2.094395102   24.887075260  -56.342950559  -17.517824253
   -2.951193099    2.094395102   15.521641238  -41.139073352  -17.263423660
   -2.760793544    2.094395102    9.410825898  -23.101782610  -15.852138739
   -2.570393989    2.094395102    6.542956551   -7.955353499  -13.481002734
   -2.379994435    2.094395102    5.928502180    0.138288658  -10.390321643
   -2.189594880    2.094395102    6.088930221    0.368795284   -6.764714764
   -1.999195325    2.094395102    5.743740527   -4.449373499   -2.768664692
   -1.808795770    2.094395102    4.395685978   -9.259068344    1.352279219
   -1.618396215    2.094395102    2.534573619   -9.163541034    5.217878987
   -1.427996661    2.094395102    1.383873561   -1.665554557    8.392742589
   -1.237597106    2.094395102    2.318717356   12.290650421   10.565706797
   -1.047197551    2.094395102    6.249818049   29.031476589   11.688002833
   -0.856797996    2.094395102   13.260882201   43.807826485   11.986444126
   -0.666398442    2.094395102   22.574481071   52.689747902   11.836549300
   -0.475998887    2.094395102   32.827781531   53.491531359   11.595655476
   -0.285599332    2.094395102   42.438324205   46.084602740   11.466156350
   -0.095199777    2.094395102   49.981211797   32.231731898   11.426104643
    0.095199777    2.094395102   54.523798637   15.237176699   11.239296504
    0.285599332    2.094395102   55.870306697   -0.578025850   10.539134909
    0.475998887    2.094395102   54.665823890  -10.940947791    9.001768402
    0.666398442    2.094395102   52.253273254  -13.022182442    6.533465546
    0.856797996    2.094395102   50.275581911   -6.604680024    3.389922180
    1.047197551    2.094395102   50.127346523    5.565521130    0.097513005
    1.237597106    2.094395102   52.474068501   18.720866659   -2.761727806
    1.427996661    2.094395102   57.016377859   27.935331885   -4.816566108
    1.618396215    2.094395102   62.642408635   29.711355132   -6.051224615
    1.808795770    2.094395102   67.792099805   22.964547614   -6.785275102
    1.999195325    2.094395102   70.914838223    8.756023760   -7.498820497
    2.189594880    2.094395102   70.814273519  -10.365811148   -8.612476236
    2.379994435    2.094395102   66.870115043  -30.998999405  -10.319070973
    2.570393989    2.094395102   59.160475548  -49.239472656  -12.500921263
    2.760793544    2.094395102   48.522766054  -61.166665956  -14.771637654
    2.951193099    2.094395102   36.467818397  -63.775042725  -16.600450116

   -3.141592654    2.443460953   19.086321427  -57.704603925  -11.413745085
   -2.951193099    2.443460953    9.638119878  -40.631595234  -10.738928572
   -2.760793544    2.443460953    3.804954570  -20.721249612   -9.176226858
   -2.570393989    2.443460953    1.554177324   -3.899186774   -6.821999770
   -2.379994435    2.443460953    1.853808271    5.644904909   -3.801405016
   -2.189594880    2.443460953    3.183012911    7.093341901   -0.205757182
   -1.999195325    2.443460953    4.207495203    3.132734068    3.862611744
   -1.808795770    2.443460953    4.337580354   -1.443329423    8.187971988
   -1.618396215    2.443460953    3.921466947   -1.951405249   12.377237330
   -1.427996661    2.443460953    4.021463395    4.145999668   15.922513803
   -1.237597106    2.443460953    5.890214070   16.249826222   18.374505201
   -1.047197551    2.443460953   10.398291425   31.170391422   19.507957863
   -0.856797996    2.443460953   17.673487004   44.520095039   19.378276736
   -0.666398442    2.443460953   27.026471834   52.460388831   18.246242873
   -0.475998887    2.443460953   37.175183091   52.649772725   16.432832352
   -0.285599332    2.443460953   46.573116534   44.668622185   14.185525606
   -0.095199777    2.443460953   53.773499788   29.986655706   11.598704892
    0.095199777    2.443460953   57.776375210   11.736828395    8.611568605
    0.285599332    2.443460953   58.309124733   -5.656986429    5.101537491
    0.475998887    2.443460953   55.990921137  -17.495429232    1.057916126
    0.666398442    2.443460953   52.241849051  -20.322317533   -3.262025086
    0.856797996    2.443460953   48.896532735  -13.437349149   -7.302737729
    1.047197551    2.443460953   47.592675868    0.446461961  -10.399642539
    1.237597106    2.443460953   49.190786755   16.034275331  -12.071296976
    1.427996661    2.443460953   53.449670454   27.560786461  -12.252905505
    1.618396215    2.443460953   59.158873767   30.776936352  -11.325320722
    1.808795770    2.443460953   64.551795269   24.254303725   -9.942979970
    1.999195325    2.443460953   67.851718763    9.185489619   -8.765189695
    2.189594880    2.443460953   67.697089436  -11.413214657   -8.236714630
    2.379994435    2.443460953   63.406058005  -33.544462487   -8.486929497
    2.570393989    2.443460953   55.106261466  -52.769325836   -9.338636989
    2.760793544    2.443460953   43.768345269  -64.826531524  -10.407432085
    2.951193099    2.443460953   31.078057440  -66.647748673  -11.229192918

   -3.141592654    2.792526803   16.464086767  -57.526421418    0.999437247
   -2.951193099    2.792526803    7.150088058  -39.381322082    2.507230189
   -2.760793544    2.792526803    1.668720763  -18.274027990    4.103792600
   -2.570393989    2.792526803    0.000000000   -0.240400580    5.802637964
   -2.379994435    2.792526803    1.110459210   10.494423785    7.744682450
   -2.189594880    2.792526803    3.472259965   13.069936197   10.155740368
   -1.999195325    2.792526803    5.727414115   10.028744385   13.198313755
   -1.808795770    2.792526803    7.222369756    5.890446749   16.795376215
   -1.618396215    2.792526803    8.185703911    5.057763820   20.541043752
   -1.427996661    2.792526803    9.519408514    9.954470795   23.785266317
   -1.237597106    2.792526803   12.319823938   20.134214647   25.868051045
   -1.047197551    2.792526803   17.351844169   32.760885749   26.368774351
   -0.856797996    2.792526803   24.709757850   43.828368414   25.225099732
   -0.666398442    2.792526803   33.733744346   49.752067888   22.690389232
   -0.475998887    2.792526803   43.203351396   48.278393377   19.160057118
   -0.285599332    2.792526803   51.634788697   38.926361283   15.000968643
   -0.095199777    2.792526803   57.624747403   23.033183954   10.440732982
    0.095199777    2.792526803   60.195607787    3.666893276    5.564352681
    0.285599332    2.792526803   59.102717848  -14.596302465    0.425275646
    0.475998887    2.792526803   55.046588153  -26.663250954   -4.785264322
    0.666398442    2.792526803   49.613754790  -28.614855046   -9.621173882
    0.856797996    2.792526803   44.874300287  -19.574295419  -13.437619714
    1.047197551    2.792526803   42.686994588   -2.586741505  -15.632938821
    1.237597106    2.792526803   44.021703286   16.258703628  -15.943124620
    1.427996661    2.792526803   48.580128204   30.310776656  -14.583172858
    1.618396215    2.792526803   54.952379669   34.766098466  -12.162267067
    1.808795770    2.792526803   61.114945675   28.158573692   -9.417610932
    1.999195325    2.792526803   65.070895076   12.065562867   -6.937499664
    2.189594880    2.792526803   65.332189624   -9.939148339   -5.008187758
    2.379994435    2.792526803   61.193762864  -33.360508114   -3.611754858
    2.570393989    2.792526803   52.840068001  -53.428702058   -2.533771145
    2.760793544    2.792526803   41.342276024  -65.741321857   -1.513025384
    2.951193099    2.792526803   28.500204848  -67.247175257   -0.355885155
