#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   41.798595551  -15.105618382   15.911017359
    0.475998887    1.047197551   38.553821895  -17.479980175   21.242308935
    0.666398442    1.047197551   35.791700945  -10.078965961   25.620043132
    0.856797996    1.047197551   35.279674893    5.645575198   28.224264720
    1.047197551    1.047197551   38.227169199   25.415808202   28.557920761
    1.237597106    1.047197551   44.868944067   43.496626381   26.613645583
    1.427996661    1.047197551   54.362517417   54.672573772   22.859605609
    1.618396215    1.047197551   65.052639901   55.754105175   18.048546430
    1.808795770    1.047197551   74.925940423   46.233398150   12.938511144
    1.999195325    1.047197551   82.102044675   27.859742404    8.087565719
    2.189594880    1.047197551   85.187758366    3.913779478    3.817085433
    2.379994435    1.047197551   83.501192790  -21.570216861    0.283980209
    2.570393989    1.047197551   77.157694287  -44.273626328   -2.407825038
    2.760793544    1.047197551   67.085388882  -60.166707020   -4.153866409
    2.951193099    1.047197551   54.885960300  -66.251205803   -4.886094456

   -3.141592654    1.396263402   37.530920252  -60.838994433   -9.824341468
   -2.951193099    1.396263402   27.274707099  -46.000907121   -8.187528351
   -2.760793544    1.396263402   20.207169185  -28.337551091   -6.192349770
   -2.570393989    1.396263402   16.289200140  -13.830899080   -4.294868146
   -2.379994435    1.396263402   14.466483668   -6.744063486   -2.743356706
   -2.189594880    1.396263402   13.208110884   -7.628854118   -1.533070824
   -1.999195325    1.396263402   11.269853502  -13.030218840   -0.543913374
   -1.808795770    1.396263402    8.325037323  -17.207106423    0.284348321
   -1.618396215    1.396263402    5.121326155  -15.123841718    0.875890031
   -1.427996661    1.396263402    3.085066152   -5.013448098    1.088780579
   -1.237597106    1.396263402    3.586772508   10.847775285    0.885278502
   -1.047197551    1.396263402    7.282688102   27.635195949    0.447231320
   -0.856797996    1.396263402   13.861881984   40.353887382    0.190248494
   -0.666398442    1.396263402   22.210559892   45.888276071    0.633652886
   -0.475998887    1.396263402   30.850673822   43.470220908    2.221309768
   -0.285599332    1.396263402   38.353832080   34.279965550    5.149531766
   -0.095199777    1.396263402   43.649319530   20.794996998    9.259899344
    0.095199777    1.396263402   46.230845485    6.406848408   14.051238490
    0.285599332    1.396263402   46.294334175   -4.997847574   18.766009459
    0.475998887    1.396263402   44.760096290   -9.899050658   22.556533637
    0.666398442    1.396263402   43.088037880   -6.369724879   24.684718760
    0.856797996    1.396263402   42.867354085    5.002216268   24.723717548
    1.047197551    1.396263402   45.309490806   20.912141469   22.679866529
    1.237597106    1.396263402   50.820903573   36.364134806   18.985388182
    1.427996661    1.396263402   58.823943557   46.378170510   14.328647528
    1.618396215    1.396263402   67.920283926   47.447800161    9.409705173
    1.808795770    1.396263402   76.260959404   38.475711167    4.723731209
    1.999195325    1.396263402   82.019934952   20.712266073    0.497036576
    2.189594880    1.396263402   83.793457339   -2.731373584   -3.212196156
    2.379994435    1.396263402   80.892026883  -27.641721982   -6.359076414
    2.570393989    1.396263402   73.475964919  -49.367691032   -8.793831825
    2.760793544    1.396263402   62.575084458  -63.657589866  -10.278752263
    2.951193099    1.396263402   49.907920415  -67.598568346  -10.616865877

   -3.141592654    1.745329252   31.367879495  -58.484716095  -16.563227147
   -2.951193099    1.745329252   21.720613519  -42.115288135  -15.232505728
   -2.760793544    1.745329252   15.457993951  -23.933230796  -13.215237791
   -2.570393989    1.745329252   12.357628570   -9.758024345  -10.853142888
   -2.379994435    1.745329252   11.244871856   -3.385019110   -8.365323746
   -2.189594880    1.745329252   10.556550357   -4.984342602   -5.802541815
   -1.999195325    1.745329252    9.060763119  -11.028796010   -3.170036850
   -1.808795770    1.745329252    6.430061784  -15.946684450   -0.581899985
   -1.618396215    1.745329252    3.379121285  -14.821319037    1.699527088
   -1.427996661    1.745329252    1.304471564   -5.698150217    3.382991336
   -1.237597106    1.745329252    1.614137184    9.622111380    4.362400655
   -1.047197551    1.745329252    5.099280692   26.825437938    4.836967656
   -0.856797996    1.745329252   11.658214965   41.131548990    5.272384875
   -0.666398442    1.745329252   20.384696391   49.190047832    6.194637245
   -0.475998887    1.745329252   29.924138662   49.604866802    7.960794228
   -0.285599332    1.745329252   38.830995668   42.734222528   10.597084831
   -0.095199777    1.745329252   45.862160228   30.309062498   13.753762031
    0.095199777    1.745329252   50.220306348   15.245143717   16.792789754
    0.285599332    1.745329252   51.759124621    1.387433612   18.947679351
    0.475998887    1.745329252   51.095918156   -7.297014278   19.554873679
    0.666398442    1.745329252   49.512533306   -8.030627126   18.270659069
    0.856797996    1.745329252   48.602380462   -0.412176262   15.214794998
    1.047197551    1.745329252   49.755476131   13.046175685   10.931361935
    1.237597106    1.745329252   53.663510858   27.637652053    6.196941650
    1.427996661    1.745329252   60.031760918   38.095891548    1.727442676
    1.618396215    1.745329252   67.648957623   40.228596522   -2.054764063
    1.808795770    1.745329252   74.715344656   32.250622283   -5.111155654
    1.999195325    1.745329252   79.350425777   15.058968463   -7.682335465
    2.189594880    1.745329252   80.073482331   -8.128153904  -10.061913836
    2.379994435    1.745329252   76.174218821  -32.650467076  -12.387872726
    2.570393989    1.745329252   67.886108151  -53.380356300  -14.531261131
    2.760793544    1.745329252   56.378622319  -65.875471529  -16.157836709
    2.951193099    1.745329252   43.505227762  -67.493687293  -16.898480916

   -3.141592654    2.094395102   24.398166694  -57.479218877  -18.622546239
   -2.951193099    2.094395102   15.105250950  -39.478467347  -17.503725692
   -2.760793544    2.094395102    9.459681260  -20.185982747  -15.618303053
   -2.570393989    2.094395102    7.137602011   -5.405511705  -13.199804610
   -2.379994435    2.094395102    6.888929537    1.308698207  -10.406761671
   -2.189594880    2.094395102    7.119143628   -0.047010281   -7.269990310
   -1.999195325    2.094395102    6.575504475   -6.014177241   -3.793778247
   -1.808795770    2.094395102    4.877988885  -11.245872969   -0.103701597
   -1.618396215    2.094395102    2.652715270  -10.934294128    3.500034500
   -1.427996661    2.094395102    1.216240675   -2.896246158    6.641113821
   -1.237597106    2.094395102    1.971014118   11.571165002    9.071161167
   -1.047197551    2.094395102    5.801521612   28.640276022   10.802298232
   -0.856797996    2.094395102   12.762507584   43.659700198   12.087216188
   -0.666398442    2.094395102   22.084460503   52.954590912   13.247528833
   -0.475998887    2.094395102   32.455868331   54.504232366   14.476930623
   -0.285599332    2.094395102   42.347627439   48.000563778   15.720340448
   -0.095199777    2.094395102   50.320972920   34.710550282   16.663265352
    0.095199777    2.094395102   55.325910464   17.419180759   16.828698916
    0.285599332    2.094395102   56.978445512    0.278328189   15.733693111
    0.475998887    2.094395102   55.757640902  -12.027790906   13.100232216
    0.666398442    2.094395102   52.968584851  -15.775155520    9.021258507
    0.856797996    2.094395102   50.403868377   -9.756759442    4.019297068
    1.047197551    2.094395102   49.764389998    3.848899597   -1.106099690
    1.237597106    2.094395102   52.055548111   20.032096723   -5.556844793
    1.427996661    2.094395102   57.187373670   32.748865092   -8.833394156
    1.618396215    2.094395102   63.988986820   36.907408953  -10.884802796
    1.808795770    2.094395102   70.550081008   30.094749783  -12.065394922
    1.999195325    2.094395102   74.803657891   13.062115491  -12.917880709
    2.189594880    2.094395102   75.102341245  -10.648656451  -13.906985688
    2.379994435    2.094395102   70.661436739  -35.764329284  -15.228830313
    2.570393989    2.094395102   61.761751941  -56.554624559  -16.744429873
    2.760793544    2.094395102   49.710171432  -68.256257287  -18.079269587
    2.951193099    2.094395102   36.520475779  -68.335813530  -18.800066157

   -3.141592654    2.443460953   18.076478697  -57.400319526  -12.607208620
   -2.951193099    2.443460953    8.923912974  -38.105672802  -11.325756165
   -2.760793544    2.443460953    3.655380040  -17.630216209   -9.492967398
   -2.570393989    2.443460953    1.922688611   -1.792670353   -7.212663858
   -2.379994435    2.443460953    2.462207759    5.975235503   -4.531947685
   -2.189594880    2.443460953    3.685780667    5.718658654   -1.407603918
   -1.999195325    2.443460953    4.338485418    0.740014991    2.210616700
   -1.808795770    2.443460953    3.990026527   -3.931872553    6.242766337
   -1.618396215    2.443460953    3.157685737   -3.747303224   10.404296150
   -1.427996661    2.443460953    3.023735346    3.504414783   14.264326996
   -1.237597106    2.443460953    4.892856215   16.850749181   17.418778607
   -1.047197551    2.443460953    9.625952737   32.876008844   19.639683188
   -0.856797996    2.443460953   17.316952474   47.136028526   20.905249165
   -0.666398442    2.443460953   27.243694453   55.829233062   21.303378281
   -0.475998887    2.443460953   38.093278227   56.581732817   20.894855595
   -0.285599332    2.443460953   48.262239985   48.711122625   19.635798626
   -0.095199777    2.443460953   56.180017470   33.286541922   17.384562140
    0.095199777    2.443460953   60.654943751   13.185069807   13.983078629
    0.285599332    2.443460953   61.211047158   -6.992435158    9.382250148
    0.475998887    2.443460953   58.350144476  -21.835686973    3.787599365
    0.666398442    2.443460953   53.547830540  -26.833606523   -2.267673934
    0.856797996    2.443460953   48.896438871  -20.299966639   -7.980518080
    1.047197551    2.443460953   46.435217689   -4.501313624  -12.524182428
    1.237597106    2.443460953   47.430468426   14.855580609  -15.348833726
    1.427996661    2.443460953   51.884150569   30.721568884  -16.384458101
    1.618396215    2.443460953   58.531941835   37.121922053  -16.032682622
    1.808795770    2.443460953   65.241369448   31.217153060  -14.968661058
    1.999195325    2.443460953   69.693551165   13.866858137  -13.861218415
    2.189594880    2.443460953   70.051836854  -10.885581460  -13.153919670
    2.379994435    2.443460953   65.454820470  -37.117133893  -12.973862266
    2.570393989    2.443460953   56.224926008  -58.554499675  -13.156075113
    2.760793544    2.443460953   43.788353564  -70.162773989  -13.370888660
    2.951193099    2.443460953   30.301102780  -69.459311772  -13.266437673

   -3.141592654    2.792526803   14.986122522  -56.468144657    1.493769912
   -2.951193099    2.792526803    6.075759919  -36.487803174    3.336819211
   -2.760793544    2.792526803    1.190370456  -15.217233645    4.975249852
   -2.570393989    2.792526803    0.000000000    1.498244547    6.453155551
   -2.379994435    2.792526803    1.259368095   10.259649427    7.996054206
   -2.189594880    2.792526803    3.403631322   11.115069114    9.947943510
   -1.999195325    2.792526803    5.191467894    7.245219544   12.608437039
   -1.808795770    2.792526803    6.168133545    3.407612309   16.032942707
   -1.618396215    2.792526803    6.768995332    3.846209581   19.924663546
   -1.427996661    2.792526803    8.045892414   10.601910253   23.695989876
   -1.237597106    2.792526803   11.162130653   22.751739361   26.683379348
   -1.047197551    2.792526803   16.863254053   37.077207731   28.381078436
   -0.856797996    2.792526803   25.166101603   49.321732182   28.552974924
   -0.666398442    2.792526803   35.297871595   55.758031045   27.205145070
   -0.475998887    2.792526803   45.901142687   54.024597562   24.459150879
   -0.285599332    2.792526803   55.330631829   43.477756314   20.464244052
   -0.095199777    2.792526803   61.991747278   25.336749768   15.372619590
    0.095199777    2.792526803   64.712650143    2.788124796    9.383518467
    0.285599332    2.792526803   63.110991153  -19.094423676    2.821749845
    0.475998887    2.792526803   57.880505898  -34.373265344   -3.793220698
    0.666398442    2.792526803   50.777920120  -38.159381551   -9.759434709
    0.856797996    2.792526803   44.213679289  -28.823436316  -14.334102462
    1.047197551    2.792526803   40.482785140   -9.213479105  -16.980359380
    1.237597106    2.792526803   40.954975459   14.007423336  -17.587418723
    1.427996661    2.792526803   45.550009307   32.861281432  -16.507932456
    1.618396215    2.792526803   52.779745937   40.858969925  -14.398301645
    1.808795770    2.792526803   60.240778951   35.184902292  -11.941360203
    1.999195325    2.792526803   65.389876358   17.118531996   -9.612828608
    2.189594880    2.792526803   66.263302888   -8.739764826   -7.594737129
    2.379994435    2.792526803   61.972571519  -35.996666194   -5.826686019
    2.570393989    2.792526803   52.885986214  -58.096977990   -4.130962018
    2.760793544    2.792526803   40.509096482  -69.916324637   -2.355001747
    2.951193099    2.792526803   27.082226942  -69.021135117   -0.452869499
