#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.368632162  -14.920743266   16.076384207
    0.475998887    1.047197551   39.159862330  -17.268118797   21.650104291
    0.666398442    1.047197551   36.451313629   -9.716381030   26.233598511
    0.856797996    1.047197551   36.029249335    6.230390364   28.989363274
    1.047197551    1.047197551   39.110216233   26.222906459   29.412855333
    1.237597106    1.047197551   45.922096409   44.456479949   27.494076968
    1.427996661    1.047197551   55.603115702   55.651176356   23.700532467
    1.618396215    1.047197551   66.466996740   56.560064760   18.787917244
    1.808795770    1.047197551   76.459580618   46.639499428   13.524745018
    1.999195325    1.047197551   83.657637437   27.651538581    8.491450072
    2.189594880    1.047197551   86.635048578    2.974028472    4.041936153
    2.379994435    1.047197551   84.703163676  -23.181847647    0.368706868
    2.570393989    1.047197551   78.008087884  -46.300046202   -2.397189758
    2.760793544    1.047197551   67.542100561  -62.206304951   -4.145088739
    2.951193099    1.047197551   54.986783670  -67.890629803   -4.824381105

   -3.141592654    1.396263402   37.319407379  -61.484400464   -9.577514516
   -2.951193099    1.396263402   27.004022898  -46.005246545   -7.817622596
   -2.760793544    1.396263402   19.978518129  -27.944425470   -5.766898300
   -2.570393989    1.396263402   16.147026773  -13.373457497   -3.870778438
   -2.379994435    1.396263402   14.393899422   -6.511908681   -2.349069329
   -2.189594880    1.396263402   13.145711227   -7.762879638   -1.168827447
   -1.999195325    1.396263402   11.148728343  -13.494426238   -0.198287203
   -1.808795770    1.396263402    8.096855484  -17.832308038    0.612631394
   -1.618396215    1.396263402    4.776040407  -15.698089760    1.163394414
   -1.427996661    1.396263402    2.649957833   -5.364925225    1.288325427
   -1.237597106    1.396263402    3.113830551   10.806228148    0.943358738
   -1.047197551    1.396263402    6.833022832   27.911416769    0.329110634
   -0.856797996    1.396263402   13.493113334   40.913707455   -0.096782622
   -0.666398442    1.396263402   21.971322187   46.674343827    0.235910716
   -0.475998887    1.396263402   30.777171747   44.407412626    1.813612266
   -0.285599332    1.396263402   38.466382579   35.277741084    4.851793813
   -0.095199777    1.396263402   43.950384369   21.759138048    9.180600225
    0.095199777    1.396263402   46.707092567    7.272854343   14.259661293
    0.285599332    1.396263402   46.924653255   -4.246158961   19.276654998
    0.475998887    1.396263402   45.525733461   -9.223859865   23.329815538
    0.666398442    1.396263402   43.980476653   -5.707450001   25.641256348
    0.856797996    1.396263402   43.889451712    5.704093357   25.764949046
    1.047197551    1.396263402   46.470602879   21.663719845   23.705946649
    1.237597106    1.396263402   52.126930944   37.119301594   19.906643350
    1.427996661    1.396263402   60.266374242   47.029620780   15.072161007
    1.618396215    1.396263402   69.465019194   47.835367686    9.924753603
    1.808795770    1.396263402   77.840009981   38.415994374    4.988843344
    1.999195325    1.396263402   83.532559981   20.053272208    0.528034948
    2.189594880    1.396263402   85.119515274   -4.029493762   -3.358724174
    2.379994435    1.396263402   81.919291062  -29.446439435   -6.591734372
    2.570393989    1.396263402   74.134013466  -51.384076561   -9.004889919
    2.760793544    1.396263402   62.859639562  -65.502806917  -10.373121015
    2.951193099    1.396263402   49.885635658  -68.932027727  -10.540257514

   -3.141592654    1.745329252   31.198372276  -58.785682207  -16.470907243
   -2.951193099    1.745329252   21.546257919  -41.900558228  -14.986977981
   -2.760793544    1.745329252   15.353930938  -23.458573980  -12.897132024
   -2.570393989    1.745329252   12.345220216   -9.318431325  -10.529359637
   -2.379994435    1.745329252   11.293846207   -3.211848442   -8.069118338
   -2.189594880    1.745329252   10.604118260   -5.176967075   -5.533450595
   -1.999195325    1.745329252    9.039124925  -11.547405126   -2.912010703
   -1.808795770    1.745329252    6.289119313  -16.653916134   -0.326842576
   -1.618396215    1.745329252    3.099349148  -15.549263071    1.935707104
   -1.427996661    1.745329252    0.896657956   -6.298649776    3.561060412
   -1.237597106    1.745329252    1.113246259    9.256381553    4.437803097
   -1.047197551    1.745329252    4.557846909   26.770542499    4.784891138
   -0.856797996    1.745329252   11.141515630   41.449584432    5.109022024
   -0.666398442    1.745329252   19.967389137   49.914155383    5.982408569
   -0.475998887    1.745329252   29.682421122   50.711528164    7.795913812
   -0.285599332    1.745329252   38.829479454   44.124919287   10.583999879
   -0.095199777    1.745329252   46.140275621   31.822131413   13.975780518
    0.095199777    1.745329252   50.784681559   16.709622873   17.288897980
    0.285599332    1.745329252   52.587090073    2.673456495   19.702912992
    0.475998887    1.745329252   52.147406463   -6.241202736   20.506298330
    0.666398442    1.745329252   50.744479554   -7.188974889   19.323964006
    0.856797996    1.745329252   49.978259348    0.262451042   16.264521195
    1.047197551    1.745329252   51.247235689   13.587371124   11.876701602
    1.237597106    1.745329252   55.245624253   28.036970065    6.951775130
    1.427996661    1.745329252   61.672126187   38.289658866    2.226865153
    1.618396215    1.745329252   69.298861027   40.108139109   -1.848293778
    1.808795770    1.745329252   76.303018009   31.696151592   -5.199993890
    1.999195325    1.745329252   80.784621078   13.993092105   -8.027020721
    2.189594880    1.745329252   81.258004992   -9.671139209  -10.580454945
    2.379994435    1.745329252   77.033092893  -34.487033780  -12.965544300
    2.570393989    1.745329252   68.390620076  -55.213087506  -15.043358432
    2.760793544    1.745329252   56.560953611  -67.378856978  -16.500932866
    2.951193099    1.745329252   43.452854193  -68.429813234  -17.019252622

   -3.141592654    2.094395102   24.207912851  -57.409136228  -18.658935553
   -2.951193099    2.094395102   14.967071306  -39.042659986  -17.418619832
   -2.760793544    2.094395102    9.418941468  -19.641631615  -15.484643176
   -2.570393989    2.094395102    7.191181242   -4.996186479  -13.075882483
   -2.379994435    2.094395102    6.994290839    1.422369151  -10.320711530
   -2.189594880    2.094395102    7.213380939   -0.277500742   -7.219030237
   -1.999195325    2.094395102    6.596520760   -6.539614359   -3.757867581
   -1.808795770    2.094395102    4.779283868  -11.958255516   -0.063385129
   -1.618396215    2.094395102    2.410986338  -11.708678941    3.550230826
   -1.427996661    2.094395102    0.831633678   -3.607506630    6.691488354
   -1.237597106    2.094395102    1.467181277   11.047683027    9.108322325
   -1.047197551    2.094395102    5.226946400   28.438257107   10.824773172
   -0.856797996    2.094395102   12.191620481   43.916579354   12.117348439
   -0.666398442    2.094395102   21.614595870   53.764487273   13.331248906
   -0.475998887    2.094395102   32.194006368   55.864963543   14.671645164
   -0.285599332    2.094395102   42.388433210   49.784688891   16.076676991
   -0.095199777    2.094395102   50.724183899   36.685397182   17.208022886
    0.095199777    2.094395102   56.102634675   19.322788096   17.555252390
    0.285599332    2.094395102   58.093321847    1.896293727   16.602207116
    0.475998887    2.094395102   57.144205004  -10.804561729   14.046319833
    0.666398442    2.094395102   54.549713705  -14.953300021    9.967518391
    0.856797996    2.094395102   52.107637314   -9.283021597    4.886041325
    1.047197551    2.094395102   51.530312949    4.031347563   -0.394028544
    1.237597106    2.094395102   53.831034811   19.947742382   -5.064701630
    1.427996661    2.094395102   58.920478491   32.377208465   -8.609338334
    1.618396215    2.094395102   65.620772440   36.199011496  -10.950471542
    1.808795770    2.094395102   72.011465816   29.005463703  -12.405577938
    1.999195325    2.094395102   76.021427024   11.597766271  -13.476001819
    2.189594880    2.094395102   76.013418176  -12.382028639  -14.590109615
    2.379994435    2.094395102   71.233628095  -37.547566656  -15.923754010
    2.570393989    2.094395102   62.011836794  -58.109696823  -17.342599492
    2.760793544    2.094395102   49.706415164  -69.336127333  -18.502306721
    2.951193099    2.094395102   36.367404886  -68.818573950  -19.018458085

   -3.141592654    2.443460953   17.860668941  -57.119857718  -12.690977014
   -2.951193099    2.443460953    8.788868006  -37.580638663  -11.336960634
   -2.760793544    2.443460953    3.623754248  -17.107016716   -9.488789594
   -2.570393989    2.443460953    1.974103137   -1.471977723   -7.240544939
   -2.379994435    2.443460953    2.546544247    5.988397790   -4.617597472
   -2.189594880    2.443460953    3.742478004    5.419981385   -1.549794310
   -1.999195325    2.443460953    4.313844556    0.197891794    2.035627127
   -1.808795770    2.443460953    3.847058567   -4.616223796    6.072235716
   -1.618396215    2.443460953    2.879832221   -4.468076837   10.277713261
   -1.427996661    2.443460953    2.614579226    2.860418853   14.216237684
   -1.237597106    2.443460953    4.378883924   16.413562231   17.477377404
   -1.047197551    2.443460953    9.061024788   32.799590374   19.827279705
   -0.856797996    2.443460953   16.784985794   47.577190702   21.238187503
   -0.666398442    2.443460953   26.853732618   56.883555648   21.788593772
   -0.475998887    2.443460953   37.961929906   58.223745375   21.524723545
   -0.285599332    2.443460953   48.487327332   50.770837194   20.385393032
   -0.095199777    2.443460953   56.815672512   35.484513534   18.213893324
    0.095199777    2.443460953   61.698651056   15.223696160   14.844280840
    0.285599332    2.443460953   62.608791783   -5.343861641   10.228545452
    0.475998887    2.443460953   60.015441151  -20.685574785    4.579822414
    0.666398442    2.443460953   55.384531771  -26.180002353   -1.560861118
    0.856797996    2.443460953   50.815355522  -20.081374019   -7.387317287
    1.047197551    2.443460953   48.359991989   -4.653883711  -12.075703849
    1.237597106    2.443460953   49.294327457   14.369109346  -15.079958787
    1.427996661    2.443460953   53.624750258   29.908641519  -16.326166769
    1.618396215    2.443460953   60.087174623   35.981912252  -16.198760433
    1.808795770    2.443460953   66.549890976   29.768873976  -15.342047902
    1.999195325    2.443460953   70.702003794   12.177778697  -14.389658610
    2.189594880    2.443460953   70.726926454  -12.669954365  -13.757277142
    2.379994435    2.443460953   65.798265121  -38.776511403  -13.562029286
    2.570393989    2.443460953   56.283564173  -59.851117891  -13.651599215
    2.760793544    2.443460953   43.649541995  -70.922369306  -13.726305371
    2.951193099    2.443460953   30.073188924  -69.642972523  -13.472777998

   -3.141592654    2.792526803   14.742277325  -56.121366681    1.582677781
   -2.951193099    2.792526803    5.917548730  -35.976607287    3.432501258
   -2.760793544    2.792526803    1.126457379  -14.772601004    5.032127443
   -2.570393989    2.792526803    0.000000000    1.701459218    6.435451970
   -2.379994435    2.792526803    1.268840894   10.149954387    7.885160564
   -2.189594880    2.792526803    3.364599943   10.725316464    9.750362522
   -1.999195325    2.792526803    5.059700764    6.679451734   12.359155539
   -1.808795770    2.792526803    5.922126375    2.792479934   15.793374351
   -1.618396215    2.792526803    6.411120391    3.298065482   19.771080195
   -1.427996661    2.792526803    7.599145019   10.229024694   23.703263210
   -1.237597106    2.792526803   10.670043471   22.663639810   26.908562454
   -1.047197551    2.792526803   16.391445111   37.393038607   28.850289581
   -0.856797996    2.792526803   24.802350764   50.150682455   29.254827719
   -0.666398442    2.792526803   35.145221509   57.141062184   28.091902712
   -0.475998887    2.792526803   46.059981966   55.886089162   25.455366115
   -0.285599332    2.792526803   55.874552575   45.615850951   21.482168418
   -0.095199777    2.792526803   62.947280182   27.469461891   16.330939383
    0.095199777    2.792526803   66.052127970    4.645240874   10.224593410
    0.285599332    2.792526803   64.762573766  -17.696774129    3.521151424
    0.475998887    2.792526803   59.749141980  -33.496266527   -3.228969533
    0.666398442    2.792526803   52.766358964  -37.771903732   -9.307175887
    0.856797996    2.792526803   46.234810154  -28.860224746  -13.973870370
    1.047197551    2.792526803   42.461177822   -9.624088122  -16.710866750
    1.237597106    2.792526803   42.821965498   13.247912806  -17.428124049
    1.427996661    2.792526803   47.240587820   31.766329442  -16.485718078
    1.618396215    2.792526803   54.232659489   39.459459867  -14.526634128
    1.808795770    2.792526803   61.403367146   33.546296056  -12.202391608
    1.999195325    2.792526803   66.226205654   15.350272421   -9.954682174
    2.189594880    2.792526803   66.763175391  -10.477052017   -7.944587942
    2.379994435    2.792526803   62.160293339  -37.504883693   -6.114171614
    2.570393989    2.792526803   52.823712370  -59.188712296   -4.310898612
    2.760793544    2.792526803   40.288707243  -70.477237168   -2.417164145
    2.951193099    2.792526803   26.806015748  -69.060069167   -0.418860665
