#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.516429754   -0.993680461    9.232804947
    0.285599332    1.047197551   44.109560413  -12.716214705   13.507855486
    0.475998887    1.047197551   41.209692469  -16.246562350   17.956458329
    0.666398442    1.047197551   38.541668097  -10.391731503   21.740657785
    0.856797996    1.047197551   37.755134462    2.921582676   23.951024738
    1.047197551    1.047197551   39.857500051   19.081924110   23.952084379
    1.237597106    1.047197551   44.867837189   32.628653686   21.676052134
    1.427996661    1.047197551   51.860829126   39.466598967   17.668084699
    1.618396215    1.047197551   59.378703692   38.140138736   12.854496329
    1.808795770    1.047197551   65.937522996   29.739061240    8.142896091
    1.999195325    1.047197551   70.406045679   16.605896790    4.105417354
    2.189594880    1.047197551   72.113374856    1.101374149    0.900143879
    2.379994435    1.047197551   70.789130160  -14.991005380   -1.601893408
    2.570393989    1.047197551   66.465995460  -30.115816536   -3.589758947
    2.760793544    1.047197551   59.502170355  -42.423591362   -5.143960407
    2.951193099    1.047197551   50.642003226  -49.640508540   -6.200778829

   -3.141592654    1.396263402   36.617187464  -51.620428562  -10.905622979
   -2.951193099    1.396263402   27.501161928  -43.146606775  -10.601023065
   -2.760793544    1.396263402   20.462536057  -30.473039433   -9.496489926
   -2.570393989    1.396263402   15.867635796  -18.286975673   -7.928827659
   -2.379994435    1.396263402   13.190724386  -10.861151615   -6.232906153
   -2.189594880    1.396263402   11.320893314   -9.770560513   -4.607849044
   -1.999195325    1.396263402    9.193658245  -12.932884118   -3.121954955
   -1.808795770    1.396263402    6.424594732  -15.633326859   -1.804957771
   -1.618396215    1.396263402    3.575146808  -13.130497315   -0.722703645
   -1.427996661    1.396263402    1.899110623   -3.258666629    0.034269936
   -1.237597106    1.396263402    2.705338432   12.380609522    0.437549133
   -1.047197551    1.396263402    6.703473121   29.391597011    0.587963243
   -0.856797996    1.396263402   13.667237919   42.706723507    0.726172912
   -0.666398442    1.396263402   22.511617168   48.717483191    1.161379045
   -0.475998887    1.396263402   31.687776546   46.177819714    2.189462465
   -0.285599332    1.396263402   39.637588137   36.195345923    4.012847360
   -0.095199777    1.396263402   45.190890798   21.615982427    6.672496248
    0.095199777    1.396263402   47.836276822    6.362530584   10.016423679
    0.285599332    1.396263402   47.849242761   -5.363060089   13.663929745
    0.475998887    1.396263402   46.243786835  -10.237773433   17.022213626
    0.666398442    1.396263402   44.486691793   -7.022468237   19.388301000
    0.856797996    1.396263402   44.020625182    2.850104590   20.160990605
    1.047197551    1.396263402   45.777543719   15.617356607   19.070842742
    1.237597106    1.396263402   49.873004896   26.689894844   16.320609259
    1.427996661    1.396263402   55.611014168   32.466787515   12.508629008
    1.618396215    1.396263402   61.801202486   31.368706548    8.383405060
    1.808795770    1.396263402   67.154028148   23.894431956    4.533380829
    1.999195325    1.396263402   70.602653688   11.687575735    1.208604657
    2.189594880    1.396263402   71.427229166   -3.340737515   -1.648122363
    2.379994435    1.396263402   69.263166476  -19.423530824   -4.224982668
    2.570393989    1.396263402   64.083936961  -34.649454904   -6.619134059
    2.760793544    1.396263402   56.273469211  -46.674653340   -8.720502116
    2.951193099    1.396263402   46.685780168  -52.895601293  -10.243109791

   -3.141592654    1.745329252   31.182036550  -52.871013766  -15.772590645
   -2.951193099    1.745329252   22.040782117  -42.190455113  -15.977656786
   -2.760793544    1.745329252   15.360722615  -27.774266473  -14.938656502
   -2.570393989    1.745329252   11.385544577  -14.608629453  -12.894906918
   -2.379994435    1.745329252    9.445630306   -6.895282584  -10.185957434
   -2.189594880    1.745329252    8.320230717   -5.974770405   -7.111907197
   -1.999195325    1.745329252    6.875928268   -9.598673694   -3.915962803
   -1.808795770    1.745329252    4.677003221  -13.024124871   -0.848461571
   -1.618396215    1.745329252    2.235971437  -11.484532063    1.796518261
   -1.427996661    1.745329252    0.774714566   -2.635671514    3.741129512
   -1.237597106    1.745329252    1.622132989   12.260859693    4.858717223
   -1.047197551    1.745329252    5.574940594   29.149872153    5.259221848
   -0.856797996    1.745329252   12.543481629   43.110736382    5.270852301
   -0.666398442    1.745329252   21.580951836   50.419270078    5.307694403
   -0.475998887    1.745329252   31.233370778   49.501725385    5.729473197
   -0.285599332    1.745329252   39.966166815   41.041992900    6.735149273
   -0.095199777    1.745329252   46.551201104   27.489032097    8.306759473
    0.095199777    1.745329252   50.348809053   12.428673581   10.214748738
    0.285599332    1.745329252   51.453120482   -0.146235018   12.043407881
    0.475998887    1.745329252   50.676990521   -6.901743789   13.287816968
    0.666398442    1.745329252   49.314709079   -6.284941184   13.501289451
    0.856797996    1.745329252   48.724560030    0.845258792   12.478685812
    1.047197551    1.745329252   49.875105859   11.393440284   10.345923342
    1.237597106    1.745329252   53.032701010   21.243234828    7.529588791
    1.427996661    1.745329252   57.704137831   26.868143743    4.568853336
    1.618396215    1.745329252   62.873842631   26.317135776    1.892736726
    1.808795770    1.745329252   67.330988934   19.507625571   -0.352650334
    1.999195325    1.745329252   69.980357807    7.593383755   -2.318396283
    2.189594880    1.745329252   70.009976963   -7.673815019   -4.315429033
    2.379994435    1.745329252   66.971307671  -24.281393667   -6.615265711
    2.570393989    1.745329252   60.830431242  -39.804795718   -9.260106561
    2.760793544    1.745329252   52.064669275  -51.388809856  -11.995879452
    2.951193099    1.745329252   41.695780600  -56.232066262  -14.336056961

   -3.141592654    2.094395102   24.999579986  -55.062238003  -15.830228696
   -2.951193099    2.094395102   15.676109593  -41.892392737  -16.141278316
   -2.760793544    2.094395102    9.283466342  -25.119117328  -15.152648737
   -2.570393989    2.094395102    5.998122185  -10.126848633  -13.015493907
   -2.379994435    2.094395102    5.034895212   -1.223803930  -10.000786615
   -2.189594880    2.094395102    5.055118781    0.292896803   -6.375896513
   -1.999195325    2.094395102    4.815804466   -3.308419904   -2.393720367
   -1.808795770    2.094395102    3.767739980   -7.333245299    1.638460711
   -1.618396215    2.094395102    2.304759705   -6.993205220    5.320687217
   -1.427996661    2.094395102    1.552967169    0.297066321    8.229589293
   -1.237597106    2.094395102    2.813489456   13.716389770   10.079711156
   -1.047197551    2.094395102    6.942302049   29.649114443   10.846310401
   -0.856797996    2.094395102   13.973007242   43.370994090   10.774332365
   -0.666398442    2.094395102   23.088204873   51.044097598   10.258436360
   -0.475998887    2.094395102   32.919010628   50.761813904    9.686880292
   -0.285599332    2.094395102   41.946045029   42.817768836    9.313718944
   -0.095199777    2.094395102   48.886007064   29.345469717    9.186533205
    0.095199777    2.094395102   52.995385302   13.730460084    9.146710482
    0.285599332    2.094395102   54.242690150   -0.042312729    8.883554925
    0.475998887    2.094395102   53.336787418   -8.408519021    8.071455165
    0.666398442    2.094395102   51.532569645   -9.360543219    6.528595175
    0.856797996    2.094395102   50.245666232   -3.265221244    4.351975403
    1.047197551    2.094395102   50.581348036    7.102378404    1.894582089
    1.237597106    2.094395102   52.971883317   17.588378813   -0.375443261
    1.427996661    2.094395102   57.046764822   24.287193886   -2.097408534
    1.618396215    2.094395102   61.821466952   24.686278669   -3.176862626
    1.808795770    2.094395102   66.013117626   18.223491757   -3.823729500
    1.999195325    2.094395102   68.386333082    5.847357300   -4.445026459
    2.189594880    2.094395102   67.983364660  -10.551707474   -5.460116037
    2.379994435    2.094395102   64.266012760  -28.516089466   -7.126489412
    2.570393989    2.094395102   57.214383238  -45.022126221   -9.413319950
    2.760793544    2.094395102   47.429813754  -56.680781888  -11.991516867
    2.951193099    2.094395102   36.136589477  -60.459296248  -14.316779567

   -3.141592654    2.443460953   19.880640525  -57.311521401   -9.990446388
   -2.951193099    2.443460953   10.314203272  -42.148540145   -9.743667961
   -2.760793544    2.443460953    4.076546630  -23.248128556   -8.481401888
   -2.570393989    2.443460953    1.338132272   -6.302219751   -6.268609806
   -2.379994435    2.443460953    1.265368551    4.246073631   -3.258467708
   -2.189594880    2.443460953    2.454561393    7.031925761    0.380508774
   -1.999195325    2.443460953    3.580666331    4.193228532    4.452621944
   -1.808795770    2.443460953    3.977853640    0.207173513    8.661622199
   -1.618396215    2.443460953    3.885218409   -0.289744750   12.572249292
   -1.427996661    2.443460953    4.265979349    5.384294441   15.679052609
   -1.237597106    2.443460953    6.305977816   16.790511254   17.575180137
   -1.047197551    2.443460953   10.833838900   30.819572570   18.105262499
   -0.856797996    2.443460953   17.943928408   43.127669310   17.409334182
   -0.666398442    2.443460953   26.926999736   49.987767085   15.833149691
   -0.475998887    2.443460953   36.518142305   49.350929964   13.771414492
   -0.285599332    2.443460953   45.259365075   41.224078456   11.526020525
   -0.095199777    2.443460953   51.870200277   27.436888026    9.220375952
    0.095199777    2.443460953   55.560004921   11.162051430    6.798164494
    0.285599332    2.443460953   56.227617764   -3.606337578    4.108631649
    0.475998887    2.443460953   54.540742564  -13.021956359    1.069461529
    0.666398442    2.443460953   51.787405173  -14.590428211   -2.185614171
    0.856797996    2.443460953   49.510679826   -8.258166137   -5.253300694
    1.047197551    2.443460953   48.995017363    3.305229144   -7.605860622
    1.237597106    2.443460953   50.829402387   15.603088551   -8.831360327
    1.427996661    2.443460953   54.702175225   24.095770599   -8.845724711
    1.618396215    2.443460953   59.563415237   25.644424281   -7.943698631
    1.808795770    2.443460953   63.968737414   19.339286270   -6.674810599
    1.999195325    2.443460953   66.490390216    6.156213840   -5.623809656
    2.189594880    2.443460953   66.015347325  -11.682401966   -5.214940692
    2.379994435    2.443460953   61.930488939  -31.218876162   -5.608075127
    2.570393989    2.443460953   54.241484047  -48.910402803   -6.677320103
    2.760793544    2.443460953   43.663745221  -60.960861638   -8.075491357
    2.951193099    2.443460953   31.595330489  -64.161632574   -9.330091220

   -3.141592654    2.792526803   17.611888618  -57.696243335    1.480192478
   -2.951193099    2.792526803    8.090493373  -41.256227702    2.792237031
   -2.760793544    2.792526803    2.159298685  -20.919253837    4.304911110
   -2.570393989    2.792526803    0.000000000   -2.569240941    6.021059769
   -2.379994435    2.792526803    0.761266241    9.242439952    8.035718336
   -2.189594880    2.792526803    3.005515268   13.073380020   10.501324114
   -1.999195325    2.792526803    5.354953908   10.925608664   13.500913529
   -1.808795770    2.792526803    7.055693622    7.049641364   16.892641283
   -1.618396215    2.792526803    8.214552006    5.869003566   20.243281741
   -1.427996661    2.792526803    9.635824795   10.028655873   22.923205152
   -1.237597106    2.792526803   12.364828015   19.315062742   24.339025520
   -1.047197551    2.792526803   17.152749866   31.031770449   24.170327722
   -0.856797996    2.792526803   24.098094617   41.250879389   22.471305785
   -0.666398442    2.792526803   32.562199189   46.501481010   19.602948873
   -0.475998887    2.792526803   41.379188671   44.783224641   16.037657636
   -0.285599332    2.792526803   49.180538926   35.966848795   12.172031619
   -0.095199777    2.792526803   54.739346056   21.654598984    8.209268982
    0.095199777    2.792526803   57.278628342    4.852310511    4.165965017
    0.285599332    2.792526803   56.696714928  -10.395228516   -0.003397962
    0.475998887    2.792526803   53.696463051  -19.933424175   -4.221869677
    0.666398442    2.792526803   49.673749660  -20.837469618   -8.160195648
    0.856797996    2.792526803   46.349851324  -12.832704679  -11.269721838
    1.047197551    2.792526803   45.189518771    1.207306348  -13.005336352
    1.237597106    2.792526803   46.879277006   16.155829332  -13.105102100
    1.427996661    2.792526803   51.067825130   26.718438236  -11.739584060
    1.618396215    2.792526803   56.540738534   29.251772216   -9.451711800
    1.808795770    2.792526803   61.632818321   22.774252328   -6.916411233
    1.999195325    2.792526803   64.720422241    8.564660775   -4.680188965
    2.189594880    2.792526803   64.572236245  -10.679743415   -3.011580829
    2.379994435    2.792526803   60.547067825  -31.549089597   -1.894394210
    2.570393989    2.792526803   52.698885348  -50.165773856   -1.120159717
    2.760793544    2.792526803   41.840150036  -62.545185833   -0.425217467
    2.951193099    2.792526803   29.490604267  -65.432306723    0.407193473
