#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.554465536   -4.023664295    9.818792783
    0.285599332    1.047197551   42.649038016  -14.884290258   15.087888127
    0.475998887    1.047197551   39.450646041  -17.168988138   20.359912817
    0.666398442    1.047197551   36.767782153   -9.545730613   24.721098827
    0.856797996    1.047197551   36.368887777    6.257597059   27.311204724
    1.047197551    1.047197551   39.406092906   25.655717627   27.593735114
    1.237597106    1.047197551   46.011222939   42.787842930   25.550882336
    1.427996661    1.047197551   55.246773041   52.652731424   21.673215463
    1.618396215    1.047197551   65.436508727   52.611677006   16.756064348
    1.808795770    1.047197551   74.664081898   42.779252390   11.595731705
    1.999195325    1.047197551   81.243425063   25.249710522    6.766816021
    2.189594880    1.047197551   83.993720260    3.131225275    2.578713515
    2.379994435    1.047197551   82.364084186  -20.196024743   -0.845697251
    2.570393989    1.047197551   76.453761625  -41.233977073   -3.442832038
    2.760793544    1.047197551   67.033975621  -56.552689324   -5.138824313
    2.951193099    1.047197551   55.479687511  -63.264467164   -5.871791052

   -3.141592654    1.396263402   38.384811264  -59.651283484  -11.144721180
   -2.951193099    1.396263402   28.210780575  -46.270269662   -9.665228820
   -2.760793544    1.396263402   20.989251619  -29.561654251   -7.679793774
   -2.570393989    1.396263402   16.804543648  -15.270153183   -5.665418460
   -2.379994435    1.396263402   14.737879610   -7.781327978   -3.928920034
   -2.189594880    1.396263402   13.345761953   -7.978670395   -2.531093709
   -1.999195325    1.396263402   11.401522830  -12.782380681   -1.391842407
   -1.808795770    1.396263402    8.535557628  -16.687961456   -0.454374363
   -1.618396215    1.396263402    5.428151932  -14.674872115    0.228597367
   -1.427996661    1.396263402    3.455045857   -4.801760040    0.542512576
   -1.237597106    1.396263402    3.977826553   10.898821110    0.457057391
   -1.047197551    1.396263402    7.684136510   27.741081437    0.133564558
   -0.856797996    1.396263402   14.303063940   40.692210528   -0.054406585
   -0.666398442    1.396263402   22.737979285   46.443073603    0.368975123
   -0.475998887    1.396263402   31.487896112   44.028845136    1.826008332
   -0.285599332    1.396263402   39.076212443   34.586051236    4.530531572
   -0.095199777    1.396263402   44.394025978   20.731980908    8.381587622
    0.095199777    1.396263402   46.935293384    6.094627771   12.957820757
    0.285599332    1.396263402   46.938334259   -5.255920267   17.571503244
    0.475998887    1.396263402   45.384700705   -9.798388262   21.402461926
    0.666398442    1.396263402   43.775261129   -5.814941094   23.686485246
    0.856797996    1.396263402   43.685692099    5.761438902   23.934040420
    1.047197551    1.396263402   46.248848688   21.320677535   22.084545495
    1.237597106    1.396263402   51.753172855   35.794630607   18.532057329
    1.427996661    1.396263402   59.522621529   44.482357746   13.963012497
    1.618396215    1.396263402   68.144304009   44.460060339    9.099964697
    1.808795770    1.396263402   75.874236685   35.236995373    4.459293561
    1.999195325    1.396263402   81.081998274   18.357453796    0.268411976
    2.189594880    1.396263402   82.566923308   -3.293330249   -3.439544236
    2.379994435    1.396263402   79.753584899  -26.176201686   -6.658549172
    2.570393989    1.396263402   72.770316942  -46.430217197   -9.266495937
    2.760793544    1.396263402   62.484139568  -60.330683778  -11.018844528
    2.951193099    1.396263402   50.396133113  -64.999352635  -11.666383588

   -3.141592654    1.745329252   31.944353069  -57.973102424  -17.623999813
   -2.951193099    1.745329252   22.279846422  -42.736703497  -16.497588223
   -2.760793544    1.745329252   15.830267375  -25.158902300  -14.473671573
   -2.570393989    1.745329252   12.490168670  -10.933457953  -11.937435244
   -2.379994435    1.745329252   11.197737791   -4.035037128   -9.195137889
   -2.189594880    1.745329252   10.451027479   -4.944084275   -6.387987767
   -1.999195325    1.745329252    9.019108871  -10.438008620   -3.575887390
   -1.808795770    1.745329252    6.529231508  -15.111448198   -0.879043994
   -1.618396215    1.745329252    3.636050502  -14.034148477    1.468179996
   -1.427996661    1.745329252    1.692851495   -5.108072374    3.207452728
   -1.237597106    1.745329252    2.096272609   10.045070984    4.240936021
   -1.047197551    1.745329252    5.653929677   27.190024871    4.743230551
   -0.856797996    1.745329252   12.281288371   41.492263440    5.135670611
   -0.666398442    1.745329252   21.069085769   49.452950604    5.908513110
   -0.475998887    1.745329252   30.633239865   49.573073222    7.418752428
   -0.285599332    1.745329252   39.493607724   42.276305288    9.741099668
   -0.095199777    1.745329252   46.401014622   29.512459028   12.612670040
    0.095199777    1.745329252   50.599335837   14.442997256   15.491723207
    0.285599332    1.745329252   52.019662194    1.023316986   17.679647668
    0.475998887    1.745329252   51.355728467   -6.904126674   18.521998660
    0.666398442    1.745329252   49.920721146   -6.893661376   17.621772928
    0.856797996    1.745329252   49.266488582    1.045369151   15.008070039
    1.047197551    1.745329252   50.671486517   14.110925295   11.135188773
    1.237597106    1.745329252   54.685687961   27.594809336    6.724593028
    1.427996661    1.745329252   60.907109802   36.588880147    2.478929552
    1.618396215    1.745329252   68.112975856   37.523597485   -1.164664137
    1.808795770    1.745329252   74.614214330   29.208971465   -4.151600590
    1.999195325    1.745329252   78.725779311   12.789145884   -6.724405150
    2.189594880    1.745329252   79.160425188   -8.788123489   -9.201353080
    2.379994435    1.745329252   75.307046554  -31.540923339  -11.752129315
    2.570393989    1.745329252   67.357223618  -51.076778954  -14.258315083
    2.760793544    1.745329252   56.322880182  -63.379875202  -16.350148533
    2.951193099    1.745329252   43.864881618  -65.749755599  -17.572040633

   -3.141592654    2.094395102   24.748632428  -57.628040774  -19.156822663
   -2.951193099    2.094395102   15.352591473  -40.331450962  -18.218299009
   -2.760793544    2.094395102    9.516297558  -21.235434149  -16.311960478
   -2.570393989    2.094395102    7.016549602   -6.134370526  -13.716323556
   -2.379994435    2.094395102    6.684015175    1.188545352  -10.673070859
   -2.189594880    2.094395102    6.951900204    0.454639421   -7.298859113
   -1.999195325    2.094395102    6.547246122   -5.098016878   -3.653198389
   -1.808795770    2.094395102    5.040161965  -10.206962840    0.124432928
   -1.618396215    2.094395102    3.003764004  -10.014168766    3.748261382
   -1.427996661    2.094395102    1.719731844   -2.217416317    6.860788016
   -1.237597106    2.094395102    2.579065183   12.009203985    9.214169779
   -1.047197551    2.094395102    6.472350832   28.872268210   10.801199320
   -0.856797996    2.094395102   13.456670908   43.669411014   11.852434452
   -0.666398442    2.094395102   22.750949577   52.637899859   12.691544926
   -0.475998887    2.094395102   33.020773447   53.747086322   13.556300558
   -0.285599332    2.094395102   42.727006949   46.840147103   14.475499492
   -0.095199777    2.094395102   50.461517174   33.441182883   15.233592762
    0.095199777    2.094395102   55.252734761   16.546189691   15.431695827
    0.285599332    2.094395102   56.818029602    0.314088201   14.612382788
    0.475998887    2.094395102   55.713451830  -10.828224615   12.455448415
    0.666398442    2.094395102   53.252069187  -13.596221675    8.958016768
    0.856797996    2.094395102   51.147319147   -7.231621639    4.528800571
    1.047197551    2.094395102   50.951340838    5.838237409   -0.124434447
    1.237597106    2.094395102   53.503684274   20.687409412   -4.246412368
    1.427996661    2.094395102   58.599292795   31.709872601   -7.332307561
    1.618396215    2.094395102   65.059134884   34.469914870   -9.298676337
    1.808795770    2.094395102   71.088344556   27.134458932  -10.469773457
    1.999195325    2.094395102   74.814467369   10.661284652  -11.380862692
    2.189594880    2.094395102   74.775577171  -11.704254171  -12.515166714
    2.379994435    2.094395102   70.277105341  -35.348165451  -14.095886430
    2.570393989    2.094395102   61.557843665  -55.202230746  -15.991132218
    2.760793544    2.094395102   49.784212971  -66.828559572  -17.789254757
    2.951193099    2.094395102   36.812265865  -67.561742707  -18.973319989

   -3.141592654    2.443460953   18.312346845  -57.923909735  -12.712597492
   -2.951193099    2.443460953    9.017643312  -38.990128552  -11.527885068
   -2.760793544    2.443460953    3.582609593  -18.409197994   -9.627637017
   -2.570393989    2.443460953    1.743187014   -2.070388272   -7.156881094
   -2.379994435    2.443460953    2.289744573    6.335696964   -4.233360329
   -2.189594880    2.443460953    3.635091776    6.608373096   -0.888424070
   -1.999195325    2.443460953    4.486426062    1.891002015    2.872722284
   -1.808795770    2.443460953    4.357787904   -2.816131969    6.943387330
   -1.618396215    2.443460953    3.715373415   -2.888549767   11.036099574
   -1.427996661    2.443460953    3.709563026    3.988215267   14.729077243
   -1.237597106    2.443460953    5.631753809   16.937329373   17.626910612
   -1.047197551    2.443460953   10.343427361   32.570517130   19.510774911
   -0.856797996    2.443460953   17.937926425   46.430034783   20.379522200
   -0.666398442    2.443460953   27.689896153   54.703666266   20.368313038
   -0.475998887    2.443460953   38.287653115   55.088057908   19.615056064
   -0.285599332    2.443460953   48.154124081   47.092673783   18.167174411
   -0.095199777    2.443460953   55.786977855   32.013281514   15.956484262
    0.095199777    2.443460953   60.097465891   12.835476158   12.847385986
    0.285599332    2.443460953   60.711851092   -5.974051344    8.745901479
    0.475998887    2.443460953   58.183616118  -19.384234323    3.753850220
    0.666398442    2.443460953   53.953524807  -23.378818944   -1.721438794
    0.856797996    2.443460953   49.989475898  -16.692106389   -6.979623379
    1.047197551    2.443460953   48.148500343   -1.749235688  -11.239984440
    1.237597106    2.443460953   49.517161384   15.931604273  -13.935793486
    1.427996661    2.443460953   53.986110180   29.815538720  -14.940487550
    1.618396215    2.443460953   60.296406826   34.608645843  -14.596024938
    1.808795770    2.443460953   66.444662656   28.031046019  -13.546552230
    1.999195325    2.443460953   70.313933496   11.107396903  -12.470024173
    2.189594880    2.443460953   70.252849952  -12.446951753  -11.848228823
    2.379994435    2.443460953   65.487064259  -37.363602258  -11.847736040
    2.570393989    2.443460953   56.299008279  -57.983809880  -12.313994795
    2.760793544    2.443460953   43.988105436  -69.529334705  -12.881155945
    2.951193099    2.443460953   30.578118347  -69.339528240  -13.121216706

   -3.141592654    2.792526803   15.307094778  -57.133290482    1.323236133
   -2.951193099    2.792526803    6.249686355  -37.282941492    3.143488353
   -2.760793544    2.792526803    1.233813047  -15.719815145    4.889099043
   -2.570393989    2.792526803    0.000000000    1.591801359    6.565689553
   -2.379994435    2.792526803    1.337349424   10.976847001    8.337651583
   -2.189594880    2.792526803    3.661993018   12.250476656   10.484276443
   -1.999195325    2.792526803    5.679018301    8.464194298   13.250348646
   -1.808795770    2.792526803    6.868661555    4.381066443   16.656698447
   -1.618396215    2.792526803    7.611813961    4.348909387   20.394987798
   -1.427996661    2.792526803    8.929735664   10.530907887   23.889004544
   -1.237597106    2.792526803   11.976899944   22.117111174   26.505429658
   -1.047197551    2.792526803   17.508053322   35.945153283   27.785381583
   -0.856797996    2.792526803   25.555029288   47.789797485   27.555797941
   -0.666398442    2.792526803   35.366820007   53.961946786   25.898989826
   -0.475998887    2.792526803   45.619428720   52.191920996   23.014855264
   -0.285599332    2.792526803   54.725155578   41.991388514   19.109385854
   -0.095199777    2.792526803   61.175443116   24.704682224   14.342871987
    0.095199777    2.792526803   63.895533828    3.488771659    8.857477577
    0.285599332    2.792526803   62.574128569  -16.837560008    2.864226238
    0.475998887    2.792526803   57.908736673  -30.761505837   -3.254422825
    0.666398442    2.792526803   51.573809116  -33.839031879   -8.905890821
    0.856797996    2.792526803   45.824966583  -24.739891387  -13.387694214
    1.047197551    2.792526803   42.770014076   -6.335503026  -16.121450458
    1.237597106    2.792526803   43.616172791   14.988603604  -16.897514544
    1.427996661    2.792526803   48.199064674   31.783065174  -15.961529310
    1.618396215    2.792526803   55.059202013   38.189182997  -13.903010812
    1.808795770    2.792526803   61.932652557   31.872891765  -11.402691082
    1.999195325    2.792526803   66.474452536   14.216033258   -8.990924155
    2.189594880    2.792526803   66.894285822  -10.529256647   -6.927649772
    2.379994435    2.792526803   62.379896375  -36.594014661   -5.212862584
    2.570393989    2.792526803   53.258141935  -57.973564975   -3.682297571
    2.760793544    2.792526803   40.919183813  -69.736916913   -2.142805575
    2.951193099    2.792526803   27.491667223  -69.245250974   -0.472690119
