#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.951193099   -2.443460953   42.608365407  -49.140871992   17.121364600

   -3.141592654   -2.094395102   39.657608989  -39.224202939   13.859955536
   -2.951193099   -2.094395102   33.217937333  -27.658820782   15.025952690
   -2.760793544   -2.094395102   29.350150845  -12.844818016   15.543084367
   -2.570393989   -2.094395102   28.275345054    1.047392884   15.566483377
   -2.379994435   -2.094395102   29.487984379   10.836360315   15.296100926
   -2.189594880   -2.094395102   32.064462425   15.375110426   14.874543576
   -1.999195325   -2.094395102   35.065263030   15.581893353   14.325409725
   -1.808795770   -2.094395102   37.856234949   13.560315219   13.544388653
   -1.618396215   -2.094395102   40.228227548   11.504909582   12.341502920
   -1.427996661   -2.094395102   42.329145766   10.877598088   10.523441019
   -1.237597106   -2.094395102   44.483339852   12.042810526    7.994206060
   -1.047197551   -2.094395102   46.991044990   14.380115589    4.843900874
   -0.856797996   -2.094395102   49.952990733   16.509710041    1.350582102
   -0.666398442   -2.094395102   53.163126930   16.651960626   -2.095445503
   -0.475998887   -2.094395102   56.069808538   13.047764861   -5.149973201
   -0.285599332   -2.094395102   57.825379052    4.441423666   -7.642380470
   -0.095199777   -2.094395102   57.449901714   -9.163830025   -9.617635590
    0.095199777   -2.094395102   54.154200948  -25.679946586  -11.275955751
    0.285599332   -2.094395102   47.780351010  -40.568797378  -12.820564728
    0.475998887   -2.094395102   39.197275822  -47.881097386  -14.308422099
    0.666398442   -2.094395102   30.352006468  -42.769249640  -15.566717175
    0.856797996   -2.094395102   23.775119917  -24.351393956  -16.244909995
    1.047197551   -2.094395102   21.655663281    2.902962871  -15.971382895
    1.237597106   -2.094395102   24.917860949   30.650021223  -14.555599653
    1.427996661   -2.094395102   32.813698825   50.374938927  -12.093875467
    1.618396215   -2.094395102   43.257655045   56.947639181   -8.935491666
    1.808795770   -2.094395102   53.645296410   50.134978974   -5.510451519
    1.999195325   -2.094395102   61.719410652   33.416430876   -2.139587866
    2.189594880   -2.094395102   66.062684951   11.807082125    1.041485688
    2.379994435   -2.094395102   66.204445710  -10.009038358    4.052784954
    2.570393989   -2.094395102   62.477332732  -28.297165436    6.937111735
    2.760793544   -2.094395102   55.837116181  -40.224313270    9.647800665
    2.951193099   -2.094395102   47.689921172  -43.963130906   12.022579392

   -3.141592654   -1.745329252   42.726926123  -37.573500627    7.448011645
   -2.951193099   -1.745329252   36.524106532  -26.817838460    7.698351231
   -2.760793544   -1.745329252   32.750093729  -12.676887719    7.521127649
   -2.570393989   -1.745329252   31.657340095    0.712117468    7.024839989
   -2.379994435   -1.745329252   32.764586335   10.061132576    6.271659735
   -2.189594880   -1.745329252   35.143944375   14.045437608    5.229561403
   -1.999195325   -1.745329252   37.818119099   13.428442108    3.802906124
   -1.808795770   -1.745329252   40.095504498   10.274446156    1.911559831
   -1.618396215   -1.745329252   41.717366390    6.901691061   -0.435312808
   -1.427996661   -1.745329252   42.821387385    5.056055001   -3.109304126
   -1.237597106   -1.745329252   43.784891671    5.472667250   -5.884635461
   -1.047197551   -1.745329252   45.031140168    7.853893241   -8.481616792
   -0.856797996   -1.745329252   46.826282850   10.930405246  -10.637500508
   -0.666398442   -1.745329252   49.122098995   12.711759664  -12.168552776
   -0.475998887   -1.745329252   51.455882050   10.959414630  -13.038400487
   -0.285599332   -1.745329252   52.966380857    3.860643643  -13.380462238
   -0.095199777   -1.745329252   52.566607069   -8.977547054  -13.456453982
    0.095199777   -1.745329252   49.314419353  -25.526253510  -13.571833307
    0.285599332   -1.745329252   42.921526574  -40.968666176  -13.945725860
    0.475998887   -1.745329252   34.203527105  -48.849349528  -14.606092016
    0.666398442   -1.745329252   25.155908971  -43.807990784  -15.345550181
    0.856797996   -1.745329252   18.437290391  -24.661391648  -15.781513746
    1.047197551   -1.745329252   16.388876982    4.053098964  -15.502105318
    1.237597106   -1.745329252   20.039038867   33.581078353  -14.254871824
    1.427996661   -1.745329252   28.649285022   54.860052731  -12.063320755
    1.618396215   -1.745329252   40.048188321   62.356632299   -9.216593353
    1.808795770   -1.745329252   51.496697733   55.755278818   -6.127054330
    1.999195325   -1.745329252   60.617777206   38.721867225   -3.147902686
    2.189594880   -1.745329252   65.922343781   16.581413953   -0.478909674
    2.379994435   -1.745329252   66.921670423   -5.772105841    1.838385053
    2.570393989   -1.745329252   63.953461174  -24.566980583    3.822671561
    2.760793544   -1.745329252   57.972217128  -37.054953373    5.464665574
    2.951193099   -1.745329252   50.364453514  -41.491054891    6.696997921

   -3.141592654   -1.396263402   42.652356956  -38.530535696    3.770198480
   -2.951193099   -1.396263402   36.247359933  -27.950931582    3.276360176
   -2.760793544   -1.396263402   32.256964902  -13.807353031    2.437742874
   -2.570393989   -1.396263402   30.948231625   -0.457946434    1.389000016
   -2.379994435   -1.396263402   31.805640241    8.534743534    0.154862982
   -2.189594880   -1.396263402   33.823564497   11.695752491   -1.393803709
   -1.999195325   -1.396263402   35.939901370    9.878585073   -3.455107371
   -1.808795770   -1.396263402   37.420593232    5.489046516   -6.133279685
   -1.618396215   -1.396263402   38.043889627    1.307885775   -9.305202396
   -1.427996661   -1.396263402   38.068665004   -0.530038203  -12.601366808
   -1.237597106   -1.396263402   38.045413810    0.851936903  -15.519113978
   -1.047197551   -1.396263402   38.569831265    4.999162594  -17.590983755
   -0.856797996   -1.396263402   40.024667460   10.237504957  -18.542873244
   -0.666398442   -1.396263402   42.389433163   14.067930615  -18.362105887
   -0.475998887   -1.396263402   45.134247325   13.789408734  -17.290088145
   -0.285599332   -1.396263402   47.257111706    7.307870442  -15.741512951
   -0.095199777   -1.396263402   47.499040543   -5.830764092  -14.173005451
    0.095199777   -1.396263402   44.756970797  -23.411842916  -12.966835826
    0.285599332   -1.396263402   38.636555841  -40.239690837  -12.319634152
    0.475998887   -1.396263402   29.932769954  -49.361410104  -12.194267962
    0.666398442   -1.396263402   20.716668918  -44.932574474  -12.338063700
    0.856797996   -1.396263402   13.798916851  -25.476060493  -12.377001308
    1.047197551   -1.396263402   11.697254511    4.419583948  -11.953225843
    1.237597106   -1.396263402   15.571724592   35.591553356  -10.864525563
    1.427996661   -1.396263402   24.716887107   58.391481495   -9.133388756
    1.618396215   -1.396263402   36.888363716   66.800756078   -6.977298174
    1.808795770   -1.396263402   49.207533619   60.322028214   -4.692201187
    1.999195325   -1.396263402   59.154738515   42.734602541   -2.521178829
    2.189594880   -1.396263402   65.138076371   19.657918673   -0.601591492
    2.379994435   -1.396263402   66.623653556   -3.745081640    1.026810556
    2.570393989   -1.396263402   63.945342305  -23.532982038    2.342930930
    2.760793544   -1.396263402   58.076422299  -36.883825480    3.292725620
    2.951193099   -1.396263402   50.432709981  -41.999968490    3.786265186

   -3.141592654   -1.047197551   40.991904653  -41.418509464    3.326624690
   -2.951193099   -1.047197551   34.022985786  -30.906307248    2.328909282
   -2.760793544   -1.047197551   29.499435238  -16.403498124    0.835305152
   -2.570393989   -1.047197551   27.742956763   -2.584148024   -1.002665181
   -2.379994435   -1.047197551   28.216587883    6.539735859   -3.114808413
   -2.189594880   -1.047197551   29.818361549    9.209395727   -5.571904175
   -1.999195325   -1.047197551   31.370365933    6.383617457   -8.498467408
   -1.808795770   -1.047197551   32.082857446    0.966973276  -11.895336439
   -1.618396215   -1.047197551   31.791994941   -3.619709712  -15.496632533
   -1.427996661   -1.047197551   30.922777470   -4.801802912  -18.774401334
   -1.237597106   -1.047197551   30.235419117   -1.696097724  -21.112998112
   -1.047197551   -1.047197551   30.495374076    4.827074571  -22.050271152
   -0.856797996   -1.047197551   32.149361372   12.451176026  -21.462195616
   -0.666398442   -1.047197551   35.119012014   18.067376660  -19.599749683
   -0.475998887   -1.047197551   38.719841625   18.591344157  -16.981529722
   -0.285599332   -1.047197551   41.749461082   11.860484179  -14.209485756
   -0.095199777   -1.047197551   42.763869872   -2.387410031  -11.767429486
    0.095199777   -1.047197551   40.531946232  -21.536284589   -9.901052804
    0.285599332   -1.047197551   34.618106131  -39.899767101   -8.586103290
    0.475998887   -1.047197551   25.869020223  -50.065553327   -7.605338356
    0.666398442   -1.047197551   16.482353240  -45.879189398   -6.688044688
    0.856797996   -1.047197551    9.431397777  -25.809725192   -5.646724269
    1.047197551   -1.047197551    7.378404225    5.321177950   -4.445454884
    1.237597106   -1.047197551   11.560786982   37.902196538   -3.178729565
    1.427996661   -1.047197551   21.259172870   61.799249348   -1.988317589
    1.618396215   -1.047197551   34.136431453   70.680453692   -0.971758990
    1.808795770   -1.047197551   47.184979353   63.995559556   -0.130787069
    1.999195325   -1.047197551   57.768624433   45.672906785    0.616142583
    2.189594880   -1.047197551   64.216833756   21.571495666    1.366119543
    2.379994435   -1.047197551   65.959806401   -2.964236977    2.163657942
    2.570393989   -1.047197551   63.321628495  -23.887778576    2.942959742
    2.760793544   -1.047197551   57.281314658  -38.314500739    3.534656292
    2.951193099   -1.047197551   49.275095396  -44.329386371    3.716614494

   -3.141592654   -0.698131701   40.887757652  -43.984653968    1.735019176
   -2.951193099   -0.698131701   33.345487784  -34.301007664    0.117275003
   -2.760793544   -0.698131701   28.125943284  -20.253438096   -2.022868658
   -2.570393989   -0.698131701   25.617578596   -6.602142221   -4.499842078
   -2.379994435   -0.698131701   25.312255914    2.348050518   -7.203358128
   -2.189594880   -0.698131701   26.080632136    4.597794393  -10.157559796
   -1.999195325   -0.698131701   26.697274611    1.165459978  -13.414956050
   -1.808795770   -0.698131701   26.372943596   -4.616233443  -16.863933982
   -1.618396215   -0.698131701   25.044384988   -8.758969360  -20.100174450
   -1.427996661   -0.698131701   23.329797546   -8.346301661  -22.486654983
   -1.237597106   -0.698131701   22.201987158   -2.651899519  -23.404351452
   -1.047197551   -0.698131701   22.561964535    6.828992358  -22.545833736
   -0.856797996   -0.698131701   24.849013425   16.960794244  -20.078460162
   -0.666398442   -0.698131701   28.832484605   23.991266909  -16.593228459
   -0.475998887   -0.698131701   33.590506492   24.601134802  -12.865429867
   -0.285599332   -0.698131701   37.682684490   16.865342147   -9.568281177
   -0.095199777   -0.698131701   39.506670214    1.073178798   -7.038495390
    0.095199777   -0.698131701   37.790884519  -19.511387547   -5.208875370
    0.285599332   -0.698131701   32.171097904  -38.712476425   -3.710610179
    0.475998887   -0.698131701   23.629182105  -48.961574791   -2.109014887
    0.666398442   -0.698131701   14.492672273  -44.304420314   -0.166240644
    0.856797996   -0.698131701    7.802118844  -23.630357930    2.011009744
    1.047197551   -0.698131701    6.203627002    7.831722020    4.026209972
    1.237597106   -0.698131701   10.859548402   40.276767273    5.421515007
    1.427996661   -0.698131701   20.965500651   63.653371852    5.930231299
    1.618396215   -0.698131701   34.135138126   71.898522001    5.610345018
    1.808795770   -0.698131701   47.365285114   64.724278886    4.796583231
    1.999195325   -0.698131701   58.061809976   46.171464992    3.917127790
    2.189594880   -0.698131701   64.599249892   22.027556719    3.302014774
    2.379994435   -0.698131701   66.425634641   -2.568708741    3.064918924
    2.570393989   -0.698131701   63.839732596  -23.787540986    3.083422755
    2.760793544   -0.698131701   57.762005870  -38.873692065    3.073720457
    2.951193099   -0.698131701   49.560865276  -45.849709669    2.702144189

   -3.141592654   -0.349065850   41.053937936  -46.924617516    0.878780848
   -2.951193099   -0.349065850   32.845630844  -38.290053339   -1.054480102
   -2.760793544   -0.349065850   26.797068066  -24.891131610   -3.495649373
   -2.570393989   -0.349065850   23.375446978  -11.505123131   -6.257653152
   -2.379994435   -0.349065850   22.124045086   -2.687324964   -9.198696214
   -2.189594880   -0.349065850   21.916249035   -0.634996404  -12.270550252
   -1.999195325   -0.349065850   21.518618103   -4.217874966  -15.416345512
   -1.808795770   -0.349065850   20.190265931   -9.648500228  -18.402620808
   -1.618396215   -0.349065850   18.013785923  -12.434420538  -20.735699676
   -1.427996661   -0.349065850   15.821813676   -9.510064676  -21.778571292
   -1.237597106   -0.349065850   14.774613551   -0.588565518  -21.042679839
   -1.047197551   -0.349065850   15.828951206   11.949603671  -18.479576712
   -0.856797996   -0.349065850   19.300915873   24.042540578  -14.571948875
   -0.666398442   -0.349065850   24.693155052   31.429172838  -10.175304915
   -0.475998887   -0.349065850   30.778804731   30.894322409   -6.166807452
   -0.285599332   -0.349065850   35.887452042   21.178631637   -3.108722603
   -0.095199777   -0.349065850   38.343559701    3.485763506   -1.046529412
    0.095199777   -0.349065850   36.971188845  -18.128621490    0.459556539
    0.285599332   -0.349065850   31.613058439  -37.152678104    2.081779261
    0.475998887   -0.349065850   23.463792093  -46.303434565    4.354052986
    0.666398442   -0.349065850   14.957947566  -40.403004948    7.341233196
    0.856797996   -0.349065850    9.078492976  -19.208259613   10.546251399
    1.047197551   -0.349065850    8.277589665   11.565612328   13.131478108
    1.237597106   -0.349065850   13.491835193   42.269932214   14.346833955
    1.427996661   -0.349065850   23.775679977   63.533678366   13.903597077
    1.618396215   -0.349065850   36.750138410   70.097998316   12.091564769
    1.808795770   -0.349065850   49.549258958   62.169785092    9.597571450
    1.999195325   -0.349065850   59.764267789   43.805677332    7.159600171
    2.189594880   -0.349065850   65.917678224   20.410849777    5.284594099
    2.379994435   -0.349065850   67.513579677   -3.414251324    4.114913244
    2.570393989   -0.349065850   64.808210953  -24.295656018    3.464824982
    2.760793544   -0.349065850   58.613798819  -39.710995784    2.959627423
    2.951193099   -0.349065850   50.173311118  -47.601881738    2.191084900

   -3.141592654    0.000000000   41.625700213  -49.496703336   -0.197256480
   -2.951193099    0.000000000   32.817025775  -41.988974797   -1.945433767
   -2.760793544    0.000000000   25.971058258  -29.511723738   -4.065010787
   -2.570393989    0.000000000   21.605447946  -16.745551204   -6.436259372
   -2.379994435    0.000000000   19.317830469   -8.292331987   -8.959137639
   -2.189594880    0.000000000   18.028127790   -6.339629274  -11.564942498
   -1.999195325    0.000000000   16.570355471   -9.538155761  -14.118020571
   -1.808795770    0.000000000   14.331372167  -13.718891715  -16.294177021
   -1.618396215    0.000000000   11.586708000  -14.144946198  -17.567615482
   -1.427996661    0.000000000    9.369344216   -7.964687260  -17.383525247
   -1.237597106    0.000000000    8.945657520    4.351692070  -15.452502270
   -1.047197551    0.000000000   11.201854940   19.409340675  -11.982253733
   -0.856797996    0.000000000   16.206253425   32.365816413   -7.662333011
   -0.666398442    0.000000000   23.120480780   38.821188723   -3.411838005
   -0.475998887    0.000000000   30.419424680   36.113094122    0.012928852
   -0.285599332    0.000000000   36.288686979   24.000755241    2.318973173
   -0.095199777    0.000000000   39.112786340    4.737392082    3.778749552
    0.095199777    0.000000000   37.944844481  -16.968979899    5.086667101
    0.285599332    0.000000000   32.917637348  -34.643434802    7.009893711
    0.475998887    0.000000000   25.436960816  -41.781142639    9.976888556
    0.666398442    0.000000000   17.952306452  -34.403668215   13.777856516
    0.856797996    0.000000000   13.238558271  -13.291980273   17.573293753
    1.047197551    0.000000000   13.407817271   15.548461972   20.251723289
    1.237597106    0.000000000   19.090516709   43.087561372   20.961988265
    1.427996661    0.000000000   29.214129931   61.126576613   19.510351583
    1.618396215    0.000000000   41.498151682   65.496971343   16.411672146
    1.808795770    0.000000000   53.332636725   56.898505904   12.597160934
    1.999195325    0.000000000   62.590373931   39.206994437    8.977053691
    2.189594880    0.000000000   67.994203251   17.195143522    6.133458377
    2.379994435    0.000000000   69.114645332   -5.246090859    4.207977476
    2.570393989    0.000000000   66.152875340  -25.273007659    2.990038721
    2.760793544    0.000000000   59.793340093  -40.607638617    2.092875359
    2.951193099    0.000000000   51.132144859  -49.121350930    1.120038484

   -3.141592654    0.349065850   42.554228081  -51.165177741   -0.575410171
   -2.951193099    0.349065850   33.337317088  -44.588465967   -1.590691442
   -2.760793544    0.349065850   25.914130036  -32.932221389   -2.782750563
   -2.570393989    0.349065850   20.837028654  -20.749275931   -4.158248122
   -2.379994435    0.349065850   17.752101811  -12.617055371   -5.717246276
   -2.189594880    0.349065850   15.632460259  -10.668072295   -7.423854696
   -1.999195325    0.349065850   13.388314715  -13.362549170   -9.129571928
   -1.808795770    0.349065850   10.528933106  -16.264739199  -10.512933000
   -1.618396215    0.349065850    7.491017450  -14.544521893  -11.122730291
   -1.427996661    0.349065850    5.450625004   -5.664454365  -10.554799886
   -1.237597106    0.349065850    5.716079652    9.186093956   -8.682779674
   -1.047197551    0.349065850    9.061070705   25.792141580   -5.793713396
   -0.856797996    0.349065850   15.313148304   38.832499708   -2.498454282
   -0.666398442    0.349065850   23.357500229   44.049178764    0.524670631
   -0.475998887    0.349065850   31.476776020   39.474953351    2.847213440
   -0.285599332    0.349065850   37.826881183   25.817283811    4.476519503
   -0.095199777    0.349065850   40.934717775    6.131759198    5.845969268
    0.095199777    0.349065850   40.106079364  -14.572494491    7.620667673
    0.285599332    0.349065850   35.719412196  -30.209212347   10.362801517
    0.475998887    0.349065850   29.289283095  -35.286159547   14.189830401
    0.666398442    0.349065850   23.151454659  -27.057596340   18.581612220
    0.856797996    0.349065850   19.759876591   -7.125740988   22.490027172
    1.047197551    0.349065850   20.830307420   18.577411389   24.762627992
    1.237597106    0.349065850   26.703665899   42.014939001   24.667650713
    1.427996661    0.349065850   36.256309317   56.387083249   22.222825709
    1.618396215    0.349065850   47.404186258   58.620998661   18.150859642
    1.808795770    0.349065850   57.875122518   49.750677091   13.511607699
    1.999195325    0.349065850   65.868597510   33.266884656    9.248334281
    2.189594880    0.349065850   70.317673803   13.154259268    5.912884687
    2.379994435    0.349065850   70.848425722   -7.466364542    3.608642276
    2.570393989    0.349065850   67.591947217  -26.273594083    2.125097844
    2.760793544    0.349065850   61.094638648  -41.193880940    1.127000215
    2.951193099    0.349065850   52.302011243  -50.016541219    0.298254093

   -3.141592654    0.698131701   43.163035501  -51.555397146   -1.530796480
   -2.951193099    0.698131701   33.843159286  -45.299410881   -1.588702289
   -2.760793544    0.698131701   26.237468478  -34.150861007   -1.581199411
   -2.570393989    0.698131701   20.872225401  -22.554151068   -1.677533216
   -2.379994435    0.698131701   17.392385289  -14.929942848   -2.011602566
   -2.189594880    0.698131701   14.803928085  -13.215121239   -2.616306268
   -1.999195325    0.698131701   12.089252735  -15.662918442   -3.385274407
   -1.808795770    0.698131701    8.864029165  -17.702430406   -4.083053055
   -1.618396215    0.698131701    5.680098682  -14.567568690   -4.417982823
   -1.427996661    0.698131701    3.791661970   -4.047461484   -4.163890523
   -1.237597106    0.698131701    4.503965440   12.167731995   -3.270617784
   -1.047197551    0.698131701    8.491961511   29.421637976   -1.900534482
   -0.856797996    0.698131701   15.429574117   42.268934299   -0.330490566
   -0.666398442    0.698131701   24.062678074   46.745842025    1.199441571
   -0.475998887    0.698131701   32.621522285   41.458834137    2.643863103
   -0.285599332    0.698131701   39.327241456   27.713298426    4.198483936
   -0.095199777    0.698131701   42.866400515    8.942787358    6.225921363
    0.095199777    0.698131701   42.737013062   -9.916492120    9.095752370
    0.285599332    0.698131701   39.445691012  -23.379589901   12.956220266
    0.475998887    0.698131701   34.478198263  -26.960058682   17.530644280
    0.666398442    0.698131701   29.940919399  -18.928892640   22.057970871
    0.856797996    0.698131701   27.906645926   -1.358061052   25.476083263
    1.047197551    0.698131701   29.704448296   20.246251453   26.826621501
    1.237597106    0.698131701   35.452485765   39.066989505   25.676790880
    1.427996661    0.698131701   44.066872752   49.734751149   22.311001066
    1.618396215    0.698131701   53.738386093   50.116742775   17.591106878
    1.808795770    0.698131701   62.572493660   41.356604175   12.565910971
    1.999195325    0.698131701   69.095319182   26.379858649    8.075120745
    2.189594880    0.698131701   72.426715971    8.327611229    4.554711846
    2.379994435    0.698131701   72.227443251  -10.373100260    2.051232621
    2.570393989    0.698131701   68.560504012  -27.775011786    0.388710253
    2.760793544    0.698131701   61.864268574  -41.876006680   -0.655350749
    2.951193099    0.698131701   52.979480003  -50.371415988   -1.254705460

   -3.141592654    1.047197551   41.813496241  -51.528572201   -6.547988256
   -2.951193099    1.047197551   32.577257550  -44.487918468   -6.154660028
   -2.760793544    1.047197551   25.168332485  -32.970201418   -5.271512793
   -2.570393989    1.047197551   20.022530129  -21.504760393   -4.208868285
   -2.379994435    1.047197551   16.698812264  -14.377511321   -3.256330588
   -2.189594880    1.047197551   14.158458527  -13.250846600   -2.570735890
   -1.999195325    1.047197551   11.394442939  -16.095397447   -2.156785429
   -1.808795770    1.047197551    8.076964675  -18.176627540   -1.922166024
   -1.618396215    1.047197551    4.826598934  -14.746964452   -1.756693843
   -1.427996661    1.047197551    2.947168723   -3.766010971   -1.585511371
   -1.237597106    1.047197551    3.755630592   12.866060826   -1.369204013
   -1.047197551    1.047197551    7.903944108   30.377110458   -1.076627989
   -0.856797996    1.047197551   15.039985266   43.386877747   -0.629704369
   -0.666398442    1.047197551   23.910465621   48.162193261    0.114934574
   -0.475998887    1.047197551   32.795988379   43.560212333    1.367400668
   -0.285599332    1.047197551   40.008271261   31.021515621    3.354705647
   -0.095199777    1.047197551   44.330526953   13.916176489    6.235116909
