#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.089321671   -2.922158827    9.936909719
    0.285599332    1.047197551   43.357536037  -14.177730333   15.107055471
    0.475998887    1.047197551   40.247853313  -16.943895288   20.299826682
    0.666398442    1.047197551   37.558850138   -9.835113455   24.621704627
    0.856797996    1.047197551   37.050849672    5.387253039   27.214073441
    1.047197551    1.047197551   39.856812390   24.077378779   27.528412870
    1.237597106    1.047197551   46.084734300   40.405081761   25.532407474
    1.427996661    1.047197551   54.795146461   49.565024112   21.707240222
    1.618396215    1.047197551   64.359878626   49.234448882   16.842925489
    1.808795770    1.047197551   72.969461234   39.793614707   11.727285734
    1.999195325    1.047197551   79.076141391   23.388285282    6.919990741
    2.189594880    1.047197551   81.620374840    2.876711897    2.714100786
    2.379994435    1.047197551   80.101153545  -18.806838646   -0.775960088
    2.570393989    1.047197551   74.578132084  -38.657441697   -3.480065794
    2.760793544    1.047197551   65.702772973  -53.539949183   -5.306239657
    2.951193099    1.047197551   54.701692905  -60.567689296   -6.170939861

   -3.141592654    1.396263402   38.217684141  -58.273869515  -11.470615842
   -2.951193099    1.396263402   28.222525333  -45.730003666  -10.195019141
   -2.760793544    1.396263402   21.044973476  -29.570108622   -8.328743283
   -2.570393989    1.396263402   16.835524016  -15.458356937   -6.352118832
   -2.379994435    1.396263402   14.737165296   -7.895895409   -4.591678564
   -2.189594880    1.396263402   13.335980642   -7.965272589   -3.135350365
   -1.999195325    1.396263402   11.400211038  -12.729193883   -1.924453333
   -1.808795770    1.396263402    8.537911219  -16.718366408   -0.908544804
   -1.618396215    1.396263402    5.411280838  -14.845423903   -0.134128831
   -1.427996661    1.396263402    3.395107278   -5.061738006    0.290697759
   -1.237597106    1.396263402    3.868873577   10.673592781    0.329814553
   -1.047197551    1.396263402    7.546462456   27.694535308    0.121970492
   -0.856797996    1.396263402   14.181566413   40.925675188    0.007687728
   -0.666398442    1.396263402   22.690230561   46.987081605    0.430455859
   -0.475998887    1.396263402   31.569196723   44.828893891    1.796250590
   -0.285599332    1.396263402   39.323507562   35.507693444    4.327393734
   -0.095199777    1.396263402   44.814124806   21.603430407    7.959378366
    0.095199777    1.396263402   47.503703399    6.767223994   12.327405747
    0.285599332    1.396263402   47.608875496   -4.853788171   16.804728351
    0.475998887    1.396263402   46.104826098   -9.671478354   20.615847063
    0.666398442    1.396263402   44.492206129   -5.978001624   23.010711894
    0.856797996    1.396263402   44.336068959    5.200434025   23.480436500
    1.047197551    1.396263402   46.738379079   20.158944863   21.921586826
    1.237597106    1.396263402   51.948873019   33.860170755   18.679290480
    1.427996661    1.396263402   59.277060337   41.821606296   14.399150508
    1.618396215    1.396263402   67.350482256   41.459216489    9.775575555
    1.808795770    1.396263402   74.527782590   32.558849203    5.304249924
    1.999195325    1.396263402   79.313190168   16.713120946    1.193770828
    2.189594880    1.396263402   80.622409238   -3.451405947   -2.538617189
    2.379994435    1.396263402   77.923917819  -24.841731562   -5.891643352
    2.570393989    1.396263402   71.301725790  -44.075675313   -8.728820717
    2.760793544    1.396263402   61.502475658  -57.695160595  -10.770673144
    2.951193099    1.396263402   49.884555122  -62.788850474  -11.721279827

   -3.141592654    1.745329252   31.892931403  -57.291518410  -17.474470344
   -2.951193099    1.745329252   22.287198159  -42.747041885  -16.647967459
   -2.760793544    1.745329252   15.795757418  -25.512164543  -14.817897457
   -2.570393989    1.745329252   12.385735429  -11.253681690  -12.369269177
   -2.379994435    1.745329252   11.053701993   -4.108724033   -9.629685221
   -2.189594880    1.745329252   10.317489886   -4.775309522   -6.771976860
   -1.999195325    1.745329252    8.930678093  -10.160108935   -3.885193924
   -1.808795770    1.745329252    6.491968865  -14.867887959   -1.105601692
   -1.618396215    1.745329252    3.635611042  -13.890422491    1.327274903
   -1.427996661    1.745329252    1.711149352   -5.039278506    3.150397279
   -1.237597106    1.745329252    2.125084409   10.103833869    4.249783145
   -1.047197551    1.745329252    5.697007208   27.295991334    4.770056607
   -0.856797996    1.745329252   12.350172625   41.662107280    5.097789545
   -0.666398442    1.745329252   21.175131441   49.673953853    5.699397653
   -0.475998887    1.745329252   30.783493986   49.814718617    6.936656930
   -0.285599332    1.745329252   39.688410863   42.502176853    8.923797919
   -0.095199777    1.745329252   46.634973017   29.703345707   11.468099359
    0.095199777    1.745329252   50.866910913   14.617975818   14.110313809
    0.285599332    1.745329252   52.323130728    1.244077673   16.223534070
    0.475998887    1.745329252   51.709838982   -6.582164556   17.191894600
    0.666398442    1.745329252   50.342998567   -6.514597517   16.613877053
    0.856797996    1.745329252   49.750732811    1.270449628   14.473336770
    1.047197551    1.745329252   51.156712587   13.839823791   11.153539514
    1.237597106    1.745329252   55.045938600   26.524920800    7.299325019
    1.427996661    1.745329252   60.980511641   34.675142588    3.548387918
    1.618396215    1.745329252   67.764946614   35.103523839    0.293703143
    1.808795770    1.745329252   73.806391111   26.922569262   -2.435246833
    1.999195325    1.745329252   77.550850803   11.330000286   -4.893489199
    2.189594880    1.745329252   77.823792131   -8.987708887   -7.404173991
    2.379994435    1.745329252   74.054756220  -30.487057580  -10.131551202
    2.570393989    1.745329252   66.390927962  -49.225285213  -12.937326596
    2.760793544    1.745329252   55.730810784  -61.412649796  -15.411535290
    2.951193099    1.745329252   43.607328400  -64.278204457  -17.043415014

   -3.141592654    2.094395102   24.862637040  -57.611453074  -18.504301286
   -2.951193099    2.094395102   15.414171709  -40.834282292  -17.900948223
   -2.760793544    2.094395102    9.461631187  -21.874922669  -16.229183633
   -2.570393989    2.094395102    6.856360730   -6.546544997  -13.762124688
   -2.379994435    2.094395102    6.481491263    1.170427332  -10.757412600
   -2.189594880    2.094395102    6.779614327    0.765858603   -7.358464449
   -1.999195325    2.094395102    6.451170527   -4.641998052   -3.653791451
   -1.808795770    2.094395102    5.029715717   -9.782449018    0.193622001
   -1.618396215    2.094395102    3.062908646   -9.709203811    3.878394969
   -1.427996661    2.094395102    1.823987713   -2.038795555    7.022787695
   -1.237597106    2.094395102    2.705943029   12.075236545    9.352781203
   -1.047197551    2.094395102    6.600014772   28.818837961   10.832698512
   -0.856797996    2.094395102   13.559763821   43.463666898   11.672667111
   -0.666398442    2.094395102   22.798565167   52.266999068   12.197790288
   -0.475998887    2.094395102   32.984243758   53.249482897   12.680126269
   -0.285599332    2.094395102   42.590606704   46.314526590   13.213001682
   -0.095199777    2.094395102   50.233520923   33.038350554   13.663031761
    0.095199777    2.094395102   54.973253947   16.443797129   13.708253538
    0.285599332    2.094395102   56.560356994    0.674177775   12.941469216
    0.475998887    2.094395102   55.574486174   -9.935753779   11.051897290
    0.666398442    2.094395102   53.325649361  -12.290215357    8.006125180
    0.856797996    2.094395102   51.482508675   -5.863503460    4.152636025
    1.047197551    2.094395102   51.512364718    6.758745550    0.126018829
    1.237597106    2.094395102   54.158890904   20.706305066   -3.388340608
    1.427996661    2.094395102   59.156258552   30.676094993   -5.941435056
    1.618396215    2.094395102   65.337661045   32.667369299   -7.486291410
    1.808795770    2.094395102   70.998301166   25.188477116   -8.366735837
    1.999195325    2.094395102   74.396063985    9.268894043   -9.127438884
    2.189594880    2.094395102   74.182972537  -12.099932387  -10.256885544
    2.379994435    2.094395102   69.708133624  -34.732729065  -11.977267623
    2.570393989    2.094395102   61.171945090  -53.983781872  -14.144846884
    2.760793544    2.094395102   49.639641372  -65.609193679  -16.314711018
    2.951193099    2.094395102   36.857149914  -66.849057481  -17.917186699

   -3.141592654    2.443460953   18.715337488  -58.465974326  -11.922261006
   -2.951193099    2.443460953    9.275018511  -39.906935811  -11.020951884
   -2.760793544    2.443460953    3.659939499  -19.304908146   -9.333800002
   -2.570393989    2.443460953    1.679734057   -2.600966014   -6.997340980
   -2.379994435    2.443460953    2.171445050    6.299822095   -4.136133078
   -2.189594880    2.443460953    3.549810451    6.960691382   -0.797228044
   -1.999195325    2.443460953    4.487654237    2.409100021    2.990915909
   -1.808795770    2.443460953    4.455616883   -2.343385045    7.094052212
   -1.618396215    2.443460953    3.887631288   -2.585862932   11.193852845
   -1.427996661    2.443460953    3.918139237    4.069676854   14.838927393
   -1.237597106    2.443460953    5.831624707   16.764235032   17.609254099
   -1.047197551    2.443460953   10.481938272   32.099162632   19.274100391
   -0.856797996    2.443460953   17.954731285   45.624921173   19.839672358
   -0.666398442    2.443460953   27.523411782   53.603655086   19.472882395
   -0.475998887    2.443460953   37.894128135   53.840649071   18.367065568
   -0.285599332    2.443460953   47.527613069   45.944082449   16.636968710
   -0.095199777    2.443460953   54.974191106   31.260199745   14.276673329
    0.095199777    2.443460953   59.201018613   12.756416654   11.188440566
    0.285599332    2.443460953   59.880024937   -5.189960204    7.281157344
    0.475998887    2.443460953   57.586037699  -17.715229251    2.626056563
    0.666398442    2.443460953   53.742035533  -21.046536695   -2.418989769
    0.856797996    2.443460953   50.248773787  -14.174713267   -7.205741549
    1.047197551    2.443460953   48.854005597    0.317551428  -10.995523239
    1.237597106    2.443460953   50.526025801   16.985653848  -13.249937086
    1.427996661    2.443460953   55.076572608   29.624927161  -13.860827285
    1.618396215    2.443460953   61.246506436   33.407862861  -13.183198574
    1.808795770    2.443460953   67.115980011   26.424790116  -11.873515166
    1.999195325    2.443460953   70.696644532    9.792695155  -10.624127931
    2.189594880    2.443460953   70.452320923  -13.012484126   -9.933624508
    2.379994435    2.443460953   65.656423384  -37.138690329   -9.981130731
    2.570393989    2.443460953   56.560014643  -57.325131327  -10.613753382
    2.760793544    2.443460953   44.373762508  -68.961355407  -11.445115401
    2.951193099    2.443460953   31.028040081  -69.275329524  -12.005779719

   -3.141592654    2.792526803   15.949349219  -58.085590207    1.652377983
   -2.951193099    2.792526803    6.673379218  -38.550148961    3.282798768
   -2.760793544    2.792526803    1.418086469  -16.886373516    4.880000804
   -2.570393989    2.792526803    0.000000000    0.876250278    6.457964506
   -2.379994435    2.792526803    1.255350594   10.841941891    8.181792822
   -2.189594880    2.792526803    3.601532651   12.578896775   10.325502119
   -1.999195325    2.792526803    5.705431304    9.003588091   13.116940352
   -1.808795770    2.792526803    6.995942725    4.866940575   16.546668360
   -1.618396215    2.792526803    7.809782703    4.588847417   20.266815121
   -1.427996661    2.792526803    9.139561878   10.409780243   23.666300002
   -1.237597106    2.792526803   12.122977449   21.566085535   26.094808426
   -1.047197551    2.792526803   17.504482283   34.930008332   27.104925022
   -0.856797996    2.792526803   25.315050668   46.337966125   26.563335359
   -0.666398442    2.792526803   34.818990437   52.222055654   24.612421317
   -0.475998887    2.792526803   44.733864885   50.444104004   21.516693291
   -0.285599332    2.792526803   53.534511121   40.602541784   17.531269206
   -0.095199777    2.792526803   59.783632019   24.040528600   12.833362771
    0.095199777    2.792526803   62.468472171    3.821201935    7.542126277
    0.285599332    2.792526803   61.315017753  -15.397474833    1.813802699
    0.475998887    2.792526803   57.022804000  -28.309356985   -4.033395992
    0.666398442    2.792526803   51.225935501  -30.710158573   -9.452764583
    0.856797996    2.792526803   46.094305534  -21.489979262  -13.753031240
    1.047197551    2.792526803   43.615810748   -3.635186379  -16.333924456
    1.237597106    2.792526803   44.876049680   16.572486539  -16.950549877
    1.427996661    2.792526803   49.632088824   32.025023721  -15.824397225
    1.618396215    2.792526803   56.425324598   37.327222035  -13.545395387
    1.808795770    2.792526803   63.075293407   30.506668125  -10.818518601
    1.999195325    2.792526803   67.363869600   13.028406368   -8.210648763
    2.189594880    2.792526803   67.612552884  -11.098325768   -6.018233142
    2.379994435    2.792526803   63.053840698  -36.517255783   -4.265824792
    2.570393989    2.792526803   53.982169609  -57.599916859   -2.796924249
    2.760793544    2.792526803   41.703207516  -69.554738324   -1.403840339
    2.951193099    2.792526803   28.261493671  -69.609016919    0.067618820
