#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.685561410  -14.680374735   16.165122512
    0.475998887    1.047197551   39.510383771  -17.155256551   21.782428133
    0.666398442    1.047197551   36.813019216   -9.706479789   26.389034037
    0.856797996    1.047197551   36.387654906    6.196248761   29.149145715
    1.047197551    1.047197551   39.464463259   26.226227277   29.566288058
    1.237597106    1.047197551   46.287197668   44.575362418   27.639966770
    1.427996661    1.047197551   56.005404030   55.921974268   23.842565984
    1.618396215    1.047197551   66.933022617   56.944358423   18.927204749
    1.808795770    1.047197551   77.001259697   47.025776465   13.653235634
    1.999195325    1.047197551   84.261607597   27.894919177    8.592148941
    2.189594880    1.047197551   87.262401738    2.962383551    4.095226826
    2.379994435    1.047197551   85.301045204  -23.477254400    0.363047066
    2.570393989    1.047197551   78.527143150  -46.816779339   -2.457421817
    2.760793544    1.047197551   67.951024078  -62.826526306   -4.239283916
    2.951193099    1.047197551   55.277317738  -68.498702982   -4.922829032

   -3.141592654    1.396263402   37.440633575  -61.903105831   -9.647007402
   -2.951193099    1.396263402   27.057437377  -46.305052031   -7.825362465
   -2.760793544    1.396263402   19.983381930  -28.163509428   -5.721790000
   -2.570393989    1.396263402   16.115556679  -13.541956010   -3.790191652
   -2.379994435    1.396263402   14.334176151   -6.641705272   -2.249675491
   -2.189594880    1.396263402   13.064492631   -7.861566707   -1.059244293
   -1.999195325    1.396263402   11.050432635  -13.579622467   -0.077945832
   -1.808795770    1.396263402    7.981371154  -17.932264046    0.748081973
   -1.618396215    1.396263402    4.638494379  -15.833668334    1.313203018
   -1.427996661    1.396263402    2.484028378   -5.522476831    1.440251572
   -1.237597106    1.396263402    2.919580403   10.675595950    1.074615788
   -1.047197551    1.396263402    6.622229665   27.877699720    0.414824566
   -0.856797996    1.396263402   13.290265754   41.037373214   -0.072144136
   -0.666398442    1.396263402   21.809344989   46.979509580    0.202292419
   -0.475998887    1.396263402   30.689475800   44.873872927    1.743780762
   -0.285599332    1.396263402   38.478663880   35.847148924    4.779349725
   -0.095199777    1.396263402   44.074679500   22.350281107    9.138471459
    0.095199777    1.396263402   46.939167135    7.797645798   14.268468294
    0.285599332    1.396263402   47.244473082   -3.860979774   19.338884027
    0.475998887    1.396263402   45.902415759   -9.015373687   23.431124691
    0.666398442    1.396263402   44.380742432   -5.662785374   25.757529814
    0.856797996    1.396263402   44.287831895    5.653223473   25.871968503
    1.047197551    1.396263402   46.858486656   21.621523701   23.786783716
    1.237597106    1.396263402   52.516092429   37.185976999   19.954524991
    1.427996661    1.396263402   60.683074118   47.251644105   15.087728208
    1.618396215    1.396263402   69.936195165   48.168741744    9.910586831
    1.808795770    1.396263402   78.375894623   38.735993847    4.944314788
    1.999195325    1.396263402   84.115863354   20.205899270    0.449213891
    2.189594880    1.396263402   85.707043918   -4.149023628   -3.475223687
    2.379994435    1.396263402   82.456965605  -29.842841552   -6.741889784
    2.570393989    1.396263402   74.576760854  -51.963928293   -9.173056821
    2.760793544    1.396263402   63.185766557  -66.125607177  -10.533785130
    2.951193099    1.396263402   50.099033299  -69.479301226  -10.665554846

   -3.141592654    1.745329252   31.261481613  -59.072342109  -16.548321822
   -2.951193099    1.745329252   21.566588522  -42.074669457  -14.992915226
   -2.760793544    1.745329252   15.346934226  -23.583189602  -12.850144739
   -2.570393989    1.745329252   12.316104676   -9.431780379  -10.452496675
   -2.379994435    1.745329252   11.243917599   -3.315937161   -7.979812986
   -2.189594880    1.745329252   10.536324728   -5.260176000   -5.437262744
   -1.999195325    1.745329252    8.957464012  -11.612909172   -2.803567482
   -1.808795770    1.745329252    6.194472931  -16.730969676   -0.197179715
   -1.618396215    1.745329252    2.986129919  -15.675009630    2.089448358
   -1.427996661    1.745329252    0.754019963   -6.480412691    3.729611488
   -1.237597106    1.745329252    0.933413444    9.056239276    4.601205817
   -1.047197551    1.745329252    4.344459878   26.630658737    4.920925466
   -0.856797996    1.745329252   10.914539048   41.459109400    5.203699145
   -0.666398442    1.745329252   19.761718796   50.134059783    6.036916490
   -0.475998887    1.745329252   29.539979119   51.150681836    7.825817846
   -0.285599332    1.745329252   38.788215026   44.733831324   10.611474641
   -0.095199777    1.745329252   46.223921094   32.504908012   14.019564561
    0.095199777    1.745329252   50.996085195   17.346520964   17.356659695
    0.285599332    1.745329252   52.906580616    3.154575022   19.789499583
    0.475998887    1.745329252   52.538120364   -5.981375251   20.597175576
    0.666398442    1.745329252   51.163266624   -7.148532768   19.401132339
    0.856797996    1.745329252   50.389468485    0.158600722   16.312671933
    1.047197551    1.745329252   51.634688971   13.462671249   11.886197722
    1.237597106    1.745329252   55.617520117   28.012376328    6.918670034
    1.427996661    1.745329252   62.054511283   38.425264658    2.150257571
    1.618396215    1.745329252   69.720079391   40.362995520   -1.968768636
    1.808795770    1.745329252   76.774526896   31.942552789   -5.365171567
    1.999195325    1.745329252   81.289802192   14.074825596   -8.235463501
    2.189594880    1.745329252   81.754611704   -9.852362445  -10.824757453
    2.379994435    1.745329252   77.470145535  -34.920402852  -13.228657861
    2.570393989    1.745329252   68.729554304  -55.786692782  -15.298837626
    2.760793544    1.745329252   56.789501752  -67.941702766  -16.718339139
    2.951193099    1.745329252   43.584851500  -68.869514234  -17.172876207

   -3.141592654    2.094395102   24.240889450  -57.550729336  -18.748846604
   -2.951193099    2.094395102   14.981832801  -39.107594887  -17.446333934
   -2.760793544    2.094395102    9.422558088  -19.705654987  -15.471713103
   -2.570393989    2.094395102    7.179982782   -5.090636915  -13.044521749
   -2.379994435    2.094395102    6.963592683    1.317262217  -10.285324274
   -2.189594880    2.094395102    7.164802483   -0.356481624   -7.182029251
   -1.999195325    2.094395102    6.536701826   -6.580785181   -3.711407943
   -1.808795770    2.094395102    4.712935785  -11.993783944    0.004213543
   -1.618396215    2.094395102    2.334293967  -11.793286123    3.646494743
   -1.427996661    2.094395102    0.731659388   -3.769247956    6.814979380
   -1.237597106    2.094395102    1.330853166   10.835742693    9.248898922
   -1.047197551    2.094395102    5.052147594   28.260813231   10.968719708
   -0.856797996    2.094395102   11.995143123   43.882646192   12.253712284
   -0.666398442    2.094395102   21.432370714   53.957021738   13.455442724
   -0.475998887    2.094395102   32.072373649   56.304538368   14.784263280
   -0.285599332    2.094395102   42.370452112   50.417286905   16.178916706
   -0.095199777    2.094395102   50.836519033   37.397557490   17.297556964
    0.095199777    2.094395102   56.347215367   19.974267673   17.625214423
    0.285599332    2.094395102   58.446131047    2.363066615   16.644153127
    0.475998887    2.094395102   57.562441506  -10.590903293   14.054436454
    0.666398442    2.094395102   54.984700743  -14.983709830    9.940866994
    0.856797996    2.094395102   52.520007227   -9.472222407    4.828008294
    1.047197551    2.094395102   51.901969803    3.814907820   -0.479532079
    1.237597106    2.094395102   54.169326175   19.827926921   -5.177083911
    1.427996661    2.094395102   59.250806490   32.414279199   -8.753155882
    1.618396215    2.094395102   65.970992763   36.353901627  -11.133407882
    1.808795770    2.094395102   72.393403961   29.158805593  -12.633586483
    1.999195325    2.094395102   76.421108807   11.607956825  -13.747291877
    2.189594880    2.094395102   76.394394375  -12.595101840  -14.891797994
    2.379994435    2.094395102   71.553964302  -37.958497513  -16.232135709
    2.570393989    2.094395102   62.243959413  -58.602103637  -17.627841501
    2.760793544    2.094395102   49.848494640  -69.769383380  -18.736160698
    2.951193099    2.094395102   36.440339427  -69.104947689  -19.182205126

   -3.141592654    2.443460953   17.864621854  -57.133583203  -12.714946857
   -2.951193099    2.443460953    8.795272676  -37.559040813  -11.320667955
   -2.760793544    2.443460953    3.630893881  -17.132108656   -9.457073353
   -2.570393989    2.443460953    1.970008244   -1.564574500   -7.213489939
   -2.379994435    2.443460953    2.521475138    5.869845817   -4.604833698
   -2.189594880    2.443460953    3.697436102    5.335530524   -1.549060031
   -1.999195325    2.443460953    4.258581515    0.174224222    2.036394382
   -1.808795770    2.443460953    3.791022796   -4.609608984    6.090067467
   -1.618396215    2.443460953    2.823133700   -4.495158749   10.329117244
   -1.427996661    2.443460953    2.545945865    2.757962285   14.312889694
   -1.237597106    2.443460953    4.284500304   16.252201863   17.623436246
   -1.047197551    2.443460953    8.936595670   32.659825368   20.018941135
   -0.856797996    2.443460953   16.644790544   47.567784336   21.464393297
   -0.666398442    2.443460953   26.731112254   57.085967663   22.031478991
   -0.475998887    2.443460953   37.899926315   58.652347166   21.760138468
   -0.285599332    2.443460953   48.524173811   51.362650314   20.584762115
   -0.095199777    2.443460953   56.971780797   36.121131409   18.349153567
    0.095199777    2.443460953   61.969668085   15.770558668   14.895591755
    0.285599332    2.443460953   62.966587787   -4.994179043   10.191805792
    0.475998887    2.443460953   60.416888001  -20.580302991    4.469429322
    0.666398442    2.443460953   55.784261995  -26.294146016   -1.716926957
    0.856797996    2.443460953   51.179173861  -20.327286233   -7.558195794
    1.047197551    2.443460953   48.674064122   -4.911209678  -12.240167968
    1.237597106    2.443460953   49.567311845   14.206063592  -15.234065905
    1.427996661    2.443460953   53.880127460   29.886258919  -16.482538631
    1.618396215    2.443460953   60.349401545   36.060433122  -16.377634054
    1.808795770    2.443460953   66.828738510   29.843592503  -15.558557287
    1.999195325    2.443460953   70.985283046   12.131013427  -14.643699390
    2.189594880    2.443460953   70.984594630  -12.895256603  -14.030906702
    2.379994435    2.443460953   65.998321355  -39.142356195  -13.825143081
    2.570393989    2.443460953   56.409389936  -60.243533672  -13.872610781
    2.760793544    2.443460953   43.708312737  -71.218094218  -13.882894137
    2.951193099    2.443460953   30.090431766  -69.781835125  -13.558249219

   -3.141592654    2.792526803   14.752794565  -56.082311044    1.678655809
   -2.951193099    2.792526803    5.936422486  -35.945325765    3.542634474
   -2.760793544    2.792526803    1.144405867  -14.822350486    5.130579709
   -2.570393989    2.792526803    0.000000000    1.566423171    6.506149702
   -2.379994435    2.792526803    1.239604425    9.990002256    7.924497828
   -2.189594880    2.792526803    3.309056833   10.618186284    9.766472647
   -1.999195325    2.792526803    4.992555437    6.665624258   12.369725834
   -1.808795770    2.792526803    5.859889582    2.849772050   15.822244114
   -1.618396215    2.792526803    6.361866341    3.363448178   19.844236024
   -1.427996661    2.792526803    7.558986304   10.253031164   23.843889224
   -1.237597106    2.792526803   10.630269894   22.646921545   27.130964358
   -1.047197551    2.792526803   16.349142208   37.393577102   29.154457803
   -0.856797996    2.792526803   24.768418672   50.249827325   29.623149677
   -0.666398442    2.792526803   35.144228471   57.391699314   28.488576562
   -0.475998887    2.792526803   46.121076322   56.278823131   25.830440242
   -0.285599332    2.792526803   56.018731381   46.078005638   21.780637766
   -0.095199777    2.792526803   63.177976432   27.896259691   16.506312244
    0.095199777    2.792526803   66.353115091    4.941666484   10.253601859
    0.285599332    2.792526803   65.103138318  -17.582781457    3.413141809
    0.475998887    2.792526803   60.094141156  -33.560342932   -3.433701141
    0.666398442    2.792526803   53.086135179  -37.961915444   -9.551522351
    0.856797996    2.792526803   46.512737668  -29.096951671  -14.204787915
    1.047197551    2.792526803   42.696358037   -9.824923254  -16.898178283
    1.237597106    2.792526803   43.027457400   13.140722490  -17.572067138
    1.427996661    2.792526803   47.436082572   31.764474874  -16.610219237
    1.618396215    2.792526803   54.434804071   39.517101573  -14.662268620
    1.808795770    2.792526803   61.615771561   33.580594982  -12.367590582
    1.999195325    2.792526803   66.436253475   15.278731487  -10.144959639
    2.189594880    2.792526803   66.946723220  -10.683483978   -8.134063077
    2.379994435    2.792526803   62.294721663  -37.801126149   -6.267916458
    2.570393989    2.792526803   52.900961686  -59.475864181   -4.400357940
    2.760793544    2.792526803   40.320156595  -70.660167248   -2.431231764
    2.951193099    2.792526803   26.815838257  -69.106981490   -0.366199592
