#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.458213633  -14.700500182   16.226998670
    0.475998887    1.047197551   39.293303692  -17.035705623   21.841730039
    0.666398442    1.047197551   36.626517743   -9.520659123   26.443418907
    0.856797996    1.047197551   36.235401792    6.355096464   29.201412917
    1.047197551    1.047197551   39.334368739   26.293326534   29.624054191
    1.237597106    1.047197551   46.159983225   44.541451332   27.712170610
    1.427996661    1.047197551   55.865063983   55.826264286   23.933651871
    1.618396215    1.047197551   66.773243073   56.845033065   19.032298164
    1.808795770    1.047197551   76.826203520   46.970130096   13.757357671
    1.999195325    1.047197551   84.082333984   27.908297737    8.675536646
    2.189594880    1.047197551   87.092800261    3.049256041    4.142517375
    2.379994435    1.047197551   85.154474002  -23.326127778    0.371219380
    2.570393989    1.047197551   78.414232798  -46.619713799   -2.476791481
    2.760793544    1.047197551   67.878245158  -62.607312249   -4.265433085
    2.951193099    1.047197551   55.246491509  -68.281404176   -4.935258672

   -3.141592654    1.396263402   37.419460658  -61.670132407   -9.684082508
   -2.951193099    1.396263402   27.077743981  -46.106833209   -7.834786552
   -2.760793544    1.396263402   20.036786861  -28.016598655   -5.715100401
   -2.570393989    1.396263402   16.191925456  -13.447401645   -3.780621874
   -2.379994435    1.396263402   14.424372169   -6.589163142   -2.246501474
   -2.189594880    1.396263402   13.161950819   -7.836398219   -1.065715517
   -1.999195325    1.396263402   11.151008022  -13.570548156   -0.092623071
   -1.808795770    1.396263402    8.082455225  -17.937926693    0.728640028
   -1.618396215    1.396263402    4.736902207  -15.857867293    1.292301588
   -1.427996661    1.396263402    2.575561670   -5.573482777    1.420112515
   -1.237597106    1.396263402    2.998357320   10.591314717    1.056957109
   -1.047197551    1.396263402    6.681197102   27.752046158    0.401851690
   -0.856797996    1.396263402   13.320826303   40.862722119   -0.076998973
   -0.666398442    1.396263402   21.801674241   46.752558567    0.210576458
   -0.475998887    1.396263402   30.634196703   44.603839952    1.771067056
   -0.285599332    1.396263402   38.370306268   35.566763949    4.830207721
   -0.095199777    1.396263402   43.916283311   22.114567857    9.213098511
    0.095199777    1.396263402   46.744923291    7.664550787   14.360355867
    0.285599332    1.396263402   47.037507795   -3.860619523   19.434696348
    0.475998887    1.396263402   45.707085552   -8.901387390   23.514755973
    0.666398442    1.396263402   44.213050937   -5.499974019   25.816659226
    0.856797996    1.396263402   44.149645826    5.788245390   25.904005645
    1.047197551    1.396263402   46.739198042   21.680312661   23.800367463
    1.237597106    1.396263402   52.400162947   37.165048416   19.965013553
    1.427996661    1.396263402   60.557848549   47.180221232   15.107956793
    1.618396215    1.396263402   69.795542233   48.083086019    9.942442938
    1.808795770    1.396263402   78.219809066   38.662315524    4.975921247
    1.999195325    1.396263402   83.948409187   20.162834957    0.460887864
    2.189594880    1.396263402   85.535780455   -4.143631415   -3.499508897
    2.379994435    1.396263402   82.292931828  -29.771257416   -6.804445999
    2.570393989    1.396263402   74.433527013  -51.818974453   -9.259960320
    2.760793544    1.396263402   63.076402415  -65.919546225  -10.621684422
    2.951193099    1.396263402   50.032495121  -69.241750276  -10.733159667

   -3.141592654    1.745329252   31.210000832  -58.791976319  -16.619801456
   -2.951193099    1.745329252   21.564912263  -41.839205561  -15.049403100
   -2.760793544    1.745329252   15.383514277  -23.420404768  -12.899549389
   -2.570393989    1.745329252   12.376614509   -9.342372553  -10.503368663
   -2.379994435    1.745329252   11.315815404   -3.282286787   -8.037843961
   -2.189594880    1.745329252   10.611230622   -5.259225864   -5.504156259
   -1.999195325    1.745329252    9.030897297  -11.627011846   -2.877876977
   -1.808795770    1.745329252    6.264430422  -16.754890954   -0.275748692
   -1.618396215    1.745329252    3.050607198  -15.710394022    2.010617478
   -1.427996661    1.745329252    0.810358973   -6.533318821    3.654812200
   -1.237597106    1.745329252    0.977696037    8.981631981    4.535406632
   -1.047197551    1.745329252    4.372044188   26.528313388    4.869844926
   -0.856797996    1.745329252   10.919577767   41.322868019    5.173696691
   -0.666398442    1.745329252   19.737307879   49.960814047    6.034470180
   -0.475998887    1.745329252   29.479454984   50.946775448    7.856224819
   -0.285599332    1.745329252   38.687793119   44.523778390   10.676109777
   -0.095199777    1.745329252   46.086161907   32.329552091   14.112454506
    0.095199777    1.745329252   50.831673484   17.246792035   17.462471695
    0.285599332    1.745329252   52.732154989    3.148805762   19.884959303
    0.475998887    1.745329252   52.370298256   -5.912652433   20.657646508
    0.666398442    1.745329252   51.011920257   -7.053807275   19.409813940
    0.856797996    1.745329252   50.254621289    0.229703766   16.268129482
    1.047197551    1.745329252   51.509067688   13.487011922   11.803570550
    1.237597106    1.745329252   55.492439609   27.995917124    6.823459628
    1.427996661    1.745329252   61.923841931   38.384554155    2.066534694
    1.618396215    1.745329252   69.580070397   40.305026651   -2.029219961
    1.808795770    1.745329252   76.621690539   31.864758513   -5.407418496
    1.999195325    1.745329252   81.120713593   13.984956578   -8.276361517
    2.189594880    1.745329252   81.569700177   -9.922110157  -10.881693499
    2.379994435    1.745329252   77.277890805  -34.921005022  -13.309011518
    2.570393989    1.745329252   68.547044475  -55.681712394  -15.396486722
    2.760793544    1.745329252   56.637362333  -67.732296206  -16.818649239
    2.951193099    1.745329252   43.479632332  -68.595443931  -17.261917230

   -3.141592654    2.094395102   24.156510592  -57.226818945  -18.806954177
   -2.951193099    2.094395102   14.954047694  -38.845475423  -17.509069260
   -2.760793544    2.094395102    9.436217761  -19.536219310  -15.539943675
   -2.570393989    2.094395102    7.217172120   -5.011641572  -13.120340910
   -2.379994435    2.094395102    7.008982892    1.328812051  -10.370601149
   -2.189594880    2.094395102    7.208314189   -0.383699933   -7.277502550
   -1.999195325    2.094395102    6.573271764   -6.623207707   -3.816373758
   -1.808795770    2.094395102    4.741138715  -12.039728344   -0.107600789
   -1.618396215    2.094395102    2.353968549  -11.837909737    3.533220943
   -1.427996661    2.094395102    0.743140156   -3.812695084    6.708210789
   -1.237597106    2.094395102    1.334148880   10.792746156    9.158844607
   -1.047197551    2.094395102    5.046943976   28.212888405   10.906112855
   -0.856797996    2.094395102   11.979767553   43.821323189   12.227819592
   -0.666398442    2.094395102   21.403367612   53.873855463   13.472121190
   -0.475998887    2.094395102   32.025107537   56.195753421   14.844366642
   -0.285599332    2.094395102   42.300609540   50.290642460   16.276086671
   -0.095199777    2.094395102   50.742364928   37.271803934   17.416176577
    0.095199777    2.094395102   56.230930017   19.869547075   17.740433085
    0.285599332    2.094395102   58.312824294    2.288676729   16.725832386
    0.475998887    2.094395102   57.417294330  -10.643764376   14.075928735
    0.666398442    2.094395102   54.830053334  -15.034255496    9.889000458
    0.856797996    2.094395102   52.354935347   -9.532857942    4.709539127
    1.047197551    2.094395102   51.724858331    3.751192382   -0.639143277
    1.237597106    2.094395102   53.981162143   19.777451754   -5.341962959
    1.427996661    2.094395102   59.054926796   32.381847935   -8.889878971
    1.618396215    2.094395102   65.769371286   36.320697609  -11.222256982
    1.808795770    2.094395102   72.183228283   29.097990893  -12.674041756
    1.999195325    2.094395102   76.196244211   11.517531020  -13.754992270
    2.189594880    2.094395102   76.152461989  -12.674751769  -14.889261244
    2.379994435    2.094395102   71.303289223  -37.960705207  -16.238227223
    2.570393989    2.094395102   62.004619796  -58.477298812  -17.651469497
    2.760793544    2.094395102   49.645413512  -69.519051052  -18.776542743
    2.951193099    2.094395102   36.293088441  -68.780942931  -19.233892655

   -3.141592654    2.443460953   17.768773040  -56.833608459  -12.745987718
   -2.951193099    2.443460953    8.751669913  -37.318790623  -11.374260025
   -2.760793544    2.443460953    3.624726043  -16.983229711   -9.527648897
   -2.570393989    2.443460953    1.983605340   -1.504902117   -7.295658426
   -2.379994435    2.443460953    2.539703286    5.863277297   -4.695170491
   -2.189594880    2.443460953    3.710423216    5.291160196   -1.646447799
   -1.999195325    2.443460953    4.261545189    0.116892385    1.931759377
   -1.808795770    2.443460953    3.783240487   -4.664603227    5.979036415
   -1.618396215    2.443460953    2.806076730   -4.537720261   10.216072902
   -1.427996661    2.443460953    2.522646907    2.733929521   14.206281084
   -1.237597106    2.443460953    4.258678888   16.249617281   17.534787350
   -1.047197551    2.443460953    8.911950196   32.672651226   19.959538339
   -0.856797996    2.443460953   16.623046411   47.581622548   21.441730161
   -0.666398442    2.443460953   26.710643410   57.082143429   22.046475487
   -0.475998887    2.443460953   37.875615044   58.612905376   21.806259998
   -0.285599332    2.443460953   48.488157941   51.277659852   20.648022587
   -0.095199777    2.443460953   56.915285787   35.991209055   18.409100690
    0.095199777    2.443460953   61.884871542   15.604065881   14.928040265
    0.285599332    2.443460953   62.847603388   -5.185082181   10.173941518
    0.475998887    2.443460953   60.260276192  -20.782360737    4.387085701
    0.666398442    2.443460953   55.589461101  -26.490094219   -1.863118228
    0.856797996    2.443460953   50.949753856  -20.491190570   -7.751103988
    1.047197551    2.443460953   48.419202959   -5.009738819  -12.450791216
    1.237597106    2.443460953   49.301828707   14.193668496  -15.429811707
    1.427996661    2.443460953   53.619855256   29.947174103  -16.636417846
    1.618396215    2.443460953   60.103918133   36.143583871  -16.474434432
    1.808795770    2.443460953   66.596294890   29.888126574  -15.597005762
    1.999195325    2.443460953   70.755146931   12.111172981  -14.634521971
    2.189594880    2.443460953   70.746834827  -12.945880076  -13.992268297
    2.379994435    2.443460953   65.753951036  -39.148860454  -13.777082266
    2.570393989    2.443460953   56.173535995  -60.141180132  -13.832452740
    2.760793544    2.443460953   43.503768559  -70.995622613  -13.862434215
    2.951193099    2.443460953   29.936498681  -69.484416005  -13.563301664

   -3.141592654    2.792526803   14.666592166  -55.837572194    1.717222953
   -2.951193099    2.792526803    5.892527010  -35.752722355    3.540340549
   -2.760793544    2.792526803    1.130083821  -14.708180230    5.099343003
   -2.570393989    2.792526803    0.000000000    1.602716683    6.458050522
   -2.379994435    2.792526803    1.240424863    9.965717207    7.868031880
   -2.189594880    2.792526803    3.301337509   10.555967125    9.705605201
   -1.999195325    2.792526803    4.971262372    6.589011778   12.305464443
   -1.808795770    2.792526803    5.824315924    2.778410109   15.755749194
   -1.618396215    2.792526803    6.314814109    3.315704709   19.779769149
   -1.427996661    2.792526803    7.506504706   10.244146691   23.789212249
   -1.237597106    2.792526803   10.580459946   22.683897196   27.095416733
   -1.047197551    2.792526803   16.310106603   37.466327018   29.144689441
   -0.856797996    2.792526803   24.744694391   50.331336914   29.639143408
   -0.666398442    2.792526803   35.134057177   57.446108335   28.521539252
   -0.475998887    2.792526803   46.115874053   56.271033324   25.864129811
   -0.285599332    2.792526803   56.004231667   45.984988314   21.794871007
   -0.095199777    2.792526803   63.137176472   27.713035910   16.481483684
    0.095199777    2.792526803   66.269836499    4.681176348   10.175466809
    0.285599332    2.792526803   64.965098924  -17.892206307    3.277008144
    0.475998887    2.792526803   59.895565712  -33.879815677   -3.620029152
    0.666398442    2.792526803   52.829334836  -38.246640268   -9.767859037
    0.856797996    2.792526803   46.208824117  -29.301428481  -14.422569914
    1.047197551    2.792526803   42.364431227   -9.910295662  -17.087752450
    1.237597106    2.792526803   42.691953142   13.186985233  -17.709426349
    1.427996661    2.792526803   47.120089151   31.914289123  -16.681052259
    1.618396215    2.792526803   54.152135978   39.703654802  -14.662241618
    1.808795770    2.792526803   61.366114058   33.729478040  -12.300852482
    1.999195325    2.792526803   66.207870615   15.351762804  -10.022880178
    2.189594880    2.792526803   66.726348064  -10.664647943   -7.974606397
    2.379994435    2.792526803   62.077940772  -37.771144149   -6.094198158
    2.570393989    2.792526803   52.696161800  -59.373278376   -4.237275014
    2.760793544    2.792526803   40.143567650  -70.469011740   -2.300081492
    2.951193099    2.792526803   26.681840843  -68.860252489   -0.280080249
