#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.189594880   -2.094395102   70.546317124   13.746894438    0.649066678
    2.379994435   -2.094395102   70.722791851  -11.600234255    4.064020627
    2.570393989   -2.094395102   66.409433035  -32.638205674    7.226779944
    2.760793544   -2.094395102   58.827878926  -45.439462009    9.977755173
    2.951193099   -2.094395102   49.767833890  -48.077415619   12.168554101

   -3.141592654   -1.745329252   43.647346538  -39.672229799    5.296011285
   -2.951193099   -1.745329252   37.285971714  -26.508616709    5.577144141
   -2.760793544   -1.745329252   33.725888670  -10.982522877    5.672426830
   -2.570393989   -1.745329252   32.983168680    2.465653657    5.639749293
   -2.379994435   -1.745329252   34.360106824   11.029811832    5.416460181
   -2.189594880   -1.745329252   36.847291590   14.272795514    4.825903462
   -1.999195325   -1.745329252   39.551264602   13.671153020    3.657537998
   -1.808795770   -1.745329252   41.953615057   11.481550478    1.764420135
   -1.618396215   -1.745329252   43.945990643    9.611105706   -0.866196842
   -1.427996661   -1.745329252   45.700504914    9.059937771   -4.088307518
   -1.237597106   -1.745329252   47.486198713    9.884080915   -7.628801134
   -1.047197551   -1.745329252   49.518668124   11.472312429  -11.127440443
   -0.856797996   -1.745329252   51.839610918   12.662470123  -14.212604735
   -0.666398442   -1.745329252   54.232698201   11.925762668  -16.573387432
   -0.475998887   -1.745329252   56.176249742    7.696592520  -18.037997553
   -0.285599332   -1.745329252   56.884609386   -1.142429602  -18.611401298
   -0.095199777   -1.745329252   55.463435130  -14.495541325  -18.461590434
    0.095199777   -1.745329252   51.217917436  -30.274273308  -17.878981017
    0.285599332   -1.745329252   44.067097298  -44.130715131  -17.185924184
    0.475998887   -1.745329252   34.909495231  -50.394690437  -16.638049133
    0.666398442   -1.745329252   25.677856544  -44.347020973  -16.323326096
    0.856797996   -1.745329252   18.894820322  -24.904014108  -16.115719769
    1.047197551   -1.745329252   16.809765923    3.934119570  -15.718912653
    1.237597106   -1.745329252   20.491369672   34.158747096  -14.808311176
    1.427996661   -1.745329252   29.353011137   57.045674915  -13.188241808
    1.618396215   -1.745329252   41.362259615   66.546450317  -10.882349415
    1.808795770   -1.745329252   53.750161209   61.190810081   -8.109276015
    1.999195325   -1.745329252   63.885749660   43.575122005   -5.170634789
    2.189594880   -1.745329252   69.897355429   18.849178796   -2.356521775
    2.379994435   -1.745329252   70.991166666   -7.113757871    0.126991957
    2.570393989   -1.745329252   67.460059474  -28.930352551    2.156805469
    2.760793544   -1.745329252   60.506411259  -42.555285313    3.680175590
    2.951193099   -1.745329252   51.920355149  -45.965491555    4.702370276

   -3.141592654   -1.396263402   42.327744909  -40.329283112    1.920553718
   -2.951193099   -1.396263402   35.862549660  -26.909233025    1.423150029
   -2.760793544   -1.396263402   32.259743522  -11.052528193    0.824101550
   -2.570393989   -1.396263402   31.516075542    2.445779111    0.197270725
   -2.379994435   -1.396263402   32.848702189   10.464806635   -0.573419935
   -2.189594880   -1.396263402   35.120221900   12.459411506   -1.782042442
   -1.999195325   -1.396263402   37.315026719   10.077873964   -3.757378157
   -1.808795770   -1.396263402   38.851842652    6.012135115   -6.668739830
   -1.618396215   -1.396263402   39.656618850    2.731442522  -10.386980520
   -1.427996661   -1.396263402   40.040259980    1.727547185  -14.469580434
   -1.237597106   -1.396263402   40.482291366    3.308541434  -18.296280258
   -1.047197551   -1.396263402   41.426800422    6.783369363  -21.253683241
   -0.856797996   -1.396263402   43.097548497   10.601198760  -22.919923748
   -0.666398442   -1.396263402   45.367109046   12.666677523  -23.154203263
   -0.475998887   -1.396263402   47.690976809   10.837218172  -22.107262072
   -0.285599332   -1.396263402   49.162163606    3.566088038  -20.155275494
   -0.095199777   -1.396263402   48.703240591   -9.283147345  -17.785587627
    0.095199777   -1.396263402   45.412845505  -25.621294742  -15.493985890
    0.285599332   -1.396263402   39.024405938  -40.886761872  -13.666651555
    0.475998887   -1.396263402   30.312621982  -48.979099531  -12.497950343
    0.666398442   -1.396263402   21.185712780  -44.585849960  -11.941546687
    0.856797996   -1.396263402   14.256836492  -26.041360641  -11.734445414
    1.047197551   -1.396263402   11.955719558    2.977337022  -11.495337051
    1.237597106   -1.396263402   15.553610910   34.354179483  -10.877518936
    1.427996661   -1.396263402   24.606350966   58.870826777   -9.698739897
    1.618396215   -1.396263402   37.111417479   69.836862581   -7.989321335
    1.808795770   -1.396263402   50.216280860   65.289192862   -5.940568814
    1.999195325   -1.396263402   61.142402903   47.632208832   -3.798436872
    2.189594880   -1.396263402   67.864486994   22.153637663   -1.793874133
    2.379994435   -1.396263402   69.481546911   -4.964361955   -0.098735004
    2.570393989   -1.396263402   66.243502106  -27.983701038    1.161551920
    2.760793544   -1.396263402   59.372583985  -42.573294753    1.911334600
    2.951193099   -1.396263402   50.723116758  -46.528912629    2.136396644

   -3.141592654   -1.047197551   39.578967274  -43.242063546    2.742143068
   -2.951193099   -1.047197551   32.582966210  -29.489099615    1.496473193
   -2.760793544   -1.047197551   28.552038595  -12.949712238    0.033804268
   -2.570393989   -1.047197551   27.506916840    1.109293857   -1.525668287
   -2.379994435   -1.047197551   28.590857947    9.047228097   -3.241884099
   -2.189594880   -1.047197551   30.514631303   10.078634888   -5.361693798
   -1.999195325   -1.047197551   32.108220191    6.079839962   -8.168173818
   -1.808795770   -1.047197551   32.723940173    0.402769191  -11.753884697
   -1.618396215   -1.047197551   32.365471545   -3.682517962  -15.857687324
   -1.427996661   -1.047197551   31.557370218   -4.129398074  -19.866883970
   -1.237597106   -1.047197551   31.052168805   -0.568881669  -23.017885572
   -1.047197551   -1.047197551   31.529777102    5.860415456  -24.669462632
   -0.856797996   -1.047197551   33.330767911   12.865117953  -24.530873619
   -0.666398442   -1.047197551   36.298598837   17.593786456  -22.733695977
   -0.475998887   -1.047197551   39.733165715   17.359665572  -19.751457359
   -0.285599332   -1.047197551   42.496267609   10.393095456  -16.228739748
   -0.095199777   -1.047197551   43.267305395   -3.379283211  -12.779751741
    0.095199777   -1.047197551   40.938293068  -21.541458197   -9.845176144
    0.285599332   -1.047197551   35.117383039  -39.021901730   -7.610526327
    0.475998887   -1.047197551   26.561920599  -49.119098050   -6.025450757
    0.666398442   -1.047197551   17.275275595  -45.967179974   -4.889200510
    0.856797996   -1.047197551   10.051438117  -27.583602435   -3.969432986
    1.047197551   -1.047197551    7.526882257    2.302347585   -3.095041698
    1.237597106   -1.047197551   11.133192436   35.159720139   -2.192627147
    1.427996661   -1.047197551   20.486859491   61.169242270   -1.266387027
    1.618396215   -1.047197551   33.535875215   73.126475940   -0.347918924
    1.808795770   -1.047197551   47.302626069   68.816060932    0.549013818
    1.999195325   -1.047197551   58.863808908   50.661120534    1.434274637
    2.189594880   -1.047197551   66.071606826   24.157965477    2.302400473
    2.379994435   -1.047197551   67.948640628   -4.266854051    3.095876332
    2.570393989   -1.047197551   64.713405830  -28.639942705    3.680286264
    2.760793544   -1.047197551   57.599811980  -44.420294153    3.886215097
    2.951193099   -1.047197551   48.513414383  -49.184072015    3.577703551

   -3.141592654   -0.698131701   39.109839565  -46.789946965    2.567717322
   -2.951193099   -0.698131701   31.393521421  -33.415679476    0.372710560
   -2.760793544   -0.698131701   26.616226989  -16.803213000   -2.056636794
   -2.570393989   -0.698131701   24.859519803   -2.519634030   -4.520021188
   -2.379994435   -0.698131701   25.253670724    5.350844776   -7.002968427
   -2.189594880   -0.698131701   26.423458764    5.759065421   -9.695763102
   -1.999195325   -0.698131701   27.100199535    0.742583145  -12.820130892
   -1.808795770   -0.698131701   26.612799538   -5.749622606  -16.371286463
   -1.618396215   -0.698131701   25.075370440   -9.698599431  -19.954506456
   -1.427996661   -0.698131701   23.246151288   -8.590574886  -22.843534344
   -1.237597106   -0.698131701   22.146739612   -2.170011569  -24.267548949
   -1.047197551   -0.698131701   22.648524828    7.746056942  -23.756201707
   -0.856797996   -0.698131701   25.123257828   17.926689032  -21.354685510
   -0.666398442   -0.698131701   29.273924170   24.721106232  -17.604300234
   -0.475998887   -0.698131701   34.144050236   25.047402702  -13.315552879
   -0.285599332   -0.698131701   38.310128810   17.235160230   -9.275229767
   -0.095199777   -0.698131701   40.225297466    1.692086871   -5.988971990
    0.095199777   -0.698131701   38.668846518  -18.482063057   -3.567890090
    0.285599332   -0.698131701   33.266916821  -37.571385756   -1.767503703
    0.475998887   -0.698131701   24.896621821  -48.480984216   -0.174718065
    0.666398442   -0.698131701   15.722034540  -45.318240308    1.546107384
    0.856797996   -0.698131701    8.669370783  -26.400557427    3.466720685
    1.047197551   -0.698131701    6.432085768    4.099031590    5.373951692
    1.237597106   -0.698131701   10.419725131   37.293268093    6.918397030
    1.427996661   -0.698131701   20.180697978   63.242804500    7.825039833
    1.618396215   -0.698131701   33.595656244   74.861874180    8.040166203
    1.808795770   -0.698131701   47.653352376   70.137565222    7.744737507
    1.999195325   -0.698131701   59.430578555   51.618468341    7.233676595
    2.189594880   -0.698131701   66.788421628   24.771149009    6.756954059
    2.379994435   -0.698131701   68.740317386   -4.130017944    6.396368111
    2.570393989   -0.698131701   65.464958423  -29.245999036    6.029324780
    2.760793544   -0.698131701   58.143082425  -46.037614790    5.406249336
    2.951193099   -0.698131701   48.644480110  -51.880057546    4.282283167

   -3.141592654   -0.349065850   39.572787011  -51.394180973    2.465018904
   -2.951193099   -0.349065850   30.911921138  -38.621149214   -0.355936592
   -2.760793544   -0.349065850   25.132593116  -22.031326325   -3.377027057
   -2.570393989   -0.349065850   22.408184780   -7.428565144   -6.363913823
   -2.379994435   -0.349065850   21.892849918    0.659721281   -9.242330076
   -2.189594880   -0.349065850   22.160528593    0.911284771  -12.112022261
   -1.999195325   -0.349065850   21.879641063   -4.459064530  -15.076786986
   -1.808795770   -0.349065850   20.395063169  -10.889977370  -18.004575457
   -1.618396215   -0.349065850   17.967661133  -13.677514655  -20.410042594
   -1.427996661   -0.349065850   15.601048752  -10.036644682  -21.582619142
   -1.237597106   -0.349065850   14.549360039   -0.130351289  -20.925016257
   -1.047197551   -0.349065850   15.778797161   13.256822559  -18.301746984
   -0.856797996   -0.349065850   19.554614946   25.825940944  -14.167356963
   -0.666398442   -0.349065850   25.300937119   33.266856383   -9.413492554
   -0.475998887   -0.349065850   31.717843201   32.484026444   -5.002440164
   -0.285599332   -0.349065850   37.096885669   22.416985758   -1.606276552
   -0.095199777   -0.349065850   39.761110862    4.426760749    0.621968149
    0.095199777   -0.349065850   38.545714837  -17.449650276    2.054091532
    0.285599332   -0.349065850   33.280421028  -36.938268375    3.376550636
    0.475998887   -0.349065850   25.095630284  -47.001850543    5.238833477
    0.666398442   -0.349065850   16.339017723  -42.393578032    7.904212992
    0.856797996   -0.349065850    9.965464739  -22.331468231   11.088059694
    1.047197551   -0.349065850    8.537645295    8.323264820   14.089871244
    1.237597106   -0.349065850   13.254042495   40.551209295   16.151656883
    1.427996661   -0.349065850   23.483203111   64.838762482   16.823050937
    1.618396215   -0.349065850   37.038048670   74.793012091   16.137400326
    1.808795770   -0.349065850   50.964599122   68.949561854   14.534917249
    1.999195325   -0.349065850   62.466410663   50.028032214   12.599542948
    2.189594880   -0.349065850   69.524621181   23.265024745   10.800026022
    2.379994435   -0.349065850   71.204426667   -5.514668798    9.318615888
    2.570393989   -0.349065850   67.649697833  -30.879326637    8.033843029
    2.760793544   -0.349065850   59.950872523  -48.452215778    6.640847118
    2.951193099   -0.349065850   49.887904909  -55.420641623    4.829911683

   -3.141592654    0.000000000   40.716725201  -56.007074646    1.748177190
   -2.951193099    0.000000000   31.103875749  -43.925985367   -0.946684838
   -2.760793544    0.000000000   24.280851633  -27.614890429   -3.738689125
   -2.570393989    0.000000000   20.492609324  -12.978715188   -6.455969404
   -2.379994435    0.000000000   18.930401992   -4.783739598   -9.041120348
   -2.189594880    0.000000000   18.170160820   -4.429847067  -11.536568549
   -1.999195325    0.000000000   16.899300208   -9.429850194  -13.929370674
   -1.808795770    0.000000000   14.561867986  -14.699993286  -15.969680403
   -1.618396215    0.000000000   11.612045593  -15.146095546  -17.135802881
   -1.427996661    0.000000000    9.274696463   -8.133870810  -16.830860374
   -1.237597106    0.000000000    8.932623359    5.365467190  -14.723593334
   -1.047197551    0.000000000   11.485976593   21.425993049  -11.024425995
   -0.856797996    0.000000000   16.931484973   34.844948245   -6.476931296
   -0.666398442    0.000000000   24.313549037   41.116827500   -2.077641494
   -0.475998887    0.000000000   31.992326542   37.726191417    1.352957344
   -0.285599332    0.000000000   38.085684720   24.720350941    3.491508178
   -0.095199777    0.000000000   40.968447913    4.642559622    4.614773366
    0.095199777    0.000000000   39.724212155  -17.659997461    5.457414430
    0.285599332    0.000000000   34.522798179  -35.797030557    6.875715941
    0.475998887    0.000000000   26.780644326  -43.408686787    9.444484253
    0.666398442    0.000000000   18.944098900  -36.468210463   13.141720008
    0.856797996    0.000000000   13.825277798  -15.388598902   17.298280533
    1.047197551    0.000000000   13.666452492   14.381873911   20.874520722
    1.237597106    0.000000000   19.319126167   44.124991190   22.930654548
    1.427996661    0.000000000   29.932350785   65.290443836   23.027275888
    1.618396215    0.000000000   43.303598094   72.573793166   21.354203929
    1.808795770    0.000000000   56.640593330   65.194843762   18.562883301
    1.999195325    0.000000000   67.380559030   45.968001046   15.421248318
    2.189594880    0.000000000   73.705419410   19.709609245   12.523708855
    2.379994435    0.000000000   74.775292341   -8.389402870   10.119019737
    2.570393989    0.000000000   70.711571694  -33.444548528    8.118422461
    2.760793544    0.000000000   62.505403889  -51.327987035    6.233399501
    2.951193099    0.000000000   51.823886078  -59.099908731    4.160665818

   -3.141592654    0.349065850   42.559086439  -59.656864407    1.481953287
   -2.951193099    0.349065850   32.186233530  -48.200327655   -0.298954697
   -2.760793544    0.349065850   24.512642703  -32.209856060   -2.054226109
   -2.570393989    0.349065850   19.842531330  -17.597719309   -3.750799139
   -2.379994435    0.349065850   17.412211336   -9.254742664   -5.405752228
   -2.189594880    0.349065850   15.825241974   -8.603445673   -7.046872832
   -1.999195325    0.349065850   13.814177931  -12.939393918   -8.603975676
   -1.808795770    0.349065850   10.925910298  -16.829984995   -9.811361435
   -1.618396215    0.349065850    7.771756762  -15.024035514  -10.240501199
   -1.427996661    0.349065850    5.720413489   -5.213420218   -9.499287936
   -1.237597106    0.349065850    6.187613328   10.819967029   -7.490687130
   -1.047197551    0.349065850    9.932458859   28.231650009   -4.562840967
   -0.856797996    0.349065850   16.669655536   41.317442365   -1.395764280
   -0.666398442    0.349065850   25.131799467   45.799981134    1.301254958
   -0.475998887    0.349065850   33.475125760   40.010870919    3.135990687
   -0.285599332    0.349065850   39.805543737   25.088146230    4.207102505
   -0.095199777    0.349065850   42.680528971    4.469246172    5.052064647
    0.095199777    0.349065850   41.489148528  -16.652925263    6.419487639
    0.285599332    0.349065850   36.705919528  -32.254606050    8.936671545
    0.475998887    0.349065850   29.917378136  -36.989924819   12.793726420
    0.666398442    0.349065850   23.511642200  -28.133860125   17.564145907
    0.856797996    0.349065850   20.012402707   -7.096411713   22.281983572
    1.047197551    0.349065850   21.254088394   20.471248668   25.799728273
    1.237597106    0.349065850   27.731884686   46.558236918   27.255909789
    1.427996661    0.349065850   38.432238957   63.848286796   26.408800079
    1.618396215    0.349065850   51.226256908   68.191720907   23.669899284
    1.808795770    0.349065850   63.569062827   59.405264040   19.857562219
    1.999195325    0.349065850   73.193373736   40.254697098   15.827535606
    2.189594880    0.349065850   78.517067407   15.004180236   12.205381796
    2.379994435    0.349065850   78.809486198  -11.873817898    9.257661892
    2.570393989    0.349065850   74.171103057  -36.097199316    6.935622779
    2.760793544    0.349065850   65.486252203  -53.825990726    5.014271770
    2.951193099    0.349065850   54.294411646  -62.040121644    3.246879666

   -3.141592654    0.698131701   43.974952840  -61.332180457    0.398176378
   -2.951193099    0.698131701   33.272800452  -49.983496833    0.100354797
   -2.760793544    0.698131701   25.242202203  -34.171622271   -0.062855301
   -2.570393989    0.698131701   20.179739892  -19.745782980   -0.271322588
   -2.379994435    0.698131701   17.326533214  -11.520644426   -0.657400624
   -2.189594880    0.698131701   15.309993928  -10.800429844   -1.251170451
   -1.999195325    0.698131701   12.914125398  -14.709142242   -1.956274504
   -1.808795770    0.698131701    9.767701465  -17.686283244   -2.562472901
   -1.618396215    0.698131701    6.572385106  -14.550997879   -2.821295914
   -1.427996661    0.698131701    4.746910305   -3.343317857   -2.571677208
   -1.237597106    0.698131701    5.671234805   13.628681059   -1.837871320
   -1.047197551    0.698131701    9.972596688   31.108328480   -0.840053788
   -0.856797996    0.698131701   17.193064542   43.391643147    0.145683991
   -0.666398442    0.698131701   25.938026691   46.687898108    0.967289884
   -0.475998887    0.698131701   34.359772522   40.072921340    1.738685749
   -0.285599332    0.698131701   40.700461488   25.339612874    2.823639024
   -0.095199777    0.698131701   43.746120124    6.226722489    4.687678480
    0.095199777    0.698131701   43.124009850  -12.294015724    7.705276128
    0.285599332    0.698131701   39.455034850  -24.930521055   11.959627497
    0.475998887    0.698131701   34.296390203  -27.408039169   17.106120417
    0.666398442    0.698131701   29.798361077  -18.047071071   22.362465174
    0.856797996    0.698131701   28.088138112    1.221873588   26.684263486
    1.047197551    0.698131701   30.582445528   25.059137526   29.112884994
    1.237597106    0.698131701   37.497565574   46.533607128   29.134851165
    1.427996661    0.698131701   47.781267632   59.679186704   26.859284084
    1.618396215    0.698131701   59.498166321   61.348605586   22.929345579
    1.808795770    0.698131701   70.426055671   51.670347053   18.228986580
    1.999195325    0.698131701   78.614506254   33.103190997   13.562156963
    2.189594880    0.698131701   82.702600409    9.252946712    9.473926010
    2.379994435    0.698131701   82.050806550  -16.060460539    6.206715399
    2.570393989    0.698131701   76.743256969  -39.010153174    3.778713727
    2.760793544    0.698131701   67.588041724  -55.936848795    2.092554756
    2.951193099    0.698131701   56.034987129  -63.785971808    1.013448496

   -3.141592654    1.047197551   42.932921036  -61.308511953   -4.934140320
   -2.951193099    1.047197551   32.321578056  -49.118310530   -4.071206722
   -2.760793544    1.047197551   24.493921275  -32.988583549   -2.857208857
   -2.570393989    1.047197551   19.644793533  -18.755560584   -1.663424410
   -2.379994435    1.047197551   16.935077956  -11.022663352   -0.745497660
   -2.189594880    1.047197551   14.962346948  -10.813776073   -0.178069687
   -1.999195325    1.047197551   12.530650258  -15.026348739    0.099103512
   -1.808795770    1.047197551    9.317144677  -18.032450535    0.189238056
   -1.618396215    1.047197551    6.067657623  -14.766048713    0.158959148
   -1.427996661    1.047197551    4.211552829   -3.478145091    0.011432748
   -1.237597106    1.047197551    5.102157071   13.359562603   -0.266662954
   -1.047197551    1.047197551    9.324473091   30.531648115   -0.636315130
   -0.856797996    1.047197551   16.412791994   42.624479289   -0.924033445
   -0.666398442    1.047197551   25.034246712   46.280051794   -0.814407086
   -0.475998887    1.047197551   33.479841040   40.893331261    0.093787544
   -0.285599332    1.047197551   40.165280239   28.267936330    2.154264426
   -0.095199777    1.047197551   44.016795026   11.807832166    5.524968573
    0.095199777    1.047197551   44.709395542   -4.137861316   10.080859481
