#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.405624555  -14.770919247   15.543735958
    0.475998887    1.047197551   39.239356823  -16.960170411   20.927549128
    0.666398442    1.047197551   36.601490299   -9.294041120   25.401235012
    0.856797996    1.047197551   36.254957826    6.559408092   28.113984439
    1.047197551    1.047197551   39.362759389   26.120541883   28.529419151
    1.237597106    1.047197551   46.086267217   43.592163201   26.611136330
    1.427996661    1.047197551   55.517740981   53.908125251   22.819123254
    1.618396215    1.047197551   65.982852187   54.200481685   17.920608435
    1.808795770    1.047197551   75.515597161   44.305999811   12.703468655
    1.999195325    1.047197551   82.335881064   26.154026568    7.760264309
    2.189594880    1.047197551   85.159641577    2.934064181    3.439882999
    2.379994435    1.047197551   83.372330463  -21.647627121   -0.089843338
    2.570393989    1.047197551   77.085174431  -43.665927180   -2.734102637
    2.760793544    1.047197551   67.157331817  -59.341287498   -4.413901397
    2.951193099    1.047197551   55.096761379  -65.682627075   -5.090188556

   -3.141592654    1.396263402   37.778057957  -60.870052219  -10.093206225
   -2.951193099    1.396263402   27.464770927  -46.538990575   -8.484733290
   -2.760793544    1.396263402   20.262661430  -29.161843598   -6.489442088
   -2.570393989    1.396263402   16.181396930  -14.672251038   -4.571717555
   -2.379994435    1.396263402   14.212744495   -7.408446117   -2.996458611
   -2.189594880    1.396263402   12.852265630   -8.029290214   -1.774487909
   -1.999195325    1.396263402   10.862878661  -13.172937555   -0.790913538
   -1.808795770    1.396263402    7.911351049  -17.145336449    0.022058074
   -1.618396215    1.396263402    4.734068485  -14.914460719    0.602290769
   -1.427996661    1.396263402    2.748616187   -4.688893408    0.818494638
   -1.237597106    1.396263402    3.322807508   11.293741390    0.633526602
   -1.047197551    1.396263402    7.116672343   28.223823266    0.218816229
   -0.856797996    1.396263402   13.821511040   41.083524866   -0.026791125
   -0.666398442    1.396263402   22.317171252   46.684904939    0.399966833
   -0.475998887    1.396263402   31.104471443   44.195247758    1.936615339
   -0.285599332    1.396263402   38.727343549   34.797301243    4.788826053
   -0.095199777    1.396263402   44.097290517   21.070735200    8.825142838
    0.095199777    1.396263402   46.716661445    6.565633073   13.581809484
    0.285599332    1.396263402   46.817937817   -4.713050158   18.334444095
    0.475998887    1.396263402   45.368421309   -9.265106255   22.246713141
    0.666398442    1.396263402   43.855654277   -5.341915005   24.561683266
    0.856797996    1.396263402   43.852528732    6.203874320   24.809547990
    1.047197551    1.396263402   46.506491538   21.856542628   22.946007435
    1.237597106    1.396263402   52.135237442   36.587219485   19.364922147
    1.427996661    1.396263402   60.088259580   45.614772717   14.739729447
    1.618396215    1.396263402   68.949938271   45.799838854    9.780187257
    1.808795770    1.396263402   76.927253361   36.413183709    5.007023264
    1.999195325    1.396263402   82.304970663   18.882093739    0.676010671
    2.189594880    1.396263402   83.796272177   -3.797863946   -3.132671620
    2.379994435    1.396263402   80.781220578  -27.770743814   -6.365491594
    2.570393989    1.396263402   73.413323868  -48.799374366   -8.875274695
    2.760793544    1.396263402   62.648655175  -62.882509137  -10.430172482
    2.951193099    1.396263402   50.109041351  -67.097925675  -10.833448528

   -3.141592654    1.745329252   31.571961663  -58.655952096  -16.763658593
   -2.951193099    1.745329252   21.849710821  -42.698823305  -15.475085102
   -2.760793544    1.745329252   15.452350286  -24.718521763  -13.432463043
   -2.570393989    1.745329252   12.201305612  -10.513691289  -11.001876834
   -2.379994435    1.745329252   10.959675942   -3.962429602   -8.436546489
   -2.189594880    1.745329252   10.183426868   -5.325183527   -5.816265277
   -1.999195325    1.745329252    8.645025942  -11.139010964   -3.158933182
   -1.808795770    1.745329252    6.012815771  -15.858426146   -0.573517627
   -1.618396215    1.745329252    2.994723429  -14.567752262    1.691093544
   -1.427996661    1.745329252    0.981637736   -5.305321941    3.354775490
   -1.237597106    1.745329252    1.377774163   10.141810196    4.312284647
   -1.047197551    1.745329252    4.972559784   27.455807201    4.753393124
   -0.856797996    1.745329252   11.658747067   41.829557271    5.130514461
   -0.666398442    1.745329252   20.517149344   49.858362313    5.961827613
   -0.475998887    1.745329252   30.170699966   50.116020005    7.611745251
   -0.285599332    1.745329252   39.152344029   43.005739655   10.132495244
   -0.095199777    1.745329252   46.214842604   30.393236009   13.215610232
    0.095199777    1.745329252   50.586819268   15.356855479   16.266621041
    0.285599332    1.745329252   52.173053416    1.824870840   18.547141276
    0.475998887    1.745329252   51.642654570   -6.318193071   19.390459899
    0.666398442    1.745329252   50.297196072   -6.538303823   18.415638233
    0.856797996    1.745329252   49.695743063    1.262994123   15.683293391
    1.047197551    1.745329252   51.142983027   14.367166071   11.676701896
    1.237597106    1.745329252   55.225248982   28.075802210    7.129744572
    1.427996661    1.745329252   61.567942726   37.377272896    2.742731315
    1.618396215    1.745329252   68.945425868   38.491291760   -1.052452330
    1.808795770    1.745329252   75.622995762   30.019441743   -4.193583800
    1.999195325    1.745329252   79.840990510   13.027136407   -6.895760497
    2.189594880    1.745329252   80.242267649   -9.407490470   -9.434166507
    2.379994435    1.745329252   76.187993827  -33.003073208  -11.937270684
    2.570393989    1.745329252   67.904123821  -53.050111053  -14.269473447
    2.760793544    1.745329252   56.486883768  -65.341452354  -16.083448620
    2.951193099    1.745329252   43.697355687  -67.204034055  -16.987181647

   -3.141592654    2.094395102   24.581721631  -57.864644430  -18.747226902
   -2.951193099    2.094395102   15.189208456  -40.105432065  -17.635276631
   -2.760793544    2.094395102    9.414967020  -20.872973123  -15.677295747
   -2.570393989    2.094395102    6.969279079   -5.987549692  -13.143261825
   -2.379994435    2.094395102    6.625958962    0.906538305  -10.235152850
   -2.189594880    2.094395102    6.797450419   -0.261298476   -7.018002294
   -1.999195325    2.094395102    6.229182806   -6.060828476   -3.510916725
   -1.808795770    2.094395102    4.537112270  -11.144742942    0.164436432
   -1.618396215    2.094395102    2.343892632  -10.698890142    3.720084675
   -1.427996661    2.094395102    0.963213035   -2.545952507    6.790657659
   -1.237597106    2.094395102    1.793188450   12.011710496    9.130544163
   -1.047197551    2.094395102    5.713015381   29.132118100   10.748229123
   -0.856797996    2.094395102   12.767872149   44.143860644   11.893680296
   -0.666398442    2.094395102   22.174541065   53.345537528   12.895981926
   -0.475998887    2.094395102   32.604792283   54.723616581   13.973387612
   -0.285599332    2.094395102   42.520792733   48.048470750   15.110550493
   -0.095199777    2.094395102   50.496909385   34.732805235   16.037701173
    0.095199777    2.094395102   55.525185776   17.700775260   16.310763037
    0.285599332    2.094395102   57.281167306    1.130892688   15.452314006
    0.475998887    2.094395102   56.291715834  -10.443955054   13.154515115
    0.666398442    2.094395102   53.865470744  -13.597027830    9.452236549
    0.856797996    2.094395102   51.737659814   -7.440420226    4.800095487
    1.047197551    2.094395102   51.501790844    5.666146917   -0.058946771
    1.237597106    2.094395102   54.043473474   20.771897463   -4.356517792
    1.427996661    2.094395102   59.188471023   32.139246822   -7.592569676
    1.618396215    2.094395102   65.755361379   35.120350307   -9.693361761
    1.808795770    2.094395102   71.906314214   27.695364386  -10.983137886
    1.999195325    2.094395102   75.701896991   10.771883559  -11.981381710
    2.189594880    2.094395102   75.622128695  -12.264301358  -13.142409134
    2.379994435    2.094395102   70.955496957  -36.522355782  -14.660197382
    2.570393989    2.094395102   61.978082125  -56.673870389  -16.389654626
    2.760793544    2.094395102   49.930901892  -68.163316090  -17.934713744
    2.951193099    2.094395102   36.747600163  -68.406139856  -18.827054596

   -3.141592654    2.443460953   18.214652177  -57.849736400  -12.631486684
   -2.951193099    2.443460953    8.967286444  -38.621749464  -11.332992872
   -2.760793544    2.443460953    3.603955662  -18.084810814   -9.401550715
   -2.570393989    2.443460953    1.796880715   -2.103954729   -6.979972977
   -2.379994435    2.443460953    2.290360975    5.802202369   -4.160528058
   -2.189594880    2.443460953    3.490591803    5.642080600   -0.936150803
   -1.999195325    2.443460953    4.134897825    0.727369582    2.723955469
   -1.808795770    2.443460953    3.789422573   -3.887192078    6.736272821
   -1.618396215    2.443460953    2.971444134   -3.637534317   10.821579180
   -1.427996661    2.443460953    2.863880652    3.672749086   14.558291387
   -1.237597106    2.443460953    4.768456143   17.055328382   17.551129805
   -1.047197551    2.443460953    9.540845784   33.078546897   19.582161732
   -0.856797996    2.443460953   17.266571579   47.292021857   20.644573584
   -0.666398442    2.443460953   27.215088876   55.896966143   20.850909644
   -0.475998887    2.443460953   38.068084385   56.556444189   20.298022083
   -0.285599332    2.443460953   48.229135740   48.680322340   18.982930664
   -0.095199777    2.443460953   56.156381094   33.466157178   16.796303332
    0.095199777    2.443460953   60.709118197   13.879752829   13.587843875
    0.285599332    2.443460953   61.468304991   -5.520004607    9.282916912
    0.475998887    2.443460953   58.968344216  -19.531837113    4.031457209
    0.666398442    2.443460953   54.665059116  -23.966026547   -1.700720704
    0.856797996    2.443460953   50.569534947  -17.438918779   -7.166429944
    1.047197551    2.443460953   48.596048916   -2.351201586  -11.566128662
    1.237597106    2.443460953   49.883747446   15.705525144  -14.344174382
    1.427996661    2.443460953   54.352886186   30.034283915  -15.401253055
    1.618396215    2.443460953   60.737790647   35.126460696  -15.103873845
    1.808795770    2.443460953   66.989359456   28.531901284  -14.103768439
    1.999195325    2.443460953   70.924523756   11.245214031  -13.067630407
    2.189594880    2.443460953   70.837797820  -12.869239472  -12.454035589
    2.379994435    2.443460953   65.941858099  -38.275322729  -12.407140157
    2.570393989    2.443460953   56.556741588  -59.080598635  -12.762430100
    2.760793544    2.443460953   44.050646703  -70.427504363  -13.163427262
    2.951193099    2.443460953   30.512044732  -69.766467645  -13.212763670

   -3.141592654    2.792526803   15.170134400  -56.957968985    1.363732719
   -2.951193099    2.792526803    6.171555204  -36.898051939    3.242416351
   -2.760793544    2.792526803    1.221950966  -15.467195516    4.993682748
   -2.570393989    2.792526803    0.000000000    1.420275924    6.623444134
   -2.379994435    2.792526803    1.255056942   10.282227960    8.314840102
   -2.189594880    2.792526803    3.405725729   11.150010935   10.378492140
   -1.999195325    2.792526803    5.196298024    7.236455861   13.092500543
   -1.808795770    2.792526803    6.165858881    3.342789639   16.501809143
   -1.618396215    2.792526803    6.749878610    3.740332695   20.307315295
   -1.427996661    2.792526803    8.003122004   10.463389095   23.928910977
   -1.237597106    2.792526803   11.089515336   22.581686708   26.719629623
   -1.047197551    2.792526803   16.754790551   36.871462908   28.199822581
   -0.856797996    2.792526803   25.015203057   49.084937446   28.166701672
   -0.666398442    2.792526803   35.100655747   55.515878765   26.663383236
   -0.475998887    2.792526803   45.662368492   53.850010085   23.847827561
   -0.285599332    2.792526803   55.076315859   43.524768495   19.894819630
   -0.095199777    2.792526803   61.785770580   25.845987332   14.959111147
    0.095199777    2.792526803   64.668538710    4.024074366    9.210428299
    0.285599332    2.792526803   63.385289710  -16.972941843    2.915076585
    0.475998887    2.792526803   58.638916861  -31.447100945   -3.477864913
    0.666398442    2.792526803   52.141623671  -34.813156873   -9.321090861
    0.856797996    2.792526803   46.205354069  -25.687392978  -13.888054927
    1.047197551    2.792526803   42.995451214   -6.982115816  -16.614386780
    1.237597106    2.792526803   43.761771202   14.806604052  -17.332242880
    1.427996661    2.792526803   48.356249590   32.068515678  -16.334362798
    1.618396215    2.792526803   55.302594343   38.759563561  -14.240933581
    1.808795770    2.792526803   62.287590661   32.410218230  -11.736948486
    1.999195325    2.792526803   66.902149444   14.394765816   -9.336027390
    2.189594880    2.792526803   67.306488719  -10.881409726   -7.273812704
    2.379994435    2.792526803   62.679390514  -37.391257307   -5.531406514
    2.570393989    2.792526803   53.386574553  -58.913886268   -3.937344755
    2.760793544    2.792526803   40.884640404  -70.459274609   -2.304006040
    2.951193099    2.792526803   27.361019423  -69.513833060   -0.527233770
