#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.760793544   -3.141592654   29.378681932  -30.772651471    4.472495476
    2.951193099   -3.141592654   23.026588367  -35.180029039    6.670559153

   -3.141592654   -2.792526803   20.266956317  -29.091553046   12.820982251
   -2.951193099   -2.792526803   15.233934642  -23.019202447   15.572910612
   -2.760793544   -2.792526803   11.737117430  -13.332045809   17.581182091
   -2.570393989   -2.792526803   10.206046601   -2.884750062   18.714938424
   -2.379994435   -2.792526803   10.503678303    5.482371874   19.113980091
   -2.189594880   -2.792526803   12.059863576   10.228673730   19.081277966
   -1.999195325   -2.792526803   14.182077188   11.607581942   18.895414547
   -1.808795770   -2.792526803   16.365859210   11.196840722   18.648360481
   -1.618396215   -2.792526803   18.451757688   10.855940131   18.202622066
   -1.427996661   -2.792526803   20.579647556   11.739450938   17.290184373
   -1.237597106   -2.792526803   22.999089776   13.829224329   15.690040187
   -1.047197551   -2.792526803   25.859730695   16.146155017   13.379381911
   -0.856797996   -2.792526803   29.078986307   17.347686009   10.561375685
   -0.666398442   -2.792526803   32.336597819   16.414023262    7.571657238
   -0.475998887   -2.792526803   35.178728507   12.982761005    4.703263204
   -0.285599332   -2.792526803   37.150929037    7.387212132    2.072036521
   -0.095199777   -2.792526803   37.917343203    0.523653593   -0.415275749
    0.095199777   -2.792526803   37.357472710   -6.295192119   -2.971043818
    0.285599332   -2.792526803   35.631747351  -11.426208699   -5.741853148
    0.475998887   -2.792526803   33.219028498  -13.295259409   -8.635530566
    0.666398442   -2.792526803   30.842733128  -10.990616337  -11.262673624
    0.856797996   -2.792526803   29.279247181   -4.959583154  -13.062826564
    1.047197551   -2.792526803   29.075885799    2.901411075  -13.565638275
    1.237597106   -2.792526803   30.333757701    9.951057303  -12.637002479
    1.427996661   -2.792526803   32.673907395   14.022296921  -10.553008344
    1.618396215   -2.792526803   35.421579164   14.201052495   -7.866847502
    1.808795770   -2.792526803   37.858321526   10.898761618   -5.134792748
    1.999195325   -2.792526803   39.413300366    5.114427856   -2.685772805
    2.189594880   -2.792526803   39.705638464   -2.241806942   -0.533530799
    2.379994435   -2.792526803   38.499654904  -10.520577895    1.550862924
    2.570393989   -2.792526803   35.688977424  -18.924161016    3.867181202
    2.760793544   -2.792526803   31.372538074  -26.057953993    6.597904533
    2.951193099   -2.792526803   25.971527311  -29.989926017    9.684021819

   -3.141592654   -2.443460953   24.934336560  -23.466604449   13.292940434
   -2.951193099   -2.443460953   20.865900471  -18.649621149   15.951080609
   -2.760793544   -2.443460953   18.034994049  -10.761174864   17.717382804
   -2.570393989   -2.443460953   16.817135672   -2.122051668   18.449474354
   -2.379994435   -2.443460953   17.122248567    4.902630083   18.293605592
   -2.189594880   -2.443460953   18.492541106    8.961530095   17.577991355
   -1.999195325   -2.443460953   20.350324790   10.152940654   16.634132699
   -1.808795770   -2.443460953   22.252915751    9.686237466   15.645289980
   -1.618396215   -2.443460953   24.030218504    9.068063156   14.598441772
   -1.427996661   -2.443460953   25.762083400    9.310792132   13.350335126
   -1.237597106   -2.443460953   27.636747292   10.522146046   11.754763457
   -1.047197551   -2.443460953   29.786412514   12.026625293    9.778665811
   -0.856797996   -2.443460953   32.169458679   12.768791990    7.532588460
   -0.666398442   -2.443460953   34.546186521   11.818542430    5.215114927
   -0.475998887   -2.443460953   36.536438498    8.662375353    2.986835874
   -0.285599332   -2.443460953   37.712305988    3.319743669    0.864823403
   -0.095199777   -2.443460953   37.704327254   -3.604053097   -1.302600582
    0.095199777   -2.443460953   36.322258052  -10.847401434   -3.753449244
    0.285599332   -2.443460953   33.678685312  -16.486438333   -6.630738630
    0.475998887   -2.443460953   30.284018297  -18.421109792   -9.803711689
    0.666398442   -2.443460953   26.995599381  -15.256943075  -12.801358981
    0.856797996   -2.443460953   24.785871078   -7.316767661  -14.947765599
    1.047197551   -2.443460953   24.373333502    3.118904863  -15.654877291
    1.237597106   -2.443460953   25.917885531   12.671300902  -14.712725156
    1.427996661   -2.443460953   28.956486150   18.465568744  -12.395768413
    1.618396215   -2.443460953   32.628682862   19.289020030   -9.325062961
    1.808795770   -2.443460953   36.022635111   15.757186087   -6.156032441
    1.999195325   -2.443460953   38.449341944    9.406101295   -3.301306041
    2.189594880   -2.443460953   39.519209105    1.706439806   -0.816494992
    2.379994435   -2.443460953   39.074507993   -6.376457598    1.526672985
    2.570393989   -2.443460953   37.112671426  -14.095265028    4.046161201
    2.760793544   -2.443460953   33.794232083  -20.430065913    6.936578978
    2.951193099   -2.443460953   29.513561997  -23.963293256   10.130075672

   -3.141592654   -2.094395102   29.224671940  -18.511402707   10.619021638
   -2.951193099   -2.094395102   25.987052689  -15.007346517   12.521769557
   -2.760793544   -2.094395102   23.682166880   -8.928685187   13.622001738
   -2.570393989   -2.094395102   22.636291335   -2.109731188   13.835825462
   -2.379994435   -2.094395102   22.800840478    3.506005731   13.301995875
   -2.189594880   -2.094395102   23.817716337    6.742755966   12.286208074
   -1.999195325   -2.094395102   25.215565334    7.604014953   11.051870969
   -1.808795770   -2.094395102   26.623042842    7.053323545    9.769028335
   -1.618396215   -2.094395102   27.893364860    6.364535164    8.495281741
   -1.427996661   -2.094395102   29.096565735    6.446648390    7.214354192
   -1.237597106   -2.094395102   30.405428720    7.449542382    5.892429803
   -1.047197551   -2.094395102   31.955349303    8.827832920    4.527978978
   -0.856797996   -2.094395102   33.730545520    9.625602563    3.159546783
   -0.666398442   -2.094395102   35.526160297    8.882025637    1.840281704
   -0.475998887   -2.094395102   36.976433362    5.909733856    0.572088190
   -0.285599332   -2.094395102   37.625101598    0.475580094   -0.751056952
   -0.095199777   -2.094395102   37.030337473   -7.001136128   -2.347443086
    0.095199777   -2.094395102   34.914284729  -15.201504178   -4.469204656
    0.285599332   -2.094395102   31.343978296  -21.820260577   -7.236998976
    0.475998887   -2.094395102   26.882169538  -24.136879073  -10.472562474
    0.666398442   -2.094395102   22.557396410  -20.198828681  -13.637010333
    0.856797996   -2.094395102   19.585475653  -10.180376232  -15.971392796
    1.047197551   -2.094395102   18.900355022    3.197211553  -16.805699251
    1.237597106   -2.094395102   20.746772563   15.685722225  -15.874611851
    1.427996661   -2.094395102   24.575523360   23.551871112  -13.444151429
    1.618396215   -2.094395102   29.313452909   25.182009050  -10.174616443
    1.808795770   -2.094395102   33.817141520   21.382811276   -6.789111840
    1.999195325   -2.094395102   37.246002632   14.283091923   -3.770966263
    2.189594880   -2.094395102   39.181634808    5.991250182   -1.234303773
    2.379994435   -2.094395102   39.537591668   -2.153422899    1.006243473
    2.570393989   -2.094395102   38.416292506   -9.427716422    3.240357932
    2.760793544   -2.094395102   36.044304736  -15.176171518    5.654288879
    2.951193099   -2.094395102   32.795321625  -18.484772751    8.203508892

   -3.141592654   -1.745329252   31.939135699  -15.666538402    7.517118576
   -2.951193099   -1.745329252   29.153225928  -13.188128198    8.497534002
   -2.760793544   -1.745329252   27.074436063   -8.394574000    8.737284065
   -2.570393989   -1.745329252   26.011271325   -2.788499858    8.213320672
   -2.379994435   -1.745329252   25.955650579    1.937745837    7.068762832
   -2.189594880   -1.745329252   26.620762137    4.677314696    5.532924462
   -1.999195325   -1.745329252   27.603143725    5.343634216    3.840121971
   -1.808795770   -1.745329252   28.575417362    4.758625105    2.188888586
   -1.618396215   -1.745329252   29.410951405    4.099219926    0.737073079
   -1.427996661   -1.745329252   30.188977104    4.255364846   -0.398594248
   -1.237597106   -1.745329252   31.092442050    5.402864852   -1.160534752
   -1.047197551   -1.745329252   32.274163908    7.028181437   -1.562752010
   -0.856797996   -1.745329252   33.736406096    8.151412416   -1.695519720
   -0.666398442   -1.745329252   35.280391289    7.699478930   -1.703655026
   -0.475998887   -1.745329252   36.516572368    4.791741945   -1.774502450
   -0.285599332   -1.745329252   36.924617397   -1.019195526   -2.132843438
   -0.095199777   -1.745329252   35.965123610   -9.427843548   -3.024273060
    0.095199777   -1.745329252   33.261791453  -18.984818254   -4.659019161
    0.285599332   -1.745329252   28.838424727  -26.940984101   -7.091078051
    0.475998887   -1.745329252   23.323217990  -29.904750115  -10.086872807
    0.666398442   -1.745329252   17.937351204  -25.329285607  -13.080435861
    0.856797996   -1.745329252   14.165899469  -13.229214330  -15.309744209
    1.047197551   -1.745329252   13.182453835    3.202738531  -16.109747678
    1.237597106   -1.745329252   15.331594238   18.781227458  -15.214181626
    1.427996661   -1.745329252   19.978403514   28.838227332  -12.877750987
    1.618396215   -1.745329252   25.824337305   31.300476495   -9.741385862
    1.808795770   -1.745329252   31.473802877   27.142059943   -6.511869004
    1.999195325   -1.745329252   35.911873889   19.081169365   -3.670734551
    2.189594880   -1.745329252   38.668676018    9.867973877   -1.351686981
    2.379994435   -1.745329252   39.707764546    1.228761145    0.590048311
    2.570393989   -1.745329252   39.220376718   -6.092945315    2.394172400
    2.760793544   -1.745329252   37.495859797  -11.713218808    4.209683963
    2.951193099   -1.745329252   34.905600827  -15.092884783    5.990647966

   -3.141592654   -1.396263402   33.076960016  -15.113531865    5.017662962
   -2.951193099   -1.396263402   30.318421662  -13.488035888    5.216601241
   -2.760793544   -1.396263402   28.096253885   -9.597749552    4.726877250
   -2.570393989   -1.396263402   26.727120452   -4.767201047    3.595013356
   -2.379994435   -1.396263402   26.238759908   -0.587566869    1.986390988
   -2.189594880   -1.396263402   26.390807938    1.854355582    0.101956873
   -1.999195325   -1.396263402   26.827174837    2.475226018   -1.872082296
   -1.808795770   -1.396263402   27.271728426    2.137766219   -3.755054575
   -1.618396215   -1.396263402   27.658964119    2.070680260   -5.342440739
   -1.427996661   -1.396263402   28.133561206    3.141275528   -6.416359293
   -1.237597106   -1.396263402   28.925853775    5.360782928   -6.819147474
   -1.047197551   -1.396263402   30.195663912    7.958849925   -6.532373787
   -0.856797996   -1.396263402   31.900716412    9.699123645   -5.715268985
   -0.666398442   -1.396263402   33.757550134    9.349178675   -4.657728847
   -0.475998887   -1.396263402   35.272608358    5.977593599   -3.700896643
   -0.285599332   -1.396263402   35.819546985   -0.830004864   -3.164795962
   -0.095199777   -1.396263402   34.765550477  -10.669711695   -3.299416320
    0.095199777   -1.396263402   31.670364755  -21.866775220   -4.249905279
    0.285599332   -1.396263402   26.554215584  -31.259184488   -5.992156276
    0.475998887   -1.396263402   20.135745773  -34.902140403   -8.262993789
    0.666398442   -1.396263402   13.829011157  -29.779708294  -10.550420752
    0.856797996   -1.396263402    9.369127495  -15.821194732  -12.217033533
    1.047197551   -1.396263402    8.143562064    3.324022251  -12.735108796
    1.237597106   -1.396263402   10.581588367   21.615471258  -11.915094615
    1.427996661   -1.396263402   15.965495633   33.555351939   -9.986498009
    1.618396215   -1.396263402   22.791880176   36.673097175   -7.474038868
    1.808795770   -1.396263402   29.438252481   32.098572668   -4.934965825
    1.999195325   -1.396263402   34.731267513   23.060681295   -2.733706282
    2.189594880   -1.396263402   38.147661666   12.848620495   -0.958522421
    2.379994435   -1.396263402   39.681340092    3.501812277    0.508897875
    2.570393989   -1.396263402   39.584966695   -4.218267645    1.839407442
    2.760793544   -1.396263402   38.190842339  -10.117789480    3.111143756
    2.951193099   -1.396263402   35.870261257  -13.890140757    4.239297628

   -3.141592654   -1.047197551   33.118808631  -16.505946530    3.096478475
   -2.951193099   -1.047197551   30.015371405  -15.696334069    2.819873492
   -2.760793544   -1.047197551   27.314581198  -12.362768211    1.883619130
   -2.570393989   -1.047197551   25.394095914   -7.737384455    0.321733011
   -2.379994435   -1.047197551   24.343760859   -3.486698567   -1.725324688
   -2.189594880   -1.047197551   23.962182014   -0.838180024   -4.070769821
   -1.999195325   -1.047197551   23.911861799    0.073839877   -6.505789631
   -1.808795770   -1.047197551   23.940202826    0.211552521   -8.774882224
   -1.618396215   -1.047197551   24.031615966    0.954476733  -10.557840278
   -1.427996661   -1.047197551   24.400590997    3.198794047  -11.522930317
   -1.237597106   -1.047197551   25.330576174    6.753875833  -11.457744411
   -1.047197551   -1.047197551   26.980467275   10.495940945  -10.387348951
   -0.856797996   -1.047197551   29.236995484   12.851787550   -8.602047267
   -0.666398442   -1.047197551   31.697457656   12.422677510   -6.556310621
   -0.475998887   -1.047197551   33.737493401    8.316739752   -4.711281284
   -0.285599332   -1.047197551   34.620595599    0.295540138   -3.411047835
   -0.095199777   -1.047197551   33.642964250  -11.019769291   -2.828209418
    0.095199777   -1.047197551   30.338310333  -23.696169212   -2.972998835
    0.285599332   -1.047197551   24.756159733  -34.242059535   -3.713420353
    0.475998887   -1.047197551   17.712534590  -38.343689216   -4.789736151
    0.666398442   -1.047197551   10.782603525  -32.717941876   -5.847921376
    0.856797996   -1.047197551    5.888267242  -17.323119493   -6.524168532
    1.047197551   -1.047197551    4.561450460    3.792805643   -6.567025535
    1.237597106   -1.047197551    7.273253211   23.949361703   -5.931107712
    1.427996661   -1.047197551   13.228628662   37.080048203   -4.788457665
    1.618396215   -1.047197551   20.768219246   40.495010874   -3.434508364
    1.808795770   -1.047197551   28.110304638   35.492639614   -2.140637867
    1.999195325   -1.047197551   33.978215634   25.682109941   -1.049629963
    2.189594880   -1.047197551   37.818767119   14.704198668   -0.155408652
    2.379994435   -1.047197551   39.645638691    4.754488451    0.637824977
    2.570393989   -1.047197551   39.739984588   -3.461013443    1.418811929
    2.760793544   -1.047197551   38.439600515   -9.912999136    2.186461693
    2.951193099   -1.047197551   36.091706312  -14.410255481    2.814852285

   -3.141592654   -0.698131701   33.379071726  -17.443665209    0.156441288
   -2.951193099   -0.698131701   30.009696613  -17.561715890   -0.769965631
   -2.760793544   -0.698131701   26.866724083  -15.118464262   -2.184456894
   -2.570393989   -0.698131701   24.351873249  -11.183545683   -4.031473678
   -2.379994435   -0.698131701   22.600205995   -7.363887452   -6.211158964
   -2.189594880   -0.698131701   21.460151991   -4.882301429   -8.606719124
   -1.999195325   -0.698131701   20.648664084   -3.812647892  -11.055114825
   -1.808795770   -0.698131701   19.988627271   -3.038110517  -13.283612484
   -1.618396215   -0.698131701   19.570394373   -1.042839606  -14.897565193
   -1.427996661   -0.698131701   19.724055375    3.004100374  -15.483292389
   -1.237597106   -0.698131701   20.807458527    8.551458992  -14.799492915
   -1.047197551   -0.698131701   22.966638934   13.949010241  -12.928313977
   -0.856797996   -0.698131701   25.978298635   17.179712268  -10.280350942
   -0.666398442   -0.698131701   29.271598715   16.697518908   -7.433554511
   -0.475998887   -0.698131701   32.057966864   11.780512236   -4.907974945
   -0.285599332   -0.698131701   33.488978677    2.549588879   -3.005096136
   -0.095199777   -0.698131701   32.820352422  -10.010637848   -1.765142829
    0.095199777   -0.698131701   29.606600359  -23.698682265   -1.033437152
    0.285599332   -0.698131701   23.958451680  -34.861391171   -0.574020456
    0.475998887   -0.698131701   16.774806600  -39.121108366   -0.173588937
    0.666398442   -0.698131701    9.716960396  -33.228327906    0.287081218
    0.856797996   -0.698131701    4.776249576  -17.282542205    0.807158179
    1.047197551   -0.698131701    3.517484666    4.448734509    1.290520595
    1.237597106   -0.698131701    6.401460364   25.056127496    1.615070238
    1.427996661   -0.698131701   12.587558382   38.344079806    1.701273519
    1.618396215   -0.698131701   20.360438260   41.646410903    1.556176123
    1.808795770   -0.698131701   27.899009504   36.397095306    1.269726746
    1.999195325   -0.698131701   33.916213941   26.360302216    0.967258216
    2.189594880   -0.698131701   37.872894134   15.266815154    0.755547481
    2.379994435   -0.698131701   39.804135431    5.297931579    0.682371685
    2.570393989   -0.698131701   40.000105070   -2.949641033    0.717030405
    2.760793544   -0.698131701   38.781889859   -9.600393007    0.751935268
    2.951193099   -0.698131701   36.452526106  -14.575459950    0.621918130

   -3.141592654   -0.349065850   32.967849259  -19.085379995   -2.116136931
   -2.951193099   -0.349065850   29.221775688  -19.868272661   -3.320856300
   -2.760793544   -0.349065850   25.579490391  -18.036380852   -4.817264518
   -2.570393989   -0.349065850   22.459614821  -14.601185408   -6.581178739
   -2.379994435   -0.349065850   20.018514671  -11.169371538   -8.588700270
   -2.189594880   -0.349065850   18.128169784   -8.922209341  -10.799214741
   -1.999195325   -0.349065850   16.549598164   -7.751593642  -13.082982850
   -1.808795770   -0.349065850   15.196253616   -6.256049533  -15.142851232
   -1.618396215   -0.349065850   14.297576408   -2.736826496  -16.525547788
   -1.427996661   -0.349065850   14.329305549    3.492545743  -16.771546695
   -1.237597106   -0.349065850   15.729903448   11.361096565  -15.643626993
   -1.047197551   -0.349065850   18.607810649   18.549019239  -13.284869827
   -0.856797996   -0.349065850   22.587667295   22.562961695  -10.186577655
   -0.666398442   -0.349065850   26.894900058   21.810101870   -6.978885857
   -0.475998887   -0.349065850   30.569328630   15.920564893   -4.162415958
   -0.285599332   -0.349065850   32.679134029    5.551152148   -1.938020091
   -0.095199777   -0.349065850   32.494358111   -7.858128971   -0.192742627
    0.095199777   -0.349065850   29.649137865  -21.897961067    1.375055651
    0.285599332   -0.349065850   24.346364788  -32.984376486    3.056677551
    0.475998887   -0.349065850   17.542166893  -37.023202176    4.956281500
    0.666398442   -0.349065850   10.891825544  -31.116445947    6.903427233
    0.856797996   -0.349065850    6.320896502  -15.608346323    8.507720463
    1.047197551   -0.349065850    5.302558649    5.229312741    9.342823612
    1.237597106   -0.349065850    8.230306706   24.724959827    9.167374541
    1.427996661   -0.349065850   14.255628981   37.038035402    8.048016151
    1.618396215   -0.349065850   21.718875486   39.785993886    6.326491056
    1.808795770   -0.349065850   28.890511599   34.481955546    4.453173894
    1.999195325   -0.349065850   34.569394870   24.767559426    2.797351558
    2.189594880   -0.349065850   38.267309090   14.147173731    1.539366338
    2.379994435   -0.349065850   40.026317047    4.582503734    0.667040899
    2.570393989   -0.349065850   40.107509672   -3.482938427    0.041069854
    2.760793544   -0.349065850   38.781683705  -10.246972675   -0.524295430
    2.951193099   -0.349065850   36.295050111  -15.617925516   -1.202782392

   -3.141592654    0.000000000   32.241438195  -20.815374605   -3.554810862
   -2.951193099    0.000000000   28.121840591  -22.055782749   -4.760952566
   -2.760793544    0.000000000   24.016701748  -20.708620066   -6.057461189
   -2.570393989    0.000000000   20.339921626  -17.782492978   -7.467431825
   -2.379994435    0.000000000   17.243685553  -14.864069905   -9.051513986
   -2.189594880    0.000000000   14.609677974  -12.995814041  -10.845424081
   -1.999195325    0.000000000   12.251231979  -11.765553038  -12.753465127
   -1.808795770    0.000000000   10.199925374   -9.418874618  -14.471231113
   -1.618396215    0.000000000    8.855282599   -4.109877400  -15.528513758
   -1.427996661    0.000000000    8.853491908    4.578060834  -15.473749444
   -1.237597106    0.000000000   10.702430050   14.918127836  -14.109239911
   -1.047197551    0.000000000   14.440068002   23.848450872  -11.627490661
   -0.856797996    0.000000000   19.503592932   28.440532751   -8.538496097
   -0.666398442    0.000000000   24.896090628   27.185983463   -5.435045429
   -0.475998887    0.000000000   29.496297610   20.229235506   -2.721135601
   -0.285599332    0.000000000   32.328156202    8.888688029   -0.460635549
   -0.095199777    0.000000000   32.731099682   -4.903125892    1.597553971
    0.095199777    0.000000000   30.469175122  -18.624469725    3.845734107
    0.285599332    0.000000000   25.856193952  -28.991844340    6.560864533
    0.475998887    0.000000000   19.871087403  -32.506172774    9.689225176
    0.666398442    0.000000000   14.071897371  -26.878052172   12.774019317
    0.856797996    0.000000000   10.195875264  -12.739791307   15.097424706
    1.047197551    0.000000000    9.521244438    5.867243733   16.000788016
    1.237597106    0.000000000   12.336751971   22.939916150   15.207541165
    1.427996661    0.000000000   17.831553507   33.399093110   12.960636320
    1.618396215    0.000000000   24.505819119   35.326486088    9.899832614
    1.808795770    0.000000000   30.833497245   30.223253750    6.757736394
    1.999195325    0.000000000   35.775540335   21.352894992    4.069547351
    2.189594880    0.000000000   38.919665164   11.735681760    2.043033623
    2.379994435    0.000000000   40.300555572    2.969195018    0.600141132
    2.570393989    0.000000000   40.121268924   -4.668200483   -0.485449050
    2.760793544    0.000000000   38.580437432  -11.374364579   -1.448295576
    2.951193099    0.000000000   35.861252503  -16.965408941   -2.449130376

   -3.141592654    0.349065850   31.488115090  -22.111843380   -3.923117343
   -2.951193099    0.349065850   27.106539444  -23.507665407   -4.805669728
   -2.760793544    0.349065850   22.703264905  -22.401325291   -5.591010611
   -2.570393989    0.349065850   18.670318518  -19.856515345   -6.354562393
   -2.379994435    0.349065850   15.131630810  -17.452042528   -7.229160712
   -2.189594880    0.349065850   11.956019959  -16.068827082   -8.316563519
   -1.999195325    0.349065850    8.991452249  -14.968140765   -9.577072270
   -1.808795770    0.349065850    6.372093985  -12.043578897  -10.768918262
   -1.618396215    0.349065850    4.650557524   -5.311247860  -11.502749644
   -1.427996661    0.349065850    4.606970388    5.397573729  -11.409095903
   -1.237597106    0.349065850    6.812066367   17.781756887  -10.328249827
   -1.047197551    0.349065850   11.245807367   28.152716159   -8.410167228
   -0.856797996    0.349065850   17.192412658   33.249251114   -6.038589109
   -0.666398442    0.349065850   23.481046210   31.686869213   -3.638103849
   -0.475998887    0.349065850   28.878570266   24.100808286   -1.457992418
   -0.285599332    0.349065850   32.404958917   12.396381029    0.543552035
   -0.095199777    0.349065850   33.491990105   -1.104934877    2.660805072
    0.095199777    0.349065850   32.033095894  -13.911048592    5.270688647
    0.285599332    0.349065850   28.421800779  -23.220358820    8.576183496
    0.475998887    0.349065850   23.594079983  -26.292723036   12.385994731
    0.666398442    0.349065850   18.922646257  -21.506671528   16.059711830
    0.856797996    0.349065850   15.873190998   -9.657248919   18.697232881
    1.047197551    0.349065850   15.486304105    5.719767725   19.532749196
    1.237597106    0.349065850   17.961181431   19.602106388   18.301988539
    1.427996661    0.349065850   22.590024141   27.866779356   15.374594277
    1.618396215    0.349065850   28.116999936   29.057400341   11.568357799
    1.808795770    0.349065850   33.287157013   24.508621275    7.763667833
    1.999195325    0.349065850   37.256038643   16.908949656    4.566208502
    2.189594880    0.349065850   39.686231367    8.653121642    2.177115358
    2.379994435    0.349065850   40.586372713    0.931204415    0.473087313
    2.570393989    0.349065850   40.082684239   -6.106849387   -0.810539344
    2.760793544    0.349065850   38.294207924  -12.583857163   -1.908842068
    2.951193099    0.349065850   35.347044001  -18.170051016   -2.942305191

   -3.141592654    0.698131701   30.630084096  -22.728838550   -4.646038207
   -2.951193099    0.698131701   26.158338633  -23.848420512   -5.201687248
   -2.760793544    0.698131701   21.699547007  -22.687736480   -5.417893208
   -2.570393989    0.698131701   17.591407171  -20.415304917   -5.414103925
   -2.379994435    0.698131701   13.897129444  -18.559445452   -5.389680076
   -2.189594880    0.698131701   10.452246063  -17.770900763   -5.514281390
   -1.999195325    0.698131701    7.127168789  -16.977213475   -5.828937113
   -1.808795770    0.698131701    4.139834101  -13.791086902   -6.212829495
   -1.618396215    0.698131701    2.161741135   -6.163431984   -6.438110716
   -1.427996661    0.698131701    2.076960868    5.853750484   -6.285303273
   -1.237597106    0.698131701    4.498008322   19.550657118   -5.650154490
   -1.047197551    0.698131701    9.364598578   30.838783631   -4.591915186
   -0.856797996    0.698131701   15.865442523   36.286691093   -3.278244928
   -0.666398442    0.698131701   22.730101188   34.652291688   -1.881794585
   -0.475998887    0.698131701   28.677355356   26.939905253   -0.459817263
   -0.285599332    0.698131701   32.757795997   15.463621870    1.108125241
   -0.095199777    0.698131701   34.497742460    2.788142753    3.083644193
    0.095199777    0.698131701   33.899438894   -8.716243205    5.741954165
    0.285599332    0.698131701   31.402322318  -16.784216017    9.162868532
    0.475998887    0.698131701   27.857768360  -19.459520447   13.044784809
    0.666398442    0.698131701   24.410204503  -15.775540027   16.678306231
    0.856797996    0.698131701   22.218811988   -6.612513434   19.151028107
    1.047197551    0.698131701   22.072320842    5.127328539   19.741631852
    1.237597106    0.698131701   24.092395933   15.539850715   18.261057853
    1.427996661    0.698131701   27.706813480   21.533172336   15.147463990
    1.618396215    0.698131701   31.941238195   22.084853486   11.249544349
    1.808795770    0.698131701   35.836275405   18.265529087    7.429504666
    1.999195325    0.698131701   38.746579386   12.084927853    4.243155718
    2.189594880    0.698131701   40.398370514    5.259962863    1.835394705
    2.379994435    0.698131701   40.760352525   -1.403150518    0.047236555
    2.570393989    0.698131701   39.878535702   -7.800960766   -1.382761946
    2.760793544    0.698131701   37.806761748  -13.885797422   -2.639514187
    2.951193099    0.698131701   34.642763619  -19.141231164   -3.754945479

   -3.141592654    1.047197551   28.775716484  -24.148844996   -7.064368394
   -2.951193099    1.047197551   24.112866797  -24.409679146   -7.817804554
   -2.760793544    1.047197551   19.627039244  -22.439662862   -7.890702329
   -2.570393989    1.047197551   15.619503402  -19.673677150   -7.354071018
   -2.379994435    1.047197551   12.080198808  -17.738786413   -6.428114522
   -2.189594880    1.047197551    8.773388630  -17.173334753   -5.368740752
   -1.999195325    1.047197551    5.533858759  -16.665480348   -4.368448119
   -1.808795770    1.047197551    2.590006290  -13.607320648   -3.519420738
   -1.618396215    1.047197551    0.654596533   -5.859104851   -2.834183088
   -1.427996661    1.047197551    0.655248002    6.466722456   -2.286082598
   -1.237597106    1.047197551    3.228370953   20.525505790   -1.831194382
   -1.047197551    1.047197551    8.310168228   32.104382736   -1.420323906
   -0.856797996    1.047197551   15.072282872   37.744552117   -0.991086612
   -0.666398442    1.047197551   22.231549201   36.293033218   -0.469723726
   -0.475998887    1.047197551   28.519464494   28.920526265    0.249439075
   -0.285599332    1.047197551   33.034288575   18.109588958    1.323132444
   -0.095199777    1.047197551   35.373714117    6.499512965    2.944752054
