#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.843012123   -3.450848568   10.304658855
    0.285599332    1.047197551   42.937864615  -15.405402089   14.718128915
    0.475998887    1.047197551   39.549993511  -18.589367212   19.183940430
    0.666398442    1.047197551   36.512630648  -11.857936551   22.886187403
    0.856797996    1.047197551   35.561638743    2.697213734   24.980412942
    1.047197551    1.047197551   37.754346168   20.262329057   24.901431129
    1.237597106    1.047197551   43.121935533   35.173683201   22.612042624
    1.427996661    1.047197551   50.711650448   43.123562081   18.626058350
    1.618396215    1.047197551   58.995820156   42.428209756   13.798689516
    1.808795770    1.047197551   66.378693019   33.980570942    8.975479960
    1.999195325    1.047197551   71.590537604   20.046210887    4.717635641
    2.189594880    1.047197551   73.824881201    3.111476046    1.230466892
    2.379994435    1.047197551   72.720113237  -14.714387962   -1.534732883
    2.570393989    1.047197551   68.293713877  -31.420000528   -3.689380556
    2.760793544    1.047197551   60.975191467  -44.725510892   -5.265457604
    2.951193099    1.047197551   51.647049708  -52.119416576   -6.195046368

   -3.141592654    1.396263402   36.942976498  -52.942694049  -11.211980182
   -2.951193099    1.396263402   27.680740371  -43.359739546  -10.546525267
   -2.760793544    1.396263402   20.695967515  -29.770062456   -9.143030717
   -2.570393989    1.396263402   16.282192959  -17.195625688   -7.400358047
   -2.379994435    1.396263402   13.801258119   -9.989637254   -5.665348897
   -2.189594880    1.396263402   12.040130207   -9.550573814   -4.106091277
   -1.999195325    1.396263402    9.881024071  -13.480500345   -2.740526652
   -1.808795770    1.396263402    6.948038203  -16.753669159   -1.553825276
   -1.618396215    1.396263402    3.860209366  -14.441528894   -0.586216574
   -1.427996661    1.396263402    1.948603285   -4.363908008    0.081323422
   -1.237597106    1.396263402    2.587107850   11.747320410    0.426497795
   -1.047197551    1.396263402    6.517129299   29.302413566    0.563155350
   -0.856797996    1.396263402   13.507791204   43.036507914    0.756765475
   -0.666398442    1.396263402   22.435251235   49.202268798    1.341475428
   -0.475998887    1.396263402   31.690987486   46.463581717    2.621209178
   -0.285599332    1.396263402   39.647682862   35.925277865    4.774076538
   -0.095199777    1.396263402   45.076648077   20.554689360    7.778909645
    0.095199777    1.396263402   47.442680566    4.510390611   11.391354925
    0.285599332    1.396263402   47.048334281   -7.725006090   15.137410222
    0.475998887    1.396263402   44.983594324  -12.608216160   18.370200085
    0.666398442    1.396263402   42.821289397   -8.817552876   20.407922853
    0.856797996    1.396263402   42.111440530    2.152735022   20.745750852
    1.047197551    1.396263402   43.868963466   16.352876178   19.242558761
    1.237597106    1.396263402   48.248077670   28.911432271   16.196491644
    1.427996661    1.396263402   54.531857611   35.899258031   12.223711071
    1.618396215    1.396263402   61.447325383   35.431005199    8.019221151
    1.808795770    1.396263402   67.573189383   27.814038403    4.093502536
    1.999195325    1.396263402   71.692014647   14.684346679    0.647903837
    2.189594880    1.396263402   72.951652190   -1.837173593   -2.368686365
    2.379994435    1.396263402   70.913683231  -19.598756289   -5.092593890
    2.570393989    1.396263402   65.560849406  -36.218416304   -7.551651095
    2.760793544    1.396263402   57.371344638  -48.955148146   -9.581028477
    2.951193099    1.396263402   47.349602336  -55.042875848  -10.881665541

   -3.141592654    1.745329252   31.134847275  -53.448306130  -16.695313397
   -2.951193099    1.745329252   21.989335579  -41.688857074  -16.492266144
   -2.760793544    1.745329252   15.483387513  -26.545040130  -15.087955935
   -2.570393989    1.745329252   11.764537221  -13.258156758  -12.790756064
   -2.379994435    1.745329252   10.045292918   -6.012715415   -9.963726164
   -2.189594880    1.745329252    9.013836942   -5.903287863   -6.885107132
   -1.999195325    1.745329252    7.502728708  -10.349302204   -3.751842610
   -1.808795770    1.745329252    5.102622857  -14.324890706   -0.767746221
   -1.618396215    1.745329252    2.394018333  -12.920161309    1.804775870
   -1.427996661    1.745329252    0.679185845   -3.806379891    3.706072437
   -1.237597106    1.745329252    1.352429377   11.625519273    4.822906784
   -1.047197551    1.745329252    5.244961972   29.151597020    5.281339420
   -0.856797996    1.745329252   12.270243084   43.673147643    5.428718284
   -0.666398442    1.745329252   21.451939733   51.318935141    5.690775470
   -0.475998887    1.745329252   31.280394191   50.378583167    6.416803499
   -0.285599332    1.745329252   40.143425546   41.455479351    7.762030514
   -0.095199777    1.745329252   46.730176145   27.034793218    9.628820246
    0.095199777    1.745329252   50.339494989   10.890474061   11.681484658
    0.285599332    1.745329252   51.053097762   -2.670864623   13.405375458
    0.475998887    1.745329252   49.735718226   -9.964755012   14.250348337
    0.666398442    1.745329252   47.794811055   -9.171796453   13.819681141
    0.856797996    1.745329252   46.736377308   -1.064914206   12.050421690
    1.047197551    1.745329252   47.669608395   11.096906847    9.248379107
    1.237597106    1.745329252   50.947850129   22.799623012    5.976529177
    1.427996661    1.745329252   56.074937370   30.004373828    2.810117135
    1.618396215    1.745329252   61.938008378   30.309818861    0.116521692
    1.808795770    1.745329252   67.162287711   23.408865255   -2.066202622
    1.999195325    1.745329252   70.473913523   10.516623119   -3.979659526
    2.189594880    1.745329252   70.918880064   -6.293898196   -5.969901914
    2.379994435    1.745329252   67.985080344  -24.534562805   -8.286147712
    2.570393989    1.745329252   61.670056241  -41.280006188  -10.911863928
    2.760793544    1.745329252   52.566800756  -53.317511225  -13.530148545
    2.951193099    1.745329252   41.855729826  -57.775773518  -15.621254658

   -3.141592654    2.094395102   24.521169599  -54.891566885  -17.156653115
   -2.951193099    2.094395102   15.339169493  -40.636501582  -17.085986196
   -2.760793544    2.094395102    9.252865310  -23.278689806  -15.740780111
   -2.570393989    2.094395102    6.318235052   -8.406404999  -13.335402964
   -2.379994435    2.094395102    5.621422476   -0.226242978  -10.167608098
   -2.189594880    2.094395102    5.737473657    0.282067193   -6.489376905
   -1.999195325    2.094395102    5.404259542   -4.245804370   -2.510528249
   -1.808795770    2.094395102    4.116917042   -8.835028684    1.511452605
   -1.618396215    2.094395102    2.352628198   -8.572666558    5.214499391
   -1.427996661    2.094395102    1.329507616   -0.909695915    8.195353975
   -1.237597106    2.094395102    2.422429526   13.190156607   10.172293728
   -1.047197551    2.094395102    6.527809673   29.930698842   11.115627807
   -0.856797996    2.094395102   13.685263820   44.388304134   11.260833657
   -0.666398442    2.094395102   23.045714917   52.542413610   10.989446035
   -0.475998887    2.094395102   33.174558988   52.304024361   10.666036270
   -0.285599332    2.094395102   42.454750856   43.830858565   10.502595846
   -0.095199777    2.094395102   49.489957523   29.240629875   10.481634363
    0.095199777    2.094395102   53.437485669   12.090155203   10.361019598
    0.285599332    2.094395102   54.219653308   -3.260532812    9.756844748
    0.475998887    2.094395102   52.583732450  -12.741737283    8.324225502
    0.666398442    2.094395102   49.919617649  -13.880185389    5.954964396
    0.856797996    2.094395102   47.846936056   -6.812149517    2.906883990
    1.047197551    2.094395102   47.682553707    5.522794998   -0.275793879
    1.237597106    2.094395102   50.001247218   18.421042967   -2.987368719
    1.427996661    2.094395102   54.447904346   27.247179959   -4.839991103
    1.618396215    2.094395102   59.921088750   28.871335149   -5.818428556
    1.808795770    2.094395102   64.933424941   22.459749580   -6.263679818
    1.999195325    2.094395102   68.032138090    9.081021527   -6.697175778
    2.189594880    2.094395102   68.095638744   -8.945500126   -7.592828614
    2.379994435    2.094395102   64.520935555  -28.583944017   -9.197451118
    2.570393989    2.094395102   57.334267627  -46.250999438  -11.424754736
    2.760793544    2.094395102   47.273109983  -58.201422085  -13.879421557
    2.951193099    2.094395102   35.734473174  -61.395865230  -15.974858543

   -3.141592654    2.443460953   18.900260722  -56.623468851  -11.061424967
   -2.951193099    2.443460953    9.579093937  -40.339686618  -10.524286302
   -2.760793544    2.443460953    3.748359846  -20.921295760   -8.996466870
   -2.570393989    2.443460953    1.440667498   -4.236646947   -6.587276643
   -2.379994435    2.443460953    1.684867252    5.431263083   -3.468061522
   -2.189594880    2.443460953    2.993623809    7.092887766    0.209733358
   -1.999195325    2.443460953    4.034435435    3.288057618    4.292654124
   -1.808795770    2.443460953    4.201076703   -1.224516731    8.534688692
   -1.618396215    2.443460953    3.828805805   -1.705538615   12.537966729
   -1.427996661    2.443460953    3.980288133    4.455593257   15.811106796
   -1.237597106    2.443460953    5.916012766   16.647466957   17.934658131
   -1.047197551    2.443460953   10.501124833   31.557903945   18.723225388
   -0.856797996    2.443460953   17.828447079   44.630923556   18.278169898
   -0.666398442    2.443460953   27.147610579   51.944451267   16.910055915
   -0.475998887    2.443460953   37.116064089   51.253714143   14.982916442
   -0.285599332    2.443460953   46.162603923   42.406825640   12.768068477
   -0.095199777    2.443460953   52.873462618   27.191448136   10.352220696
    0.095199777    2.443460953   56.335095341    8.948822878    7.635138356
    0.285599332    2.443460953   56.381693734   -7.890479078    4.435630745
    0.475998887    2.443460953   53.719563124  -18.838536800    0.686772020
    0.666398442    2.443460953   49.802080026  -20.770818627   -3.389855291
    0.856797996    2.443460953   46.433446100  -13.300475510   -7.242734021
    1.047197551    2.443460953   45.174122814    0.702317665  -10.186731349
    1.237597106    2.443460953   46.799615442   16.024120853  -11.711590575
    1.427996661    2.443460953   51.019805999   27.184582207  -11.732712709
    1.618396215    2.443460953   56.638681111   30.280071128  -10.630135465
    1.808795770    2.443460953   61.961285017   24.103046760   -9.075152547
    1.999195325    2.443460953   65.301698124    9.823632561   -7.754971736
    2.189594880    2.443460953   65.361389406   -9.792480692   -7.144292037
    2.379994435    2.443460953   61.461733527  -31.108962192   -7.399394592
    2.570393989    2.443460953   53.668893548  -49.969640800   -8.354143596
    2.760793544    2.443460953   42.854054164  -62.221870062   -9.611134602
    2.951193099    2.443460953   30.602787828  -64.698620571  -10.664005782

   -3.141592654    2.792526803   16.366104784  -56.630729655    1.078661524
   -2.951193099    2.792526803    7.159446409  -39.107946906    2.518577804
   -2.760793544    2.792526803    1.691905434  -18.343444759    4.122687858
   -2.570393989    2.792526803    0.000000000   -0.368754937    5.889072923
   -2.379994435    2.792526803    1.094629813   10.471891075    7.921676664
   -2.189594880    2.792526803    3.463099208   13.151241648   10.399299114
   -1.999195325    2.792526803    5.734367528   10.092119859   13.441815218
   -1.808795770    2.792526803    7.229231943    5.813881340   16.942510752
   -1.618396215    2.792526803    8.160661758    4.806962949   20.484968656
   -1.427996661    2.792526803    9.434138491    9.594601747   23.429158981
   -1.237597106    2.792526803   12.161828975   19.746716838   25.143181772
   -1.047197551    2.792526803   17.117147218   32.335875536   25.254195090
   -0.856797996    2.792526803   24.379368914   43.220740253   23.763555234
   -0.666398442    2.792526803   33.252542169   48.747173819   20.997104660
   -0.475998887    2.792526803   42.480003694   46.736064964   17.411274023
   -0.285599332    2.792526803   50.569272972   36.908830050   13.400071982
   -0.095199777    2.792526803   56.150774941   20.830637676    9.166972273
    0.095199777    2.792526803   58.317121235    1.696940326    4.725966205
    0.285599332    2.792526803   56.902403715  -15.948596909    0.037351302
    0.475998887    2.792526803   52.664025581  -27.210080295   -4.788664775
    0.666398442    2.792526803   47.198864592  -28.437835064   -9.349166510
    0.856797996    2.792526803   42.537409512  -18.994593661  -12.995250060
    1.047197551    2.792526803   40.464757648   -2.027095207  -15.089329274
    1.237597106    2.792526803   41.876349833   16.473808132  -15.325156448
    1.427996661    2.792526803   46.435111399   30.122422150  -13.891942497
    1.618396215    2.792526803   52.750116928   34.425584986  -11.398824843
    1.808795770    2.792526803   58.867682221   28.109997636   -8.601001354
    1.999195325    2.792526803   62.876032436   12.719979765   -6.108069074
    2.189594880    2.792526803   63.344414452   -8.415870037   -4.218939337
    2.379994435    2.792526803   59.567260659  -31.142863406   -2.918357514
    2.570393989    2.792526803   51.669073820  -50.944593748   -1.982622841
    2.760793544    2.792526803   40.629299134  -63.491849189   -1.131943937
    2.951193099    2.792526803   28.161407307  -65.608747292   -0.143685987
