#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.102757681   -4.046522026    9.815742145
    0.285599332    1.047197551   42.203021788  -14.799118117   15.131754532
    0.475998887    1.047197551   39.028348060  -17.011357145   20.453122872
    0.666398442    1.047197551   36.375330843   -9.406822862   24.870057744
    0.856797996    1.047197551   35.989562103    6.232430195   27.522383719
    1.047197551    1.047197551   38.993356681   25.309402777   27.869104420
    1.237597106    1.047197551   45.493187302   42.025785740   25.886423387
    1.427996661    1.047197551   54.545705199   51.514717573   22.061667572
    1.618396215    1.047197551   64.497848985   51.302506771   17.192747038
    1.808795770    1.047197551   73.484638650   41.618459264   12.082022433
    1.999195325    1.047197551   79.883010878   24.558770650    7.308911297
    2.189594880    1.047197551   82.563128839    3.101775977    3.179694855
    2.379994435    1.047197551   80.991455112  -19.570763002   -0.195394423
    2.570393989    1.047197551   75.248040258  -40.147637506   -2.771805197
    2.760793544    1.047197551   66.057267368  -55.276417881   -4.493327526
    2.951193099    1.047197551   54.743804515  -62.040032119   -5.304469786

   -3.141592654    1.396263402   38.097255853  -59.046938416  -10.608697034
   -2.951193099    1.396263402   28.018493658  -45.853777304   -9.375802008
   -2.760793544    1.396263402   20.867207735  -29.217773046   -7.595262626
   -2.570393989    1.396263402   16.747869112  -14.913805401   -5.719561989
   -2.379994435    1.396263402   14.751690711   -7.398793505   -4.056925113
   -2.189594880    1.396263402   13.431235658   -7.620356521   -2.687888088
   -1.999195325    1.396263402   11.546879729  -12.525199752   -1.556591409
   -1.808795770    1.396263402    8.714398477  -16.600665370   -0.621012411
   -1.618396215    1.396263402    5.604310603  -14.789907945    0.063474347
   -1.427996661    1.396263402    3.590246240   -5.106581932    0.385266791
   -1.237597106    1.396263402    4.040324179   10.453151036    0.314479714
   -1.047197551    1.396263402    7.653866746   27.228531353    0.007053275
   -0.856797996    1.396263402   14.174516240   40.185775580   -0.171310939
   -0.666398442    1.396263402   22.517829944   45.995255945    0.249010555
   -0.475998887    1.396263402   31.189876762   43.663742318    1.689344187
   -0.285599332    1.396263402   38.716503466   34.306703034    4.367534758
   -0.095199777    1.396263402   43.989407026   20.546301411    8.192002075
    0.095199777    1.396263402   46.505779854    6.027606853   12.754383978
    0.285599332    1.396263402   46.509417256   -5.174675795   17.381886375
    0.475998887    1.396263402   44.985052063   -9.574728515   21.266350241
    0.666398442    1.396263402   43.425967061   -5.526450466   23.649423936
    0.856797996    1.396263402   43.385521744    5.961288942   24.037757383
    1.047197551    1.396263402   45.963202767   21.247266177   22.357503073
    1.237597106    1.396263402   51.415890731   35.317357620   18.984465300
    1.427996661    1.396263402   59.055214707   43.612007173   14.587701212
    1.618396215    1.396263402   67.487434338   43.387993502    9.879538999
    1.808795770    1.396263402   75.018764546   34.282884062    5.372878342
    1.999195325    1.396263402   80.082021129   17.841466947    1.293478698
    2.189594880    1.396263402   81.525818025   -3.197387046   -2.333794451
    2.379994435    1.396263402   78.786688984  -25.513151530   -5.520422438
    2.570393989    1.396263402   71.965708583  -45.436489216   -8.166077383
    2.760793544    1.396263402   61.876574379  -59.297730395  -10.039692580
    2.951193099    1.396263402   49.970202365  -64.145773499  -10.885379136

   -3.141592654    1.745329252   31.947022577  -58.003649561  -17.000525681
   -2.951193099    1.745329252   22.260736443  -42.895605667  -16.172972165
   -2.760793544    1.745329252   15.784954917  -25.241592071  -14.388239839
   -2.570393989    1.745329252   12.446024184  -10.824782980  -12.008221812
   -2.379994435    1.745329252   11.192045390   -3.748256368   -9.344082494
   -2.189594880    1.745329252   10.508807617   -4.585555072   -6.560853336
   -1.999195325    1.745329252    9.141912128  -10.132959786   -3.747328313
   -1.808795770    1.745329252    6.697111318  -14.951507207   -1.042792067
   -1.618396215    1.745329252    3.816959216  -14.055534568    1.311624119
   -1.427996661    1.745329252    1.852109123   -5.304474851    3.057657839
   -1.237597106    1.745329252    2.203177780    9.700303066    4.094628082
   -1.047197551    1.745329252    5.683733873   26.735273545    4.588785607
   -0.856797996    1.745329252   12.217009893   40.967759281    4.951424762
   -0.666398442    1.745329252   20.901339019   48.898717309    5.668124940
   -0.475998887    1.745329252   30.360027807   49.028792822    7.102365242
   -0.285599332    1.745329252   39.120745633   41.785671887    9.345647941
   -0.095199777    1.745329252   45.944319929   29.138754687   12.159067085
    0.095199777    1.745329252   50.088711875   14.268134333   15.024618008
    0.285599332    1.745329252   51.500438826    1.121175902   17.261859181
    0.475998887    1.745329252   50.882792653   -6.516957313   18.223915147
    0.666398442    1.745329252   49.543058326   -6.300448605   17.510863953
    0.856797996    1.745329252   49.007099401    1.659145556   15.138331959
    1.047197551    1.745329252   50.511868164   14.510266633   11.538574785
    1.237597106    1.745329252   54.565685243   27.595100874    7.406576411
    1.427996661    1.745329252   60.744989941   36.161200357    3.418913978
    1.618396215    1.745329252   67.840756041   36.841601939   -0.005505049
    1.808795770    1.745329252   74.212421432   28.589854963   -2.821091627
    1.999195325    1.745329252   78.237506746   12.544268956   -5.273749674
    2.189594880    1.745329252   78.674123397   -8.518700633   -7.688580517
    2.379994435    1.745329252   74.914292235  -30.859007813  -10.249306471
    2.570393989    1.745329252   67.111266196  -50.271221724  -12.854576160
    2.760793544    1.745329252   56.217056581  -62.753633258  -15.140779915
    2.951193099    1.745329252   43.846102815  -65.469640791  -16.636150299

   -3.141592654    2.094395102   25.008121522  -58.255843049  -18.386060559
   -2.951193099    2.094395102   15.481817820  -41.017056240  -17.766504334
   -2.760793544    2.094395102    9.531637670  -21.703613864  -16.125635106
   -2.570393989    2.094395102    6.975205721   -6.248068749  -13.717403065
   -2.379994435    2.094395102    6.652526316    1.391628729  -10.782900259
   -2.189594880    2.094395102    6.977153094    0.817499810   -7.454508615
   -1.999195325    2.094395102    6.642747040   -4.748764316   -3.814366970
   -1.808795770    2.094395102    5.190376533   -9.993054904   -0.020635921
   -1.618396215    2.094395102    3.176935030   -9.985140985    3.627437463
   -1.427996661    2.094395102    1.879494951   -2.379034546    6.761866520
   -1.237597106    2.094395102    2.690108147   11.664403088    9.121009731
   -1.047197551    2.094395102    6.500965198   28.357848721   10.682588924
   -0.856797996    2.094395102   13.372736804   43.009264942   11.667015860
   -0.666398442    2.094395102   22.530765621   51.878571726   12.400476458
   -0.475998887    2.094395102   32.652069043   52.962985291   13.140301767
   -0.285599332    2.094395102   42.214084837   46.131495361   13.946911561
   -0.095199777    2.094395102   49.830378026   32.933991382   14.640034523
    0.095199777    2.094395102   54.554565039   16.374310652   14.847657233
    0.285599332    2.094395102   56.127260657    0.578815412   14.124062933
    0.475998887    2.094395102   55.116456597  -10.111867476   12.143248317
    0.666398442    2.094395102   52.826376191  -12.540568677    8.884782399
    0.856797996    2.094395102   50.936868178   -6.071503303    4.733997022
    1.047197551    2.094395102   50.947918367    6.808181445    0.374440130
    1.237597106    2.094395102   53.646204640   21.225347885   -3.460205832
    1.427996661    2.094395102   58.795498341   31.746447010   -6.283277469
    1.618396215    2.094395102   65.225036084   34.160825261   -8.022927070
    1.808795770    2.094395102   71.186817506   26.795662476   -9.009609062
    1.999195325    2.094395102   74.870925763   10.601015845   -9.783638347
    2.189594880    2.094395102   74.858615012  -11.366295652  -10.839337601
    2.379994435    2.094395102   70.452862791  -34.750779005  -12.418669019
    2.570393989    2.094395102   61.847187994  -54.664055727  -14.409730137
    2.760793544    2.094395102   50.145406847  -66.647594550  -16.406842531
    2.951193099    2.094395102   37.162833170  -67.849523911  -17.875026460

   -3.141592654    2.443460953   18.845826325  -59.079241249  -12.078305244
   -2.951193099    2.443460953    9.324013564  -40.154369508  -11.158153663
   -2.760793544    2.443460953    3.692845499  -19.255979070   -9.485360560
   -2.570393989    2.443460953    1.735976541   -2.442546960   -7.182757720
   -2.379994435    2.443460953    2.254088730    6.393270904   -4.362385943
   -2.189594880    2.443460953    3.637261596    6.913788298   -1.062677789
   -1.999195325    2.443460953    4.553917560    2.241755886    2.694632106
   -1.808795770    2.443460953    4.483695891   -2.569116360    6.783451924
   -1.618396215    2.443460953    3.871404268   -2.820247447   10.896325008
   -1.427996661    2.443460953    3.857834191    3.842167063   14.594350638
   -1.237597106    2.443460953    5.729480108   16.553177565   17.466923726
   -1.047197551    2.443460953   10.343894846   31.937098936   19.286406956
   -0.856797996    2.443460953   17.795136845   45.568024011   20.053281132
   -0.666398442    2.443460953   27.366511298   53.688209682   19.918260254
   -0.475998887    2.443460953   37.766287090   54.051530113   19.048518785
   -0.285599332    2.443460953   47.446553112   46.207051967   17.525919582
   -0.095199777    2.443460953   54.939782248   31.466002417   15.311144165
    0.095199777    2.443460953   59.191401594   12.791459104   12.280122617
    0.285599332    2.443460953   59.853317235   -5.420199276    8.329804040
    0.475998887    2.443460953   57.486592489  -18.253035503    3.536545069
    0.666398442    2.443460953   53.514989231  -21.830388468   -1.721702132
    0.856797996    2.443460953   49.863824516  -15.006279624   -6.767204151
    1.047197551    2.443460953   48.330073550   -0.257579596  -10.829958402
    1.237597106    2.443460953   49.941182431   16.956853603  -13.343358288
    1.427996661    2.443460953   54.551323952   30.280684251  -14.177118790
    1.618396215    2.443460953   60.905854478   34.651691495  -13.670030147
    1.808795770    2.443460953   67.045525226   27.956449420  -12.468271335
    1.999195325    2.443460953   70.913856486   11.211449374  -11.259730521
    2.189594880    2.443460953   70.899675860  -12.064001986  -10.545396465
    2.379994435    2.443460953   66.221843386  -36.866166963  -10.516578102
    2.570393989    2.443460953   57.113205627  -57.705381367  -11.040356744
    2.760793544    2.443460953   44.810252510  -69.754651685  -11.756638228
    2.951193099    2.443460953   31.302020760  -70.130675193  -12.221426141

   -3.141592654    2.792526803   16.029358561  -58.652494739    1.496512688
   -2.951193099    2.792526803    6.676076899  -38.798095760    3.127282698
   -2.760793544    2.792526803    1.401562414  -16.866694531    4.708210800
   -2.570393989    2.792526803    0.000000000    0.994559778    6.262396876
   -2.379994435    2.792526803    1.274066831   10.895176577    7.962434560
   -2.189594880    2.792526803    3.617848681   12.496985713   10.086406983
   -1.999195325    2.792526803    5.694975379    8.814394742   12.866930663
   -1.808795770    2.792526803    6.945706481    4.649654290   16.304490101
   -1.618396215    2.792526803    7.721789747    4.419425193   20.066305482
   -1.427996661    2.792526803    9.027369160   10.329499925   23.556111453
   -1.237597106    2.792526803   12.006076619   21.598565286   26.129111059
   -1.047197551    2.792526803   17.406833666   35.101039541   27.328595122
   -0.856797996    2.792526803   25.265513151   46.673052476   26.997411093
   -0.666398442    2.792526803   34.848526597   52.707070323   25.244616977
   -0.475998887    2.792526803   44.864756366   51.003281152   22.301875094
   -0.285599332    2.792526803   53.768740312   41.102431464   18.400986918
   -0.095199777    2.792526803   60.095343907   24.328005420   13.711950744
    0.095199777    2.792526803   62.804090454    3.765129330    8.363747774
    0.285599332    2.792526803   61.600594804  -15.878183408    2.535431600
    0.475998887    2.792526803   57.175801208  -29.217374728   -3.428502608
    0.666398442    2.792526803   51.173696928  -31.929851231   -8.962156873
    0.856797996    2.792526803   45.799343669  -22.768403150  -13.367999585
    1.047197551    2.792526803   43.099509233   -4.622193991  -16.051779957
    1.237597106    2.792526803   44.226452730   16.199626758  -16.777955937
    1.427996661    2.792526803   48.984721514   32.425122676  -15.771041081
    1.618396215    2.792526803   55.923138756   38.413635423  -13.612966555
    1.808795770    2.792526803   62.822795416   31.979697801  -10.993000593
    1.999195325    2.792526803   67.396569575   14.478682533   -8.462395700
    2.189594880    2.792526803   67.888499134  -10.047349590   -6.308050015
    2.379994435    2.792526803   63.472052564  -36.096853984   -4.555490311
    2.570393989    2.792526803   54.418093421  -57.818832048   -3.057110643
    2.760793544    2.792526803   42.051864688  -70.204966287   -1.620964977
    2.951193099    2.792526803   28.471039027  -70.364385466   -0.110312826
