#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   42.203897423   -2.516250404    7.648185477
    0.285599332    1.047197551   40.649861258  -12.779824391   11.344482205
    0.475998887    1.047197551   37.824553062  -15.577475253   15.382949873
    0.666398442    1.047197551   35.247743071  -10.335882949   18.990218244
    0.856797996    1.047197551   34.299454497    0.981133491   21.275115376
    1.047197551    1.047197551   35.775548632   14.407877156   21.580667293
    1.237597106    1.047197551   39.648392210   25.495152224   19.784386520
    1.427996661    1.047197551   45.138110130   31.078487545   16.354177649
    1.618396215    1.047197551   51.073413425   30.222872384   12.134330953
    1.808795770    1.047197551   56.307694623   24.013983897    7.963941624
    1.999195325    1.047197551   60.003289179   14.394845928    4.370861863
    2.189594880    1.047197551   61.682291552    3.071718547    1.486158834
    2.379994435    1.047197551   61.130499746   -8.924311250   -0.835177014
    2.570393989    1.047197551   58.290260199  -20.806117281   -2.795366433
    2.760793544    1.047197551   53.290377267  -31.394352739   -4.480331593
    2.951193099    1.047197551   46.542603202  -38.786908905   -5.811044501

   -3.141592654    1.396263402   34.949484729  -43.463781265   -9.910508048
   -2.951193099    1.396263402   27.076550153  -38.336601853  -10.343356492
   -2.760793544    1.396263402   20.621185814  -29.080232761   -9.920739499
   -2.570393989    1.396263402   16.025316452  -19.496117518   -8.848084043
   -2.379994435    1.396263402   12.972580329  -13.371699040   -7.403733172
   -2.189594880    1.396263402   10.604647356  -12.304372055   -5.809572566
   -1.999195325    1.396263402    8.068037054  -14.595034041   -4.201408164
   -1.808795770    1.396263402    5.099710967  -16.043163802   -2.680642176
   -1.618396215    1.396263402    2.288795824  -12.357627292   -1.363899220
   -1.427996661    1.396263402    0.843045840   -1.703482259   -0.369769400
   -1.237597106    1.396263402    1.970676218   14.094905705    0.251488908
   -1.047197551    1.396263402    6.248294379   30.491681589    0.568333595
   -0.856797996    1.396263402   13.301510877   42.454978736    0.769944748
   -0.666398442    1.396263402   21.927342256   46.659224830    1.105729876
   -0.475998887    1.396263402   30.540640104   42.414400614    1.830609745
   -0.285599332    1.396263402   37.665584963   31.477113663    3.152366040
   -0.095199777    1.396263402   42.321073771   17.124536848    5.177147390
    0.095199777    1.396263402   44.221544713    3.186103665    7.864091285
    0.285599332    1.396263402   43.796392317   -6.781095432   10.963550378
    0.475998887    1.396263402   42.056350448  -10.379148205   14.002059343
    0.666398442    1.396263402   40.299086357   -7.107023189   16.358737915
    0.856797996    1.396263402   39.708172307    1.423217938   17.455781694
    1.047197551    1.396263402   40.987724575   11.959054703   16.976941811
    1.237597106    1.396263402   44.168119403   20.833971187   15.014079506
    1.427996661    1.396263402   48.651012981   25.371404153   12.026551116
    1.618396215    1.396263402   53.491759299   24.590692528    8.647024497
    1.808795770    1.396263402   57.716871028   19.099921776    5.409630469
    1.999195325    1.396263402   60.551997574   10.228767608    2.571420774
    2.189594880    1.396263402   61.478449563   -0.751972651    0.098771759
    2.379994435    1.396263402   60.191889208  -12.879417953   -2.200762217
    2.570393989    1.396263402   56.567549287  -25.078015582   -4.478090478
    2.760793544    1.396263402   50.742810196  -35.693673600   -6.699148065
    2.951193099    1.396263402   43.224645512  -42.447637208   -8.617782812

   -3.141592654    1.745329252   30.377790822  -46.186662198  -13.604287090
   -2.951193099    1.745329252   22.174786325  -39.042152987  -14.618318601
   -2.760793544    1.745329252   15.775647962  -27.835673298  -14.352083363
   -2.570393989    1.745329252   11.565924616  -16.784516619  -12.877261436
   -2.379994435    1.745329252    9.120602404   -9.800819653  -10.458945876
   -2.189594880    1.745329252    7.471068999   -8.408689346   -7.427370859
   -1.999195325    1.745329252    5.671561265  -10.818991393   -4.119914777
   -1.808795770    1.745329252    3.377531883  -12.805046464   -0.893306532
   -1.618396215    1.745329252    1.102266824  -10.021071717    1.875341714
   -1.427996661    1.745329252    0.000000000   -0.434742408    3.860093894
   -1.237597106    1.745329252    1.278883049   14.471252898    4.912772724
   -1.047197551    1.745329252    5.581685424   30.477809495    5.138761118
   -0.856797996    1.745329252   12.648309883   42.704897893    4.867327518
   -0.666398442    1.745329252   21.395426748   47.752773255    4.518215613
   -0.475998887    1.745329252   30.325971590   44.683917233    4.467081276
   -0.285599332    1.745329252   37.998736555   34.935383251    4.945712790
   -0.095199777    1.745329252   43.405535170   21.479951254    5.992815666
    0.095199777    1.745329252   46.177625736    7.867733319    7.455632654
    0.285599332    1.745329252   46.614395730   -2.547567365    9.010824834
    0.475998887    1.745329252   45.572566772   -7.407591137   10.244313934
    0.666398442    1.745329252   44.209748721   -6.003620911   10.773327740
    0.856797996    1.745329252   43.631642336    0.468546414   10.396239959
    1.047197551    1.745329252   44.554042136    9.255975137    9.159386549
    1.237597106    1.745329252   47.106066746   17.064048338    7.336749001
    1.427996661    1.745329252   50.832466657   21.314686401    5.296291146
    1.618396215    1.745329252   54.920508829   20.802535627    3.349816649
    1.808795770    1.745329252   58.465393094   15.732658253    1.626995742
    1.999195325    1.745329252   60.682401758    7.038138103    0.047021055
    2.189594880    1.745329252   60.982294149   -4.220435977   -1.617999033
    2.379994435    1.745329252   58.976816067  -16.996279860   -3.617945767
    2.570393989    1.745329252   54.502162769  -29.851480982   -6.066233258
    2.760793544    1.745329252   47.740256868  -40.634416417   -8.832711458
    2.951193099    1.745329252   39.330840201  -46.711980071  -11.520624917

   -3.141592654    2.094395102   25.242994900  -49.793205695  -13.217924031
   -2.951193099    2.094395102   16.564011989  -40.342634586  -14.270536069
   -2.760793544    2.094395102   10.163817849  -26.548511802  -13.989216207
   -2.570393989    2.094395102    6.429130507  -13.159065091  -12.358011420
   -2.379994435    2.094395102    4.852087821   -4.419481199   -9.577187624
   -2.189594880    2.094395102    4.336962248   -2.002573415   -5.954114237
   -1.999195325    2.094395102    3.791424619   -4.193103205   -1.852725535
   -1.808795770    2.094395102    2.712485696   -6.808650271    2.290962718
   -1.618396215    2.094395102    1.456704839   -5.419661995    5.971494131
   -1.427996661    2.094395102    1.058410971    2.323170662    8.705080287
   -1.237597106    2.094395102    2.687726303   15.450812197   10.194885692
   -1.047197551    2.094395102    7.049333862   30.235422044   10.452368715
   -0.856797996    2.094395102   14.017437759   42.033231406    9.791693454
   -0.666398442    2.094395102   22.654557814   47.352402734    8.690958912
   -0.475998887    2.094395102   31.567576177   44.925666263    7.613696371
   -0.285599332    2.094395102   39.349045041   35.797181959    6.862705544
   -0.095199777    2.094395102   44.954429488   22.625061206    6.506885227
    0.095199777    2.094395102   47.930927742    8.773412847    6.392363981
    0.285599332    2.094395102   48.475226395   -2.398647340    6.220209861
    0.475998887    2.094395102   47.363238419   -8.318405098    5.691779357
    0.666398442    2.094395102   45.728341063   -7.895332911    4.655112708
    0.856797996    2.094395102   44.727953069   -1.973558334    3.204748672
    1.047197551    2.094395102   45.179684418    6.859044267    1.626903825
    1.237597106    2.094395102   47.319635526   15.188666267    0.260028700
    1.427996661    2.094395102   50.754186900   20.122024859   -0.678721504
    1.618396215    2.094395102   54.666271445   20.089824788   -1.182702270
    1.808795770    2.094395102   58.085515134   15.037263487   -1.449919515
    1.999195325    2.094395102   60.126605643    5.793814137   -1.793758405
    2.189594880    2.094395102   60.095618397   -6.522453149   -2.536186195
    2.379994435    2.094395102   57.525724166  -20.636679104   -3.911553068
    2.570393989    2.094395102   52.235766068  -34.714814289   -5.970045615
    2.760793544    2.094395102   44.475068685  -46.113981607   -8.521792558
    2.951193099    2.094395102   35.041039104  -51.808711743  -11.126863094

   -3.141592654    2.443460953   20.985262472  -53.092800975   -7.993876860
   -2.951193099    2.443460953   11.850797331  -41.722759577   -8.264691986
   -2.760793544    2.443460953    5.410468656  -25.555465561   -7.467324866
   -2.570393989    2.443460953    2.095491929   -9.773242845   -5.551942271
   -2.379994435    2.443460953    1.368128667    1.045902404   -2.639232035
   -2.189594880    2.443460953    2.050062549    4.998735600    1.045298323
   -1.999195325    2.443460953    2.925866238    3.591533948    5.194436478
   -1.808795770    2.443460953    3.328914463    0.800104400    9.391218579
   -1.618396215    2.443460953    3.422201451    0.973613408   13.106764551
   -1.427996661    2.443460953    4.055304907    6.657996145   15.793035060
   -1.237597106    2.443460953    6.281417434   17.379420764   17.062131038
   -1.047197551    2.443460953   10.797365784   30.015314318   16.841195725
   -0.856797996    2.443460953   17.573918439   40.373484299   15.397387298
   -0.666398442    2.443460953   25.825676207   45.086959507   13.215741752
   -0.475998887    2.443460953   34.303623248   42.692444412   10.798922445
   -0.285599332    2.443460953   41.686758222   33.849093716    8.491492865
   -0.095199777    2.443460953   46.939315944   20.812463644    6.390708427
    0.095199777    2.443460953   49.552055410    6.683280091    4.369697214
    0.285599332    2.443460953   49.638789524   -5.165136489    2.207062115
    0.475998887    2.443460953   47.925235075  -11.847811008   -0.222557403
    0.666398442    2.443460953   45.573075122  -11.781042760   -2.801152676
    0.856797996    2.443460953   43.857670489   -5.444798744   -5.142437865
    1.047197551    2.443460953   43.751691149    4.589793737   -6.767836902
    1.237597106    2.443460953   45.609247139   14.515865527   -7.350368607
    1.427996661    2.443460953   49.056818455   20.859657300   -6.892459890
    1.618396215    2.443460953   53.193401945   21.578727086   -5.725314267
    1.808795770    2.443460953   56.900580264   16.436501616   -4.356144368
    1.999195325    2.443460953   59.138076707    6.354234086   -3.268633251
    2.189594880    2.443460953   59.091868166   -7.300984052   -2.792630724
    2.379994435    2.443460953   56.228432676  -22.940797737   -3.063910329
    2.570393989    2.443460953   50.365145788  -38.372792315   -4.022605760
    2.760793544    2.443460953   41.819581318  -50.569577653   -5.434755671
    2.951193099    2.443460953   31.529097652  -56.188399818   -6.911501862

   -3.141592654    2.792526803   19.225001920  -53.967556765    1.400147182
   -2.951193099    2.792526803   10.041200712  -41.299199924    2.454291617
   -2.760793544    2.792526803    3.833673121  -23.508220464    3.864073083
   -2.570393989    2.792526803    1.068586872   -6.061092177    5.665412531
   -2.379994435    2.792526803    1.192309784    6.223419651    7.906441492
   -2.189594880    2.792526803    2.970631134   11.260324360   10.627148873
   -1.999195325    2.792526803    5.098882626   10.375419735   13.777293435
   -1.808795770    2.792526803    6.784143824    7.341219149   17.106929250
   -1.618396215    2.792526803    8.028550202    6.370290097   20.130165737
   -1.427996661    2.792526803    9.512391460   10.082402216   22.232256986
   -1.237597106    2.792526803   12.160718686   18.355429303   22.899554682
   -1.047197551    2.792526803   16.628794520   28.589204375   21.943336187
   -0.856797996    2.792526803   22.943870275   37.068354051   19.575136520
   -0.666398442    2.792526803   30.447344632   40.658246827   16.300612480
   -0.475998887    2.792526803   38.032467625   37.835064026   12.680389691
   -0.285599332    2.792526803   44.485035876   28.969533322    9.112289252
   -0.095199777    2.792526803   48.812108588   15.952626229    5.717124600
    0.095199777    2.792526803   50.486684818    1.648918963    2.380616203
    0.285599332    2.792526803   49.584638646  -10.518493947   -1.066840007
    0.475998887    2.792526803   46.833859171  -17.314667577   -4.628197410
    0.666398442    2.792526803   43.479611031  -16.680244565   -8.002678816
    0.856797996    2.792526803   40.957512315   -8.854500274  -10.640301779
    1.047197551    2.792526803   40.404603138    3.391163398  -11.995977386
    1.237597106    2.792526803   42.257857290   15.634733810  -11.824318762
    1.427996661    2.792526803   46.095654441   23.701150035  -10.319033071
    1.618396215    2.792526803   50.857721318   25.129245044   -8.026824161
    1.808795770    2.792526803   55.226353604   19.689198670   -5.591320842
    1.999195325    2.792526803   57.996609239    8.619136454   -3.502047353
    2.189594880    2.792526803   58.261938327   -6.311298531   -1.977420924
    2.379994435    2.792526803   55.466732916  -23.184506664   -0.991406331
    2.570393989    2.792526803   49.460296857  -39.572457916   -0.368493461
    2.760793544    2.792526803   40.629750584  -52.270433836    0.110250220
    2.951193099    2.792526803   30.014245895  -57.800825858    0.649361295
