#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.095199777    1.047197551   39.555225106   11.754740434    4.958836076
    0.095199777    1.047197551   40.626038340   -0.105012753    6.797877476
    0.285599332    1.047197551   39.753141870   -8.335095107    9.399953036
    0.475998887    1.047197551   37.785622534  -11.453215864   12.475811608
    0.666398442    1.047197551   35.751117696   -9.151551304   15.375587211
    0.856797996    1.047197551   34.593956700   -2.569285760   17.287394572
    1.047197551    1.047197551   34.903172249    5.794790753   17.581321514
    1.237597106    1.047197551   36.732855039   12.954499918   16.105449864
    1.427996661    1.047197551   39.621430343   16.706406550   13.249786945
    1.618396215    1.047197551   42.832189478   16.372925521    9.751278310
    1.808795770    1.047197551   45.642964539   12.709072841    6.337087946
    1.999195325    1.047197551   47.541164917    6.995533742    3.450808224
    2.189594880    1.047197551   48.239558068    0.222686216    1.174397025
    2.379994435    1.047197551   47.585497411   -7.180357328   -0.659726362
    2.570393989    1.047197551   45.477886273  -14.966314358   -2.266820628
    2.760793544    1.047197551   41.900568451  -22.475681788   -3.740940515
    2.951193099    1.047197551   37.022539369  -28.347265127   -4.994964401

   -3.141592654    1.396263402   28.327434955  -33.006636979   -7.601011929
   -2.951193099    1.396263402   22.247997155  -30.177537914   -7.996170393
   -2.760793544    1.396263402   17.041969433  -24.177011062   -7.585478050
   -2.570393989    1.396263402   13.071378760  -17.711202720   -6.497974777
   -2.379994435    1.396263402   10.147727748  -13.546159722   -4.975203350
   -2.189594880    1.396263402    7.693784339  -12.739922379   -3.253535283
   -1.999195325    1.396263402    5.178730374  -13.715481545   -1.510874542
   -1.808795770    1.396263402    2.580333766  -12.972348958    0.112655737
   -1.618396215    1.396263402    0.562455575   -7.211294609    1.481810230
   -1.427996661    1.396263402    0.215929305    4.450792876    2.474541011
   -1.237597106    1.396263402    2.482708005   19.608895786    3.034217276
   -1.047197551    1.396263402    7.614686459   33.712443100    3.203726536
   -0.856797996    1.396263402   14.971751641   42.346085672    3.122219569
   -0.666398442    1.396263402   23.253079861   43.281715873    2.975803651
   -0.475998887    1.396263402   31.002395956   37.037528307    2.968753303
   -0.285599332    1.396263402   37.073159889   26.166150799    3.307324575
   -0.095199777    1.396263402   40.887456222   13.887404477    4.178425259
    0.095199777    1.396263402   42.457512364    3.000955841    5.705143373
    0.285599332    1.396263402   42.251845100   -4.511227406    7.849652655
    0.475998887    1.396263402   41.028361301   -7.612965255   10.322468889
    0.666398442    1.396263402   39.648630475   -6.287899841   12.587606106
    0.856797996    1.396263402   38.868878176   -1.585960979   14.017699685
    1.047197551    1.396263402   39.148543135    4.497892126   14.144414203
    1.237597106    1.396263402   40.533232439    9.680984953   12.877791593
    1.427996661    1.396263402   42.675318706   12.308352012   10.539998916
    1.618396215    1.396263402   45.018776581   11.808221547    7.709036339
    1.808795770    1.396263402   46.999789655    8.626547050    4.934309933
    1.999195325    1.396263402   48.182013791    3.540431007    2.527000266
    2.189594880    1.396263402   48.262552753   -2.878736229    0.504276640
    2.379994435    1.396263402   47.018659116  -10.334025420   -1.307632343
    2.570393989    1.396263402   44.285431231  -18.390461812   -3.088594510
    2.760793544    1.396263402   40.040934536  -25.990517768   -4.868636604
    2.951193099    1.396263402   34.526340461  -31.405783198   -6.470593559

   -3.141592654    1.745329252   25.094075179  -35.184560958   -9.809483021
   -2.951193099    1.745329252   18.751760640  -30.705437103  -10.587989482
   -2.760793544    1.745329252   13.611459018  -22.981055196  -10.261538351
   -2.570393989    1.745329252   10.010214571  -15.100728181   -8.846670293
   -2.379994435    1.745329252    7.679777038  -10.010974105   -6.559589972
   -2.189594880    1.745329252    5.947136658   -8.778355512   -3.710633373
   -1.999195325    1.745329252    4.189586391   -9.798368539   -0.640398538
   -1.808795770    1.745329252    2.295278914   -9.571974965    2.286333741
   -1.618396215    1.745329252    0.840729366   -4.756449839    4.692419168
   -1.427996661    1.745329252    0.850060541    5.717940539    6.260534112
   -1.237597106    1.745329252    3.249175410   19.771726920    6.850093534
   -1.047197551    1.745329252    8.336797490   33.165129155    6.564584401
   -0.856797996    1.745329252   15.565949276   41.629213544    5.718848008
   -0.666398442    1.745329252   23.736099214   42.892650294    4.709029764
   -0.475998887    1.745329252   31.470223434   37.308016571    3.893653222
   -0.285599332    1.745329252   37.669243267   27.256796434    3.520996623
   -0.095199777    1.745329252   41.773308760   15.831305974    3.715258026
    0.095199777    1.745329252   43.787391229    5.685596504    4.487860561
    0.285599332    1.745329252   44.139285981   -1.413893569    5.722344281
    0.475998887    1.745329252   43.501446821   -4.670879671    7.158994641
    0.666398442    1.745329252   42.611443892   -4.198694110    8.418776795
    0.856797996    1.745329252   42.098440573   -0.944003037    9.113248440
    1.047197551    1.745329252   42.339924956    3.462286963    8.982903629
    1.237597106    1.745329252   43.384025221    7.214072566    8.015159843
    1.427996661    1.745329252   44.966988211    9.020938700    6.435953169
    1.618396215    1.745329252   46.659935160    8.361295313    4.599097806
    1.808795770    1.745329252   48.005899625    5.444055779    2.803568175
    1.999195325    1.745329252   48.613824396    0.667195569    1.171101995
    2.189594880    1.745329252   48.157063800   -5.708382302   -0.374449296
    2.379994435    1.745329252   46.350332332  -13.462885035   -2.022610573
    2.570393989    1.745329252   42.979060736  -21.958285008   -3.924309332
    2.760793544    1.745329252   38.029818300  -29.744276961   -6.056720544
    2.951193099    1.745329252   31.829201202  -34.736661351   -8.158448215

   -3.141592654    2.094395102   21.548284713  -37.937269826   -8.922708472
   -2.951193099    2.094395102   14.847450761  -31.622502361   -9.640765336
   -2.760793544    2.094395102    9.737852785  -21.723885203   -9.264763206
   -2.570393989    2.094395102    6.576523378  -11.790615430   -7.740144903
   -2.379994435    2.094395102    5.036822615   -5.112819399   -5.212998671
   -2.189594880    2.094395102    4.336304998   -2.957428780   -1.954501648
   -1.999195325    2.094395102    3.713007793   -3.845203852    1.679795239
   -1.808795770    2.094395102    2.896444832   -4.348003169    5.244920948
   -1.618396215    2.094395102    2.303155506   -1.046142168    8.226982498
   -1.427996661    2.094395102    2.834294115    7.451690140   10.150827583
   -1.237597106    2.094395102    5.375711965   19.588507940   10.752068797
   -1.047197551    2.094395102   10.287848430   31.628073931   10.096673404
   -0.856797996    2.094395102   17.160655471   39.550562877    8.564246115
   -0.666398442    2.094395102   24.945045755   41.013316171    6.687884802
   -0.475998887    2.094395102   32.378587293   36.073594960    4.966709629
   -0.285599332    2.094395102   38.416275814   26.792612517    3.728576367
   -0.095199777    2.094395102   42.499734621   16.051537764    3.094575326
    0.095199777    2.094395102   44.606234150    6.397564921    3.015126799
    0.285599332    2.094395102   45.121526665   -0.452661988    3.325161260
    0.475998887    2.094395102   44.668608735   -3.738631747    3.799029204
    0.666398442    2.094395102   43.930303666   -3.573093162    4.194600983
    0.856797996    2.094395102   43.487575942   -0.851682292    4.320301044
    1.047197551    2.094395102   43.686602039    2.931080697    4.077120370
    1.237597106    2.094395102   44.575281693    6.138138091    3.491827321
    1.427996661    2.094395102   45.917486356    7.609777643    2.685375128
    1.618396215    2.094395102   47.326823584    6.823024176    1.809103663
    1.808795770    2.094395102   48.375896699    3.863244194    0.956594434
    1.999195325    2.094395102   48.671582656   -1.065029049    0.115453418
    2.189594880    2.094395102   47.850082706   -7.858425630   -0.829131031
    2.379994435    2.094395102   45.571139181  -16.306959004   -2.036235925
    2.570393989    2.094395102   41.584118434  -25.569011817   -3.605114274
    2.760793544    2.094395102   35.894943465  -33.819130286   -5.479246993
    2.951193099    2.094395102   28.926476458  -38.589269009   -7.390843839

   -3.141592654    2.443460953   18.701342353  -40.310350034   -4.653956430
   -2.951193099    2.443460953   11.683711137  -32.480206910   -4.674014095
   -2.760793544    2.443460953    6.591751891  -20.640443205   -3.859953986
   -2.570393989    2.443460953    3.829268612   -8.702358665   -2.144122887
   -2.379994435    2.443460953    3.050904935   -0.266552225    0.396869679
   -2.189594880    2.443460953    3.403388545    3.156473473    3.573637862
   -1.999195325    2.443460953    4.009249753    2.810785749    7.087336544
   -1.808795770    2.443460953    4.437498718    1.899278907   10.508001173
   -1.618396215    2.443460953    4.912282100    3.761390934   13.296638170
   -1.427996661    2.443460953    6.154220926   10.014408406   14.927677354
   -1.237597106    2.443460953    8.944087976   19.648682953   15.084138554
   -1.047197551    2.443460953   13.656725621   29.588412931   13.807223400
   -0.856797996    2.443460953   20.009526705   36.288920212   11.495367430
   -0.666398442    2.443460953   27.136532731   37.515554357    8.740016288
   -0.475998887    2.443460953   33.944062179   33.082564913    6.099686067
   -0.285599332    2.443460953   39.490599638   24.644206990    3.923486661
   -0.095199777    2.443460953   43.244601172   14.709488336    2.299895015
    0.095199777    2.443460953   45.153061285    5.604800755    1.117673447
    0.285599332    2.443460953   45.545568750   -0.996416765    0.188532242
    0.475998887    2.443460953   44.994134782   -4.255513462   -0.631358926
    0.666398442    2.443460953   44.151661717   -4.140087933   -1.380641548
    0.856797996    2.443460953   43.597612364   -1.429292343   -1.987940053
    1.047197551    2.443460953   43.692724783    2.444199214   -2.347221034
    1.237597106    2.443460953   44.503559080    5.818999337   -2.393490098
    1.427996661    2.443460953   45.801430526    7.457679427   -2.154375492
    1.618396215    2.443460953   47.190552732    6.739945907   -1.746002865
    1.808795770    2.443460953   48.216609235    3.669369557   -1.331620233
    1.999195325    2.443460953   48.446368778   -1.604043024   -1.070589777
    2.189594880    2.443460953   47.469583100   -8.989893934   -1.085379403
    2.379994435    2.443460953   44.902645622  -18.220390194   -1.445834357
    2.570393989    2.443460953   40.474014276  -28.278953512   -2.145356599
    2.760793544    2.443460953   34.211789034  -37.055796274   -3.077925486
    2.951193099    2.443460953   26.620918092  -41.774852338   -4.017418233

   -3.141592654    2.792526803   17.851729006  -40.552134102    2.443990355
   -2.951193099    2.792526803   10.873960848  -31.765877837    3.558638345
   -2.760793544    2.792526803    6.031357163  -18.709645636    4.918075329
   -2.570393989    2.792526803    3.758593687   -5.496642097    6.545700009
   -2.379994435    2.792526803    3.702274867    4.073079994    8.487253658
   -2.189594880    2.792526803    4.964273080    8.298668767   10.774615664
   -1.999195325    2.792526803    6.584246193    8.210952017   13.334567581
   -1.808795770    2.792526803    8.005962140    6.791963600   15.892371018
   -1.618396215    2.792526803    9.294189346    7.269446833   17.963169276
   -1.427996661    2.792526803   11.011339909   11.405605255   18.987862233
   -1.237597106    2.792526803   13.836696121   18.631222093   18.570844799
   -1.047197551    2.792526803   18.145309805   26.459316374   16.683127234
   -0.856797996    2.792526803   23.760363450   31.822624239   13.696559618
   -0.666398442    2.792526803   29.984884237   32.651301140   10.226231034
   -0.475998887    2.792526803   35.891780928   28.581107243    6.866615341
   -0.285599332    2.792526803   40.648838918   20.881682604    3.976106053
   -0.095199777    2.792526803   43.757717384   11.669831545    1.603856110
    0.095199777    2.792526803   45.138301676    3.053857320   -0.425557043
    0.285599332    2.792526803   45.073250046   -3.273043949   -2.328017642
    0.475998887    2.792526803   44.110256182   -6.284635121   -4.180591369
    0.666398442    2.792526803   42.918363810   -5.721612292   -5.845812535
    0.856797996    2.792526803   42.127487426   -2.279233058   -7.031063391
    1.047197551    2.792526803   42.145867453    2.509362479   -7.461146031
    1.237597106    2.792526803   43.052760066    6.736931871   -7.046914832
    1.427996661    2.792526803   44.583290923    8.920986033   -5.943377707
    1.618396215    2.792526803   46.269791242    8.330025765   -4.482578776
    1.808795770    2.792526803   47.579955384    5.010718487   -3.017263695
    1.999195325    2.792526803   48.021346482   -0.748817364   -1.789111918
    2.189594880    2.792526803   47.153064213   -8.710876310   -0.874967214
    2.379994435    2.792526803   44.585292304  -18.497056890   -0.215702466
    2.570393989    2.792526803   40.060011454  -28.993201415    0.320928571
    2.760793544    2.792526803   33.637077220  -37.983040432    0.874742748
    2.951193099    2.792526803   25.876241200  -42.571090382    1.559045401
