#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.781328960   -1.991860249    9.086858887
    0.285599332    1.047197551   43.240426860  -13.102530654   13.248726992
    0.475998887    1.047197551   40.325381869  -16.048055158   17.649872871
    0.666398442    1.047197551   37.728194880   -9.913267138   21.455232274
    0.856797996    1.047197551   37.022737848    3.216133430   23.743318560
    1.047197551    1.047197551   39.128427765   18.764901686   23.855937933
    1.237597106    1.047197551   44.000899603   31.488570556   21.696439725
    1.427996661    1.047197551   50.703680673   37.604005106   17.784069373
    1.618396215    1.047197551   57.826363495   35.939509704   13.032149960
    1.808795770    1.047197551   63.976191178   27.742148682    8.355004485
    1.999195325    1.047197551   68.127278047   15.351889851    4.347069966
    2.189594880    1.047197551   69.699318640    0.983053419    1.192780214
    2.379994435    1.047197551   68.474947360  -13.820545814   -1.219861614
    2.570393989    1.047197551   64.488773976  -27.791969999   -3.083178854
    2.760793544    1.047197551   58.045545520  -39.370953314   -4.504232916
    2.951193099    1.047197551   49.786672881  -46.489283385   -5.459197174

   -3.141592654    1.396263402   36.557733128  -49.102110874  -10.343080261
   -2.951193099    1.396263402   27.811764496  -41.830401034  -10.179755351
   -2.760793544    1.396263402   20.895672867  -30.485049909   -9.242000599
   -2.570393989    1.396263402   16.189634579  -19.371134933   -7.824236427
   -2.379994435    1.396263402   13.243576075  -12.508469983   -6.231412593
   -2.189594880    1.396263402   11.051788983  -11.415685417   -4.654875813
   -1.999195325    1.396263402    8.649853988  -14.111031211   -3.170302291
   -1.808795770    1.396263402    5.724808539  -16.064186677   -1.818933345
   -1.618396215    1.396263402    2.872099944  -12.738405999   -0.674732382
   -1.427996661    1.396263402    1.340669323   -2.170062454    0.165352310
   -1.237597106    1.396263402    2.396796266   13.851976128    0.662040267
   -1.047197551    1.396263402    6.676131138   30.794059813    0.897021235
   -0.856797996    1.396263402   13.861748213   43.568993019    1.086663226
   -0.666398442    1.396263402   22.789776539   48.701852944    1.518434800
   -0.475998887    1.396263402   31.872341363   45.236954112    2.480493705
   -0.285599332    1.396263402   39.573820404   34.599365685    4.185995566
   -0.095199777    1.396263402   44.799364116   19.863949260    6.703454317
    0.095199777    1.396263402   47.138336616    4.976707833    9.916222881
    0.285599332    1.396263402   46.951239364   -6.043571396   13.476940012
    0.475998887    1.396263402   45.288231658  -10.183405186   16.816878417
    0.666398442    1.396263402   43.590870893   -6.516911070   19.244119028
    0.856797996    1.396263402   43.226074096    3.322588203   20.150331569
    1.047197551    1.396263402   45.029915341   15.567380287   19.239151381
    1.237597106    1.396263402   49.040169508   25.821986068   16.669924621
    1.427996661    1.396263402   54.534200962   30.808541068   12.996504923
    1.618396215    1.396263402   60.358802944   29.275763313    8.941467487
    1.808795770    1.396263402   65.315391897   21.932458080    5.099576550
    1.999195325    1.396263402   68.450937081   10.455095929    1.754192442
    2.189594880    1.396263402   69.147936397   -3.392753671   -1.112369659
    2.379994435    1.396263402   67.102865509  -18.118621737   -3.665309664
    2.570393989    1.396263402   62.290949308  -32.149526909   -6.009780053
    2.760793544    1.396263402   55.033826507  -43.465889816   -8.070369306
    2.951193099    1.396263402   46.069895237  -49.674511104   -9.601178015

   -3.141592654    1.745329252   31.347492774  -50.663419271  -15.442410040
   -2.951193099    1.745329252   22.509532034  -41.246097339  -15.822716486
   -2.760793544    1.745329252   15.884024318  -28.110696024  -14.942047668
   -2.570393989    1.745329252   11.747265363  -15.888065127  -12.998000317
   -2.379994435    1.745329252    9.515497614   -8.586972212  -10.312330489
   -2.189594880    1.745329252    8.071922678   -7.543723253   -7.196395285
   -1.999195325    1.745329252    6.374771813  -10.632256299   -3.921262573
   -1.808795770    1.745329252    4.050241169  -13.286101478   -0.766498797
   -1.618396215    1.745329252    1.638369108  -10.923327142    1.952759712
   -1.427996661    1.745329252    0.352969028   -1.389558714    3.946736771
   -1.237597106    1.745329252    1.478087822   13.864678851    5.082970559
   -1.047197551    1.745329252    5.732988885   30.635763566    5.469629724
   -0.856797996    1.745329252   12.932197184   43.976963377    5.437235529
   -0.666398442    1.745329252   22.044643844   50.306095828    5.405429954
   -0.475998887    1.745329252   31.574899729   48.359744062    5.744324965
   -0.285599332    1.745329252   40.013194089   39.168888836    6.665415652
   -0.095199777    1.745329252   46.214584739   25.437773728    8.165992266
    0.095199777    1.745329252   49.652118139   10.790562653   10.033482971
    0.285599332    1.745329252   50.518302907   -0.963787528   11.870145037
    0.475998887    1.745329252   49.673711707   -6.818595584   13.186727737
    0.666398442    1.745329252   48.394001957   -5.570553547   13.544506682
    0.856797996    1.745329252   47.959635656    1.671194035   12.728705495
    1.047197551    1.745329252   49.231649246   11.755845821   10.833432496
    1.237597106    1.745329252   52.379445619   20.737822775    8.234829281
    1.427996661    1.745329252   56.863903785   25.436616831    5.421128974
    1.618396215    1.745329252   61.695963367   24.294930836    2.793337986
    1.808795770    1.745329252   65.759116386   17.512796424    0.508001999
    1.999195325    1.745329252   68.086503994    6.315250148   -1.543746568
    2.189594880    1.745329252   67.984810466   -7.712464621   -3.624102935
    2.379994435    1.745329252   65.074418897  -22.897788074   -5.976982592
    2.570393989    1.745329252   59.317381178  -37.225173236   -8.652538093
    2.760793544    1.745329252   51.112781504  -48.192464524  -11.431253948
    2.951193099    1.745329252   41.351065252  -53.178028915  -13.860914583

   -3.141592654    2.094395102   25.256627885  -53.198827476  -15.678788354
   -2.951193099    2.094395102   16.171560925  -41.267250141  -16.189401986
   -2.760793544    2.094395102    9.782678075  -25.655410623  -15.351174106
   -2.570393989    2.094395102    6.313648627  -11.433663740  -13.276594419
   -2.379994435    2.094395102    5.069254158   -2.782178400  -10.231554406
   -2.189594880    2.094395102    4.807345816   -1.043463675   -6.511869942
   -1.999195325    2.094395102    4.362680271   -4.088272402   -2.415159856
   -1.808795770    2.094395102    3.233924552   -7.386060451    1.708829991
   -1.618396215    2.094395102    1.832295876   -6.307549272    5.431161220
   -1.427996661    2.094395102    1.270590657    1.567441674    8.316753020
   -1.237597106    2.094395102    2.804063425   15.248891112   10.085724528
   -1.047197551    2.094395102    7.213686573   30.988283941   10.735150164
   -0.856797996    2.094395102   14.442426283   44.046466498   10.542716689
   -0.666398442    2.094395102   23.595147104   50.734163465    9.936022712
   -0.475998887    2.094395102   33.268537061   49.450329790    9.326440620
   -0.285599332    2.094395102   41.973553776   40.828658710    8.972670794
   -0.095199777    2.094395102   48.514543270   27.252697108    8.913139130
    0.095199777    2.094395102   52.264718625   12.147275663    8.975695323
    0.285599332    2.094395102   53.295438605   -0.684715560    8.841854422
    0.475998887    2.094395102   52.367313457   -8.013221382    8.185782291
    0.666398442    2.094395102   50.717738904   -8.206567053    6.828101683
    0.856797996    2.094395102   49.678664797   -1.924653899    4.858820703
    1.047197551    2.094395102   50.233493549    7.957905078    2.608508523
    1.237597106    2.094395102   52.696911352   17.441035404    0.508786656
    1.427996661    2.094395102   56.633059895   22.995764562   -1.116105844
    1.618396215    2.094395102   61.074641605   22.577286053   -2.188497584
    1.808795770    2.094395102   64.839283058   15.985995036   -2.903496407
    1.999195325    2.094395102   66.838389223    4.283044195   -3.628048397
    2.189594880    2.094395102   66.253216093  -10.828349084   -4.740104723
    2.379994435    2.094395102   62.625878715  -27.299368526   -6.479276406
    2.570393989    2.094395102   55.929745957  -42.585783721   -8.830723417
    2.760793544    2.094395102   46.675385028  -53.677351845  -11.501025170
    2.951193099    2.094395102   35.944168641  -57.688097258  -13.972172833

   -3.141592654    2.443460953   20.143935519  -55.798045004  -10.214069135
   -2.951193099    2.443460953   10.754784881  -41.798582478  -10.161676577
   -2.760793544    2.443460953    4.481867583  -23.910103598   -9.013958458
   -2.570393989    2.443460953    1.551970924   -7.566547778   -6.809422495
   -2.379994435    2.443460953    1.218999286    2.854805822   -3.712183044
   -2.189594880    2.443460953    2.163715522    5.910077385    0.066868484
   -1.999195325    2.443460953    3.123460119    3.596811172    4.277537718
   -1.808795770    2.443460953    3.467060084    0.247957573    8.575860759
   -1.618396215    2.443460953    3.442214180    0.366520580   12.496143097
   -1.427996661    2.443460953    3.995042544    6.496067390   15.524546324
   -1.237597106    2.443460953    6.267124882   18.060080830   17.269655711
   -1.047197551    2.443460953   11.020008321   31.848331964   17.615164565
   -0.856797996    2.443460953   18.270792746   43.524311217   16.755428257
   -0.666398442    2.443460953   27.247699138   49.508410646   15.089353570
   -0.475998887    2.443460953   36.663631201   48.025258610   13.045432331
   -0.285599332    2.443460953   45.095476515   39.378931887   10.926279369
   -0.095199777    2.443460953   51.347446953   25.614619064    8.828341362
    0.095199777    2.443460953   54.738132377    9.932855236    6.655129669
    0.285599332    2.443460953   55.261541695   -3.847616973    4.219725513
    0.475998887    2.443460953   53.631285976  -12.202798660    1.415814746
    0.666398442    2.443460953   51.113805155  -13.012063418   -1.634328795
    0.856797996    2.443460953   49.163383793   -6.524006867   -4.533872545
    1.047197551    2.443460953   48.935242433    4.477248884   -6.761275901
    1.237597106    2.443460953   50.891305585   15.644400039   -7.913455683
    1.427996661    2.443460953   54.646381192   22.834262060   -7.914768760
    1.618396215    2.443460953   59.165694586   23.418344374   -7.059643058
    1.808795770    2.443460953   63.111992792   16.894581046   -5.883211892
    1.999195325    2.443460953   65.217460246    4.368443080   -4.944569554
    2.189594880    2.443460953   64.520381211  -12.149526235   -4.645623410
    2.379994435    2.443460953   60.492479247  -30.164616503   -5.142303738
    2.570393989    2.443460953   53.126991702  -46.657773215   -6.327111429
    2.760793544    2.443460953   43.038186491  -58.212873499   -7.878273228
    2.951193099    2.443460953   31.475391038  -61.722004750   -9.332059924

   -3.141592654    2.792526803   17.748057758  -56.537860333    0.819853840
   -2.951193099    2.792526803    8.345234714  -41.152932955    1.971505592
   -2.760793544    2.792526803    2.347600332  -21.655669421    3.421133044
   -2.570393989    2.792526803    0.000000000   -3.729371018    5.181572608
   -2.379994435    2.792526803    0.534033303    8.081176762    7.324350925
   -2.189594880    2.792526803    2.582758772   12.219935792    9.955147500
   -1.999195325    2.792526803    4.813138958   10.543386839   13.103421834
   -1.808795770    2.792526803    6.489734538    7.175262322   16.581523001
   -1.618396215    2.792526803    7.716465879    6.437176859   19.927080914
   -1.427996661    2.792526803    9.276151285   10.878788626   22.504978610
   -1.237597106    2.792526803   12.174434703   20.199926818   23.744759629
   -1.047197551    2.792526803   17.109769204   31.649301059   23.376839363
   -0.856797996    2.792526803   24.124548023   41.329366975   21.521747624
   -0.666398442    2.792526803   32.539354875   45.900530881   18.600854738
   -0.475998887    2.792526803   41.181223673   43.581575305   15.118857038
   -0.285599332    2.792526803   48.719454147   34.475662534   11.462642318
   -0.095199777    2.792526803   54.003573633   20.348587162    7.791938477
    0.095199777    2.792526803   56.350294415    4.210493131    4.064291890
    0.285599332    2.792526803   55.735547294  -10.068324077    0.180322107
    0.475998887    2.792526803   52.892238507  -18.638666840   -3.820073013
    0.666398442    2.792526803   49.183212326  -18.922562441   -7.623992957
    0.856797996    2.792526803   46.235156944  -10.913899185  -10.680798533
    1.047197551    2.792526803   45.384189584    2.429475726  -12.428414937
    1.237597106    2.792526803   47.195037734   16.146906526  -12.580072616
    1.427996661    2.792526803   51.249748777   25.342966812  -11.283158765
    1.618396215    2.792526803   56.355613058   26.879199774   -9.064694620
    1.808795770    2.792526803   60.959825696   20.176070648   -6.593809294
    1.999195325    2.792526803   63.602628334    6.631569380   -4.419173204
    2.189594880    2.792526803   63.205294439  -11.288991206   -2.818945418
    2.379994435    2.792526803   59.208273683  -30.662001109   -1.794124595
    2.570393989    2.792526803   51.646284374  -48.144208954   -1.155168781
    2.760793544    2.792526803   41.224485796  -60.111998245   -0.646399905
    2.951193099    2.792526803   29.314223602  -63.364438658   -0.035971195
