#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.473958246  -14.723481125   16.066302197
    0.475998887    1.047197551   39.296074721  -17.147964559   21.691544185
    0.666398442    1.047197551   36.600983878   -9.697373817   26.327085926
    0.856797996    1.047197551   36.173505309    6.158680638   29.126600642
    1.047197551    1.047197551   39.235344684   26.102333627   29.579279951
    1.237597106    1.047197551   46.024401956   44.347523088   27.671795926
    1.427996661    1.047197551   55.690481492   55.610780515   23.870677130
    1.618396215    1.047197551   66.555931523   56.618330299   18.932851992
    1.808795770    1.047197551   76.568441589   46.784516177   13.629625637
    1.999195325    1.047197551   83.798713127   27.833393677    8.546044577
    2.189594880    1.047197551   86.809150244    3.128288957    4.041444604
    2.379994435    1.047197551   84.899746424  -23.105617092    0.314926555
    2.570393989    1.047197551   78.210367505  -46.315709383   -2.495632842
    2.760793544    1.047197551   67.734530042  -62.287593277   -4.273899667
    2.951193099    1.047197551   55.161183534  -67.990741891   -4.966225917

   -3.141592654    1.396263402   37.410392397  -61.523398418   -9.722344379
   -2.951193099    1.396263402   27.092981013  -45.989459710   -7.941123037
   -2.760793544    1.396263402   20.074108201  -27.896436716   -5.869248320
   -2.570393989    1.396263402   16.252259477  -13.326492199   -3.953909353
   -2.379994435    1.396263402   14.505591515   -6.494348334   -2.413039205
   -2.189594880    1.396263402   13.256697759   -7.789904474   -1.210621548
   -1.999195325    1.396263402   11.250397297  -13.564101907   -0.213625105
   -1.808795770    1.396263402    8.182075754  -17.932798851    0.625516127
   -1.618396215    1.396263402    4.840409278  -15.815286899    1.200370891
   -1.427996661    1.396263402    2.691171992   -5.490420902    1.338206163
   -1.237597106    1.396263402    3.130383531   10.671847675    0.990324738
   -1.047197551    1.396263402    6.823243697   27.768680211    0.356989166
   -0.856797996    1.396263402   13.456553094   40.779527080   -0.099665019
   -0.666398442    1.396263402   21.912841658   46.585990303    0.198992938
   -0.475998887    1.396263402   30.710081586   44.411982621    1.749288571
   -0.285599332    1.396263402   38.411787367   35.406533902    4.775363615
   -0.095199777    1.396263402   43.931924197   22.004418402    9.112220523
    0.095199777    1.396263402   46.742735636    7.584215426   14.218916684
    0.285599332    1.396263402   47.020042239   -3.942875720   19.277727904
    0.475998887    1.396263402   45.672475357   -8.997896083   23.378711860
    0.666398442    1.396263402   44.159442851   -5.599273846   25.735658492
    0.856797996    1.396263402   44.077440151    5.693410118   25.895891669
    1.047197551    1.396263402   46.647831191   21.569237376   23.859250515
    1.237597106    1.396263402   52.282683018   36.998086598   20.064189207
    1.427996661    1.396263402   60.401192971   46.939024412   15.213317980
    1.618396215    1.396263402   69.588605383   47.810509468   10.029240456
    1.808795770    1.396263402   77.965328619   38.455127182    5.040467060
    1.999195325    1.396263402   83.668812440   20.119552939    0.518537545
    2.189594880    1.396263402   85.267027521   -3.985965300   -3.428113220
    2.379994435    1.396263402   82.069748995  -29.462503933   -6.710675496
    2.570393989    1.396263402   74.275285598  -51.462213488   -9.156559976
    2.760793544    1.396263402   62.982590786  -65.609904337  -10.538204712
    2.951193099    1.396263402   49.989162052  -69.021637317  -10.701253609

   -3.141592654    1.745329252   31.237161542  -58.787598371  -16.616300372
   -2.951193099    1.745329252   21.590253271  -41.847430899  -15.108239558
   -2.760793544    1.745329252   15.411142324  -23.378915846  -12.999175941
   -2.570393989    1.745329252   12.417633599   -9.243624111  -10.616888501
   -2.379994435    1.745329252   11.378126978   -3.164157890   -8.142565393
   -2.189594880    1.745329252   10.694074391   -5.166873357   -5.588141478
   -1.999195325    1.745329252    9.127418349  -11.574787211   -2.940953788
   -1.808795770    1.745329252    6.368802182  -16.716369067   -0.325551401
   -1.618396215    1.745329252    3.164007655  -15.645670913    1.965102521
   -1.427996661    1.745329252    0.939658781   -6.430323602    3.608830640
   -1.237597106    1.745329252    1.127626665    9.087029714    4.489858921
   -1.047197551    1.745329252    4.537082046   26.572173545    4.827755554
   -0.856797996    1.745329252   11.082620353   41.254733462    5.134597051
   -0.666398442    1.745329252   19.875991278   49.778206132    5.990132181
   -0.475998887    1.745329252   29.575838149   50.696621050    7.792058610
   -0.285599332    1.745329252   38.735047048   44.270110945   10.578943750
   -0.095199777    1.745329252   46.088493186   32.118313711   13.980657805
    0.095199777    1.745329252   50.799286783   17.097065400   17.312559706
    0.285599332    1.745329252   52.677225701    3.064114868   19.750217417
    0.475998887    1.745329252   52.305509489   -5.930227898   20.577709346
    0.666398442    1.745329252   50.949875851   -7.008846353   19.416058567
    0.856797996    1.745329252   50.204468186    0.302452447   16.370828386
    1.047197551    1.745329252   51.469755890   13.515381206   11.987362573
    1.237597106    1.745329252   55.447757020   27.903819725    7.053169585
    1.427996661    1.745329252   61.847492361   38.149659204    2.302196768
    1.618396215    1.745329252   69.450250690   39.999972895   -1.815984951
    1.808795770    1.745329252   76.437918969   31.629746603   -5.223230785
    1.999195325    1.745329252   80.909591411   13.948698140   -8.109470773
    2.189594880    1.745329252   81.374145763   -9.725161031  -10.715490749
    2.379994435    1.745329252   77.136049770  -34.573042529  -13.137824477
    2.570393989    1.745329252   68.474367828  -55.325993346  -15.232896383
    2.760793544    1.745329252   56.623091411  -67.486510516  -16.688073364
    2.951193099    1.745329252   43.498063294  -68.494565453  -17.189153497

   -3.141592654    2.094395102   24.204435004  -57.370118425  -18.770078225
   -2.951193099    2.094395102   14.975221565  -38.963810293  -17.513418733
   -2.760793544    2.094395102    9.443653649  -19.551594967  -15.572914098
   -2.570393989    2.094395102    7.232226486   -4.917711273  -13.163650142
   -2.379994435    2.094395102    7.048245089    1.479358162  -10.406968137
   -2.189594880    2.094395102    7.276131654   -0.243141941   -7.296279063
   -1.999195325    2.094395102    6.663819255   -6.526784945   -3.815934566
   -1.808795770    2.094395102    4.846538891  -11.972967836   -0.094604423
   -1.618396215    2.094395102    2.471983987  -11.763221785    3.547097013
   -1.427996661    2.094395102    0.877477247   -3.714042975    6.710738705
   -1.237597106    2.094395102    1.487277380   10.883558119    9.140645159
   -1.047197551    2.094395102    5.211408553   28.231079699   10.861820605
   -0.856797996    2.094395102   12.135789226   43.709678387   12.155378616
   -0.666398442    2.094395102   21.524496345   53.623356633   13.371396122
   -0.475998887    2.094395102   32.088841290   55.856843441   14.717593951
   -0.285599332    2.094395102   42.297840612   49.948058408   16.131430280
   -0.095199777    2.094395102   50.680482859   37.006978200   17.271944360
    0.095199777    2.094395102   56.130453632   19.737976450   17.626051254
    0.285599332    2.094395102   58.201850630    2.313168209   16.676467519
    0.475998887    2.094395102   57.325375771  -10.471071410   14.121085983
    0.666398442    2.094395102   54.781961461  -14.756184345   10.040783982
    0.856797996    2.094395102   52.363103381   -9.235697414    4.955912642
    1.047197551    2.094395102   51.782000718    3.949648117   -0.331812941
    1.237597106    2.094395102   54.058153206   19.779042734   -5.018752127
    1.427996661    2.094395102   59.111155792   32.170984033   -8.592504200
    1.618396215    2.094395102   65.772216912   35.998414276  -10.976373585
    1.808795770    2.094395102   72.127458389   28.835518367  -12.482891691
    1.999195325    2.094395102   76.108360724   11.459525261  -13.603565047
    2.189594880    2.094395102   76.076118540  -12.501433391  -14.755784139
    2.379994435    2.094395102   71.274288710  -37.660460397  -16.107839692
    2.570393989    2.094395102   62.031825430  -58.212170598  -17.523989206
    2.760793544    2.094395102   49.709508540  -69.407064715  -18.664694356
    2.951193099    2.094395102   36.361780192  -68.836632265  -19.154325861

   -3.141592654    2.443460953   17.828887639  -57.041214168  -12.743743453
   -2.951193099    2.443460953    8.773738195  -37.488514227  -11.381982366
   -2.760793544    2.443460953    3.625593212  -17.024096968   -9.537187719
   -2.570393989    2.443460953    1.990023364   -1.407207390   -7.298346476
   -2.379994435    2.443460953    2.573408729    6.040804685   -4.683510610
   -2.189594880    2.443460953    3.779072942    5.469543177   -1.616240623
   -1.999195325    2.443460953    4.359949817    0.246777326    1.979251952
   -1.808795770    2.443460953    3.901353316   -4.582602143    6.035256868
   -1.618396215    2.443460953    2.937219259   -4.474982809   10.265159568
   -1.427996661    2.443460953    2.664986954    2.791053530   14.228385448
   -1.237597106    2.443460953    4.409413037   16.274198011   17.511956289
   -1.047197551    2.443460953    9.059862695   32.610488862   19.882318912
   -0.856797996    2.443460953   16.746951351   47.389203825   21.313715203
   -0.666398442    2.443460953   26.785444278   56.765682687   21.885178397
   -0.475998887    2.443460953   37.883199036   58.239858559   21.640514313
   -0.285599332    2.443460953   48.427262839   50.951594040   20.513720356
   -0.095199777    2.443460953   56.804584618   35.809694599   18.343580880
    0.095199777    2.443460953   61.758259708   15.626770534   14.962813357
    0.285599332    2.443460953   62.745536914   -4.951512375   10.326247170
    0.475998887    2.443460953   60.219449614  -20.383129129    4.652686130
    0.666398442    2.443460953   55.633444019  -26.016163189   -1.511087409
    0.856797996    2.443460953   51.080944064  -20.070062514   -7.355566562
    1.047197551    2.443460953   48.614286154   -4.779682036  -12.057803206
    1.237597106    2.443460953   49.514316901   14.141308430  -15.076164590
    1.427996661    2.443460953   53.795360037   29.625842302  -16.342225953
    1.618396215    2.443460953   60.202788577   35.694353244  -16.243296702
    1.808795770    2.443460953   66.613764923   29.518049312  -15.421040065
    1.999195325    2.443460953   70.723571751   11.984462615  -14.501358882
    2.189594880    2.443460953   70.717403122  -12.804843525  -13.890406633
    2.379994435    2.443460953   65.767774564  -38.863480993  -13.699074711
    2.570393989    2.443460953   56.240516508  -59.896888348  -13.775100337
    2.760793544    2.443460953   43.601871367  -70.924462840  -13.825043974
    2.951193099    2.443460953   30.029478748  -69.599660450  -13.545036113

   -3.141592654    2.792526803   14.704449580  -56.038668619    1.609370045
   -2.951193099    2.792526803    5.895289486  -35.899052182    3.456745125
   -2.760793544    2.792526803    1.117234307  -14.714667695    5.044403311
   -2.570393989    2.792526803    0.000000000    1.742190800    6.432397621
   -2.379994435    2.792526803    1.276143404   10.189480665    7.869841993
   -2.189594880    2.792526803    3.380767340   10.779228871    9.730325634
   -1.999195325    2.792526803    5.087959938    6.750643505   12.343807202
   -1.808795770    2.792526803    5.964310543    2.863247870   15.791170519
   -1.618396215    2.792526803    6.464504626    3.338478326   19.788118628
   -1.427996661    2.792526803    7.655255809   10.213995617   23.743304754
   -1.237597106    2.792526803   10.717232508   22.584951222   26.974178887
   -1.047197551    2.792526803   16.419106181   37.271053370   28.943931646
   -0.856797996    2.792526803   24.806278807   50.032535428   29.378667138
   -0.666398442    2.792526803   35.131732636   57.086017726   28.245169007
   -0.475998887    2.792526803   46.046205764   55.943456535   25.631389408
   -0.285599332    2.792526803   55.884141116   45.802909036   21.667130894
   -0.095199777    2.792526803   63.003207299   27.760684717   16.506111695
    0.095199777    2.792526803   66.168865649    4.980345530   10.371659001
    0.285599332    2.792526803   64.941451957  -17.390938080    3.627715204
    0.475998887    2.792526803   59.978536806  -33.280288552   -3.166352594
    0.666398442    2.792526803   53.025435854  -37.679503011   -9.283617222
    0.856797996    2.792526803   46.499012678  -28.898515895  -13.979562079
    1.047197551    2.792526803   42.706596950   -9.780024163  -16.735753815
    1.237597106    2.792526803   43.028503067   13.000435691  -17.465534592
    1.427996661    2.792526803   47.394175304   31.464292351  -16.533687964
    1.618396215    2.792526803   54.327192288   39.148464247  -14.586294721
    1.808795770    2.792526803   61.441527207   33.271558102  -12.273893870
    1.999195325    2.792526803   66.218203087   15.142407411  -10.033567431
    2.189594880    2.792526803   66.722944782  -10.608183853   -8.020618503
    2.379994435    2.792526803   62.101784587  -37.567823271   -6.174542327
    2.570393989    2.792526803   52.758643126  -59.197386235   -4.345581519
    2.760793544    2.792526803   40.226291776  -70.442360217   -2.423498722
    2.951193099    2.792526803   26.753534257  -68.992753522   -0.402747631
