#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.444325137  -14.823707339   16.087090432
    0.475998887    1.047197551   39.249851035  -17.221004717   21.631756456
    0.666398442    1.047197551   36.543173991   -9.745954663   26.189756984
    0.856797996    1.047197551   36.108032244    6.125544624   28.924887062
    1.047197551    1.047197551   39.164282941   26.076220324   29.335357895
    1.237597106    1.047197551   45.948620702   44.324673403   27.413777166
    1.427996661    1.047197551   55.610996294   55.597255838   23.628388298
    1.618396215    1.047197551   66.475876513   56.630077728   18.732598333
    1.808795770    1.047197551   76.494297720   46.837326318   13.489903490
    1.999195325    1.047197551   83.738521833   27.925635053    8.474445943
    2.189594880    1.047197551   86.767955488    3.228348458    4.035434519
    2.379994435    1.047197551   84.874279632  -23.049218396    0.364443799
    2.570393989    1.047197551   78.187498218  -46.349499512   -2.404178667
    2.760793544    1.047197551   67.694877390  -62.428005905   -4.153917847
    2.951193099    1.047197551   55.086184726  -68.214580882   -4.828837984

   -3.141592654    1.396263402   37.376225642  -61.821952800   -9.517568520
   -2.951193099    1.396263402   27.002886589  -46.268355725   -7.752518492
   -2.760793544    1.396263402   19.936399677  -28.112052896   -5.694715548
   -2.570393989    1.396263402   16.080792289  -13.464452695   -3.792813332
   -2.379994435    1.396263402   14.314992707   -6.559152933   -2.268883113
   -2.189594880    1.396263402   13.059946494   -7.789955058   -1.089859642
   -1.999195325    1.396263402   11.059339941  -13.503989730   -0.121026497
   -1.808795770    1.396263402    8.008385506  -17.810084691    0.692430080
   -1.618396215    1.396263402    4.696230939  -15.624972362    1.254263419
   -1.427996661    1.396263402    2.589421570   -5.235650112    1.400449560
   -1.237597106    1.396263402    3.082255412   10.976797006    1.083597904
   -1.047197551    1.396263402    6.835108234   28.087612183    0.496436811
   -0.856797996    1.396263402   13.525883458   41.053553662    0.085984749
   -0.666398442    1.396263402   22.024934058   46.751606924    0.413779896
   -0.475998887    1.396263402   30.839595897   44.426316970    1.963152964
   -0.285599332    1.396263402   38.529137203   35.268646147    4.953555764
   -0.095199777    1.396263402   44.011529498   21.756281117    9.224033701
    0.095199777    1.396263402   46.769427996    7.287771180   14.244070579
    0.285599332    1.396263402   46.990393443   -4.230709501   19.208964966
    0.475998887    1.396263402   45.591789163   -9.241386824   23.221318493
    0.666398442    1.396263402   44.037988438   -5.781276097   25.505291937
    0.856797996    1.396263402   43.927684483    5.579090690   25.615877510
    1.047197551    1.396263402   46.482879959   21.524715312   23.558894291
    1.237597106    1.396263402   52.115938988   37.024703714   19.776616878
    1.427996661    1.396263402   60.246437721   47.039520100   14.972255268
    1.618396215    1.396263402   69.460053878   47.986504177    9.863720568
    1.808795770    1.396263402   77.876802517   38.697129785    4.969057695
    1.999195325    1.396263402   83.630234442   20.395886033    0.544808160
    2.189594880    1.396263402   85.279762677   -3.734374942   -3.315428671
    2.379994435    1.396263402   82.122506460  -29.304257065   -6.533941143
    2.570393989    1.396263402   74.344886469  -51.447732667   -8.942838241
    2.760793544    1.396263402   63.040062196  -65.747786994  -10.312487973
    2.951193099    1.396263402   50.008592002  -69.273624700  -10.481564037

   -3.141592654    1.745329252   31.284103482  -59.131340330  -16.364722309
   -2.951193099    1.745329252   21.573091027  -42.165880586  -14.891874345
   -2.760793544    1.745329252   15.339714475  -23.625594172  -12.810534975
   -2.570393989    1.745329252   12.306929078   -9.410194522  -10.449780640
   -2.379994435    1.745329252   11.242437244   -3.263005106   -7.996220168
   -2.189594880    1.745329252   10.544996735   -5.208268783   -5.466574702
   -1.999195325    1.745329252    8.976042305  -11.554864094   -2.848088283
   -1.808795770    1.745329252    6.228558004  -16.615795984   -0.259221142
   -1.618396215    1.745329252    3.052177655  -15.441899080    2.016312602
   -1.427996661    1.745329252    0.876901112   -6.119279299    3.663761885
   -1.237597106    1.745329252    1.132678048    9.481932720    4.567008957
   -1.047197551    1.745329252    4.620478972   26.988600019    4.936591269
   -0.856797996    1.745329252   11.240027730   41.599397904    5.269098305
   -0.666398442    1.745329252   20.084539102   49.957190347    6.129187417
   -0.475998887    1.745329252   29.797538606   50.651900025    7.905727046
   -0.285599332    1.745329252   38.926639768   44.005096405   10.637967983
   -0.095199777    1.745329252   46.213194503   31.695613328   13.964632685
    0.095199777    1.745329252   50.835567362   16.607160896   17.214156333
    0.285599332    1.745329252   52.620808349    2.592048923   19.574955087
    0.475998887    1.745329252   52.165637381   -6.326981433   20.340818870
    0.666398442    1.745329252   50.744211642   -7.298838842   19.138787276
    0.856797996    1.745329252   49.955009122    0.134729055   16.077579111
    1.047197551    1.745329252   51.200652492   13.478403114   11.705272470
    1.237597106    1.745329252   55.184387279   28.002043343    6.811724695
    1.427996661    1.745329252   61.615588674   38.381787800    2.131369115
    1.618396215    1.745329252   69.274190459   40.352527940   -1.890651052
    1.808795770    1.745329252   76.337787574   32.067361129   -5.187081950
    1.999195325    1.745329252   80.896053576   14.409471910   -7.963999561
    2.189594880    1.745329252   81.443775672   -9.327091053  -10.478716537
    2.379994435    1.745329252   77.268598008  -34.322430148  -12.840119381
    2.570393989    1.745329252   68.635900153  -55.275676740  -14.909542220
    2.760793544    1.745329252   56.774703157  -67.634666174  -16.370964992
    2.951193099    1.745329252   43.606756720  -68.784112767  -16.900285856

   -3.141592654    2.094395102   24.343948595  -57.812651575  -18.595140361
   -2.951193099    2.094395102   15.033874754  -39.357513574  -17.356586438
   -2.760793544    2.094395102    9.436455087  -19.845742254  -15.426415310
   -2.570393989    2.094395102    7.178638159   -5.114222627  -13.022844326
   -2.379994435    2.094395102    6.964411371    1.352769845  -10.273030700
   -2.189594880    2.094395102    7.172956159   -0.319918060   -7.175058345
   -1.999195325    2.094395102    6.550897493   -6.548193870   -3.713660113
   -1.808795770    2.094395102    4.737209851  -11.907635472   -0.013002224
   -1.618396215    2.094395102    2.386107128  -11.573746822    3.613172031
   -1.427996661    2.094395102    0.840557960   -3.389780444    6.771457816
   -1.237597106    2.094395102    1.522793167   11.311529230    9.205201334
   -1.047197551    2.094395102    5.331830340   28.679015722   10.932177531
   -0.856797996    2.094395102   12.334002372   44.058632834   12.222417903
   -0.666398442    2.094395102   21.770487736   53.760817572   13.417022857
   -0.475998887    2.094395102   32.335337868   55.721759455   14.720867938
   -0.285599332    2.094395102   42.493288185   49.556627018   16.076278497
   -0.095199777    2.094395102   50.783275965   36.444168133   17.152458597
    0.095199777    2.094395102   56.118712024   19.117427138   17.447640779
    0.285599332    2.094395102   58.074909755    1.737568982   16.453266439
    0.475998887    2.094395102   57.098658696  -10.934716321   13.871562738
    0.666398442    2.094395102   54.480535906  -15.072842076    9.783967213
    0.856797996    2.094395102   52.016826337   -9.387174907    4.709559604
    1.047197551    2.094395102   51.423624570    3.976721278   -0.550084931
    1.237597106    2.094395102   53.722746154   19.995045790   -5.190262486
    1.427996661    2.094395102   58.834853659   32.574928924   -8.698292639
    1.618396215    2.094395102   65.588718029   36.564203966  -11.001358270
    1.808795770    2.094395102   72.062344777   29.500219743  -12.421708697
    1.999195325    2.094395102   76.171535975   12.124903061  -13.464181707
    2.189594880    2.094395102   76.256478972  -11.955598837  -14.558180891
    2.379994435    2.094395102   71.538463201  -37.340239490  -15.878354382
    2.570393989    2.094395102   62.330521536  -58.171932322  -17.288349382
    2.760793544    2.094395102   49.990137246  -69.626545763  -18.442307289
    2.951193099    2.094395102   36.582530750  -69.227308437  -18.955317955

   -3.141592654    2.443460953   18.010367748  -57.514066093  -12.668166403
   -2.951193099    2.443460953    8.870429142  -37.893503798  -11.313289912
   -2.760793544    2.443460953    3.655767052  -17.315564401   -9.468930769
   -2.570393989    2.443460953    1.974842332   -1.597664087   -7.226364503
   -2.379994435    2.443460953    2.528532700    5.912380589   -4.607552126
   -2.189594880    2.443460953    3.713185354    5.376946841   -1.539690024
   -1.999195325    2.443460953    4.280050309    0.197676964    2.051116768
   -1.808795770    2.443460953    3.819292486   -4.548158900    6.097525767
   -1.618396215    2.443460953    2.873194293   -4.310256819   10.314303948
   -1.427996661    2.443460953    2.646100706    3.099593069   14.261451416
   -1.237597106    2.443460953    4.460343989   16.688786914   17.524553101
   -1.047197551    2.443460953    9.192319025   33.033722884   19.867261463
   -0.856797996    2.443460953   16.950391540   47.689969221   21.261382741
   -0.666398442    2.443460953   27.024864227   56.827767118   21.787066631
   -0.475998887    2.443460953   38.106752002   58.010450033   21.493182939
   -0.285599332    2.443460953   48.581302999   50.463707421   20.321691740
   -0.095199777    2.443460953   56.848889455   35.166731070   18.119226598
    0.095199777    2.443460953   61.675443639   14.955794737   14.723322987
    0.285599332    2.443460953   62.541231558   -5.542543488   10.089302296
    0.475998887    2.443460953   59.915639152  -20.829244355    4.432526354
    0.666398442    2.443460953   55.260987977  -26.287794091   -1.705654126
    0.856797996    2.443460953   50.674464744  -20.153119197   -7.520676218
    1.047197551    2.443460953   48.210869824   -4.661669853  -12.191390459
    1.237597106    2.443460953   49.153343095   14.470625051  -15.174803095
    1.427996661    2.443460953   53.516828800   30.160081383  -16.400027019
    1.618396215    2.443460953   60.042365635   36.392422162  -16.254209106
    1.808795770    2.443460953   66.595396982   30.295331118  -15.383533210
    1.999195325    2.443460953   70.851440219   12.723090708  -14.421624870
    2.189594880    2.443460953   70.971884277  -12.233515500  -13.782080465
    2.379994435    2.443460953   66.106713474  -38.560176931  -13.579003502
    2.570393989    2.443460953   56.607891601  -59.900841331  -13.658257994
    2.760793544    2.443460953   43.941639519  -71.197248020  -13.720910065
    2.951193099    2.443460953   30.299637566  -70.037078353  -13.456535480

   -3.141592654    2.792526803   14.890737720  -56.496918838    1.516631637
   -2.951193099    2.792526803    6.000027941  -36.285221041    3.378287994
   -2.760793544    2.792526803    1.159138534  -14.986881369    4.983052438
   -2.570393989    2.792526803    0.000000000    1.568201031    6.387971801
   -2.379994435    2.792526803    1.249095197   10.072048561    7.840278900
   -2.189594880    2.792526803    3.334098387   10.689897728    9.712391917
   -1.999195325    2.792526803    5.026973200    6.694871333   12.332756196
   -1.808795770    2.792526803    5.898677241    2.877685751   15.780011446
   -1.618396215    2.792526803    6.411488173    3.465174139   19.766660621
   -1.427996661    2.792526803    7.638015565   10.461376030   23.697982504
   -1.237597106    2.792526803   10.755652050   22.912008894   26.889996260
   -1.047197551    2.792526803   16.520037680   37.583080851   28.807889275
   -0.856797996    2.792526803   24.955649991   50.210557362   29.183914611
   -0.666398442    2.792526803   35.294152157   57.033734476   27.995039940
   -0.475998887    2.792526803   46.173602681   55.630843199   25.340083144
   -0.285599332    2.792526803   55.930635090   45.280836411   21.357088985
   -0.095199777    2.792526803   62.938790292   27.139601686   16.202600186
    0.095199777    2.792526803   65.986478673    4.381739682   10.096573921
    0.285599332    2.792526803   64.654947400  -17.875097351    3.395289530
    0.475998887    2.792526803   59.614469152  -33.606508209   -3.350971840
    0.666398442    2.792526803   52.615071626  -37.839596086   -9.423042681
    0.856797996    2.792526803   46.073770088  -28.893687060  -14.081161114
    1.047197551    2.792526803   42.298380309   -9.603206975  -16.808021641
    1.237597106    2.792526803   42.671438875   13.363682137  -17.515790510
    1.427996661    2.792526803   47.124351482   32.016498192  -16.567724474
    1.618396215    2.792526803   54.177978084   39.855398801  -14.609763222
    1.808795770    2.792526803   61.435390207   34.050574556  -12.294421472
    1.999195325    2.792526803   66.357887545   15.874532176  -10.060733136
    2.189594880    2.792526803   66.987265084  -10.050741314   -8.063901007
    2.379994435    2.792526803   62.447569806  -37.281104256   -6.239349920
    2.570393989    2.792526803   53.130000401  -59.213888546   -4.430708934
    2.760793544    2.792526803   40.568477345  -70.718641538   -2.521510128
    2.951193099    2.792526803   27.026429579  -69.423478203   -0.503085903
