#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.848420250   -2.583344418    9.927052175
    0.285599332    1.047197551   43.139933380  -14.268982054   14.924503316
    0.475998887    1.047197551   39.974350771  -17.422207960   20.002714674
    0.666398442    1.047197551   37.164923278  -10.600084722   24.270673687
    0.856797996    1.047197551   36.492115206    4.439597579   26.845748355
    1.047197551    1.047197551   39.105189783   23.006253704   27.146433139
    1.237597106    1.047197551   45.117971647   39.215947785   25.117093217
    1.427996661    1.047197551   53.590388770   48.261171870   21.239401639
    1.618396215    1.047197551   62.901398889   47.898631134   16.330515195
    1.808795770    1.047197551   71.269639153   38.645336198   11.218281058
    1.999195325    1.047197551   77.200054741   22.746104499    6.493531150
    2.189594880    1.047197551   79.694927626    3.047422920    2.447823479
    2.379994435    1.047197551   78.299193701  -17.670493641   -0.844705511
    2.570393989    1.047197551   73.079103146  -36.642861455   -3.376901732
    2.760793544    1.047197551   64.646307765  -50.971025254   -5.111618464
    2.951193099    1.047197551   54.149829322  -57.918102062   -5.985756926

   -3.141592654    1.396263402   38.229207700  -56.373860153  -11.417456779
   -2.951193099    1.396263402   28.523443820  -44.623563475  -10.351684596
   -2.760793544    1.396263402   21.469557179  -29.378592093   -8.652203537
   -2.570393989    1.396263402   17.213615553  -16.105333204   -6.766609607
   -2.379994435    1.396263402   14.930415818   -9.136017827   -5.017569610
   -2.189594880    1.396263402   13.263515767   -9.453862719   -3.510341309
   -1.999195325    1.396263402   11.047408707  -14.135730819   -2.209252955
   -1.808795770    1.396263402    7.944594488  -17.812748921   -1.079854264
   -1.618396215    1.396263402    4.647615429  -15.530946922   -0.177399040
   -1.427996661    1.396263402    2.539757671   -5.341227366    0.386444718
   -1.237597106    1.396263402    2.995900727   10.764470162    0.566702893
   -1.047197551    1.396263402    6.722687623   28.114774613    0.483817744
   -0.856797996    1.396263402   13.464010964   41.612610386    0.448337405
   -0.666398442    1.396263402   22.119153099   47.818897408    0.870980246
   -0.475998887    1.396263402   31.155722644   45.626978151    2.138299231
   -0.285599332    1.396263402   39.043593265   36.089654447    4.481338030
   -0.095199777    1.396263402   44.613592766   21.848576535    7.877994979
    0.095199777    1.396263402   47.314416373    6.647087049   12.025842211
    0.285599332    1.396263402   47.365734511   -5.282115813   16.357610729
    0.475998887    1.396263402   45.758283863  -10.307404648   20.130891661
    0.666398442    1.396263402   44.012309548   -6.727623081   22.593163846
    0.856797996    1.396263402   43.706572375    4.385593020   23.201966873
    1.047197551    1.396263402   45.946454850   19.262754407   21.805571814
    1.237597106    1.396263402   50.974058147   32.827041466   18.703365038
    1.427996661    1.396263402   58.089930869   40.632083464   14.514094852
    1.618396215    1.396263402   65.928686805   40.216097644    9.933898942
    1.808795770    1.396263402   72.883686108   31.527040403    5.484910593
    1.999195325    1.396263402   77.520038154   16.242818140    1.410365999
    2.189594880    1.396263402   78.817206265   -3.068430998   -2.255828375
    2.379994435    1.396263402   76.281460457  -23.520031969   -5.529725330
    2.570393989    1.396263402   69.987893452  -41.990042675   -8.320103831
    2.760793544    1.396263402   60.629064379  -55.224253461  -10.393783728
    2.951193099    1.396263402   49.481517282  -60.392765420  -11.471619807

   -3.141592654    1.745329252   32.000353918  -55.895067824  -17.564758146
   -2.951193099    1.745329252   22.592116543  -42.083139915  -16.963271396
   -2.760793544    1.745329252   16.154027349  -25.605471477  -15.283704064
   -2.570393989    1.745329252   12.662116060  -11.984691645  -12.879128442
   -2.379994435    1.745329252   11.147238026   -5.249171742  -10.076703299
   -2.189594880    1.745329252   10.177667301   -6.034601677   -7.076354525
   -1.999195325    1.745329252    8.561662755  -11.267990297   -4.006594025
   -1.808795770    1.745329252    5.941755026  -15.644851890   -1.039154063
   -1.618396215    1.745329252    2.974405856  -14.273092803    1.560361755
   -1.427996661    1.745329252    1.012376109   -5.056917641    3.514233313
   -1.237597106    1.745329252    1.452468779   10.388135063    4.697415380
   -1.047197551    1.745329252    5.100867087   27.802924150    5.243357479
   -0.856797996    1.745329252   11.863252787   42.286802371    5.524753277
   -0.666398442    1.745329252   20.806424384   50.268665240    5.998260960
   -0.475998887    1.745329252   30.511252955   50.213516612    7.031742793
   -0.285599332    1.745329252   39.463133588   42.589496177    8.769771109
   -0.095199777    1.745329252   46.394446504   29.469536972   11.073979275
    0.095199777    1.745329252   50.557759477   14.156807964   13.547740412
    0.285599332    1.745329252   51.916019825    0.704207008   15.614470579
    0.475998887    1.745329252   51.202933605   -7.069189697   16.677372533
    0.666398442    1.745329252   49.753555333   -6.890774408   16.317614969
    0.856797996    1.745329252   49.097525506    0.966766389   14.471731909
    1.047197551    1.745329252   50.442621206   13.480624482   11.461498480
    1.237597106    1.745329252   54.245249824   25.951493854    7.871900561
    1.427996661    1.745329252   60.042137418   33.804111864    4.298139039
    1.618396215    1.745329252   66.638045587   34.030930986    1.119737506
    1.808795770    1.745329252   72.478693969   25.957133908   -1.616679882
    1.999195325    1.745329252   76.081557535   10.880071617   -4.129614552
    2.189594880    1.745329252   76.344598764   -8.603159450   -6.709722668
    2.379994435    1.745329252   72.735097916  -29.210027032   -9.512928615
    2.570393989    1.745329252   65.382072194  -47.293516304  -12.419256889
    2.760793544    1.745329252   55.118688650  -59.250874229  -15.045512992
    2.951193099    1.745329252   43.392632578  -62.330674016  -16.888875997

   -3.141592654    2.094395102   24.941426965  -56.673183989  -18.527855935
   -2.951193099    2.094395102   15.613469145  -40.504762804  -18.129379765
   -2.760793544    2.094395102    9.668998069  -22.100742838  -16.576153401
   -2.570393989    2.094395102    6.978251755   -7.182553768  -14.115139673
   -2.379994435    2.094395102    6.457634158    0.315671462  -11.006226450
   -2.189594880    2.094395102    6.588888125   -0.095630794   -7.424427053
   -1.999195325    2.094395102    6.110633044   -5.327253844   -3.507574226
   -1.808795770    2.094395102    4.584686401  -10.186647454    0.532101247
   -1.618396215    2.094395102    2.568968998   -9.817840869    4.350397114
   -1.427996661    2.094395102    1.332733467   -1.911179903    7.547424895
   -1.237597106    2.094395102    2.254775701   12.358976945    9.840656810
   -1.047197551    2.094395102    6.210296804   29.167769543   11.196780441
   -0.856797996    2.094395102   13.234156270   43.773456545   11.836565755
   -0.666398442    2.094395102   22.518143918   52.415659573   12.106309272
   -0.475998887    2.094395102   32.707400275   53.130900558   12.313574496
   -0.285599332    2.094395102   42.262726107   45.907557537   12.599879336
   -0.095199777    2.094395102   49.807335711   32.444334060   12.885883095
    0.095199777    2.094395102   54.430602899   15.853827523   12.894461765
    0.285599332    2.094395102   55.921919377    0.289972160   12.241327340
    0.475998887    2.094395102   54.892754712   -9.991569517   10.608230213
    0.666398442    2.094395102   52.664677768  -12.028400900    7.926356634
    0.856797996    2.094395102   50.890348107   -5.432699352    4.489943369
    1.047197551    2.094395102   50.998177617    7.103158628    0.873299843
    1.237597106    2.094395102   53.679744430   20.690312948   -2.294893222
    1.427996661    2.094395102   58.625089258   30.139442771   -4.609591464
    1.618396215    2.094395102   64.658317142   31.686825163   -6.046442184
    1.808795770    2.094395102   70.115362294   24.112625071   -6.945028039
    1.999195325    2.094395102   73.337091389    8.580411198   -7.821497623
    2.189594880    2.094395102   73.062127036  -12.015262573   -9.125288606
    2.379994435    2.094395102   68.686457256  -33.789811158  -11.047630490
    2.570393989    2.094395102   60.393429860  -52.432851318  -13.432974793
    2.760793544    2.094395102   49.179503281  -63.890882863  -15.838396597
    2.951193099    2.094395102   36.705227528  -65.387532487  -17.692647150

   -3.141592654    2.443460953   18.810804001  -57.880608865  -12.138056904
   -2.951193099    2.443460953    9.434318793  -39.808602548  -11.387409342
   -2.760793544    2.443460953    3.799421229  -19.585942001   -9.761526516
   -2.570393989    2.443460953    1.741699387   -3.098226803   -7.383715700
   -2.379994435    2.443460953    2.130012074    5.742802736   -4.386506030
   -2.189594880    2.443460953    3.407272398    6.476987453   -0.849238357
   -1.999195325    2.443460953    4.267123959    2.085000574    3.149987751
   -1.808795770    2.443460953    4.190379969   -2.493606823    7.424970389
   -1.618396215    2.443460953    3.606341554   -2.611127660   11.614978401
   -1.427996661    2.443460953    3.636390856    4.078319015   15.243789412
   -1.237597106    2.443460953    5.547785187   16.726983209   17.886578530
   -1.047197551    2.443460953   10.181169869   31.953525587   19.327429584
   -0.856797996    2.443460953   17.611786524   45.324418410   19.605505106
   -0.666398442    2.443460953   27.105297172   53.114550701   18.936711443
   -0.475998887    2.443460953   37.364261805   53.167110197   17.573730079
   -0.285599332    2.443460953   46.858108158   45.179226667   15.688554593
   -0.095199777    2.443460953   54.164538352   30.595344924   13.316571062
    0.095199777    2.443460953   58.292285899   12.421177694   10.372478040
    0.285599332    2.443460953   58.953337115   -5.020836819    6.746737327
    0.475998887    2.443460953   56.743449890  -17.003447590    2.467636039
    0.666398442    2.443460953   53.077676447  -19.918440259   -2.160261275
    0.856797996    2.443460953   49.818200187  -12.895006471   -6.538751469
    1.047197551    2.443460953   48.653310000    1.394853055   -9.967476942
    1.237597106    2.443460953   50.482841151   17.513207377  -11.935990444
    1.427996661    2.443460953   55.062900623   29.396081390  -12.357936631
    1.618396215    2.443460953   61.119409008   32.485552544  -11.605461688
    1.808795770    2.443460953   66.774383668   25.183404236  -10.342366759
    1.999195325    2.443460953   70.130996677    8.776810646   -9.251487905
    2.189594880    2.443460953   69.753154905  -13.341913690   -8.803109910
    2.379994435    2.443460953   64.974337918  -36.637553029   -9.138086169
    2.570393989    2.443460953   56.036822106  -56.216179363  -10.069021788
    2.760793544    2.443460953   44.085417630  -67.677576970  -11.186369949
    2.951193099    2.443460953   30.966732151  -68.227597065  -12.005690226

   -3.141592654    2.792526803   15.998558477  -57.695499953    1.062207525
   -2.951193099    2.792526803    6.759043794  -38.540881651    2.592212795
   -2.760793544    2.792526803    1.478171736  -17.136824311    4.164731479
   -2.570393989    2.792526803    0.000000000    0.530208593    5.798880040
   -2.379994435    2.792526803    1.190285263   10.530295249    7.651332865
   -2.189594880    2.792526803    3.486603332   12.377148971    9.969701854
   -1.999195325    2.792526803    5.563594821    8.921509226   12.939612018
   -1.808795770    2.792526803    6.845461362    4.842330650   16.504716935
   -1.618396215    2.792526803    7.651458831    4.516542474   20.277909019
   -1.427996661    2.792526803    8.953228914   10.175053827   23.625907377
   -1.237597106    2.792526803   11.870365546   21.104218834   25.900579099
   -1.047197551    2.792526803   17.140914607   34.234268774   26.681669013
   -0.856797996    2.792526803   24.799871837   45.456186232   25.885640469
   -0.666398442    2.792526803   34.124519224   51.241097570   23.718841561
   -0.475998887    2.792526803   43.852253462   49.488181756   20.509755419
   -0.285599332    2.792526803   52.486628105   39.849531649   16.557002329
   -0.095199777    2.792526803   58.628123656   23.702048193   12.045433700
    0.095199777    2.792526803   61.302354078    4.074947051    7.060351713
    0.285599332    2.792526803   60.259840723  -14.483614359    1.695454038
    0.475998887    2.792526803   56.198357753  -26.821846258   -3.799876168
    0.666398442    2.792526803   50.721718732  -28.880366572   -8.930190872
    0.856797996    2.792526803   45.945169299  -19.643949029  -13.024421938
    1.047197551    2.792526803   43.789627226   -2.146884351  -15.473338584
    1.237597106    2.792526803   45.270982526   17.358304258  -16.010209940
    1.427996661    2.792526803   50.091434651   31.904029823  -14.841158230
    1.618396215    2.792526803   56.776992974   36.355637790  -12.559406009
    1.808795770    2.792526803   63.187705393   29.053877389   -9.887937569
    1.999195325    2.792526803   67.197786416   11.656611163   -7.411250975
    2.189594880    2.792526803   67.235094692  -11.879874039   -5.425678468
    2.379994435    2.792526803   62.603593363  -36.497139319   -3.933092004
    2.570393989    2.792526803   53.601584217  -56.938951089   -2.741424338
    2.760793544    2.792526803   41.478545211  -68.647218452   -1.608716940
    2.951193099    2.792526803   28.200303204  -68.850900044   -0.357024712
