#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.475998887   -1.745329252   56.971057727    6.934125730  -19.912693489
   -0.285599332   -1.745329252   57.464946983   -2.567750145  -20.557266890
   -0.095199777   -1.745329252   55.745733657  -16.132650807  -20.283485264
    0.095199777   -1.745329252   51.202219351  -31.720760048  -19.372727356
    0.285599332   -1.745329252   43.816429322  -45.137222037  -18.188603971
    0.475998887   -1.745329252   34.515439989  -50.914247859  -17.075418499
    0.666398442   -1.745329252   25.222545597  -44.511735817  -16.232503912
    0.856797996   -1.745329252   18.425732876  -24.926345765  -15.628502312
    1.047197551   -1.745329252   16.336981111    3.894212819  -15.015576560
    1.237597106   -1.745329252   20.006232011   34.069069715  -14.061959278
    1.427996661   -1.745329252   28.851026816   56.967644671  -12.530351559
    1.618396215   -1.745329252   40.851163674   66.523633835  -10.395794766
    1.808795770   -1.745329252   53.237778464   61.179500338   -7.841387062
    1.999195325   -1.745329252   63.365523279   43.483469093   -5.146402959
    2.189594880   -1.745329252   69.349659040   18.651813934   -2.582501592
    2.379994435   -1.745329252   70.403943562   -7.310152188   -0.332529060
    2.570393989   -1.745329252   66.850157262  -28.953799991    1.509225455
    2.760793544   -1.745329252   59.918624927  -42.306977101    2.916423915
    2.951193099   -1.745329252   51.402225140  -45.516970981    3.911070630

   -3.141592654   -1.396263402   41.624165611  -39.545390165    1.623038404
   -2.951193099   -1.396263402   35.288113862  -26.403299863    1.243711189
   -2.760793544   -1.396263402   31.731928923  -11.108821857    0.825429986
   -2.570393989   -1.396263402   30.916487177    1.745413669    0.394917472
   -2.379994435   -1.396263402   32.067637187    9.300756946   -0.213671952
   -2.189594880   -1.396263402   34.104946868   11.239930415   -1.336882145
   -1.999195325   -1.396263402   36.103026925    9.306604756   -3.331698743
   -1.808795770   -1.396263402   37.569744321    6.092037600   -6.379743511
   -1.618396215   -1.396263402   38.483126461    3.768963490  -10.348861510
   -1.427996661   -1.396263402   39.139740089    3.478504306  -14.777637488
   -1.237597106   -1.396263402   39.944169403    5.256962550  -19.011724816
   -1.047197551   -1.396263402   41.232965269    8.355290880  -22.388046390
   -0.856797996   -1.396263402   43.133624805   11.394376786  -24.425573126
   -0.666398442   -1.396263402   45.470193536   12.582336327  -24.921582727
   -0.475998887   -1.396263402   47.709662695   10.084576279  -23.973299810
   -0.285599332   -1.396263402   49.005646459    2.544461181  -21.924474119
   -0.095199777   -1.396263402   48.361051681  -10.156694741  -19.262463747
    0.095199777   -1.396263402   44.943081731  -26.068364923  -16.522642261
    0.285599332   -1.396263402   38.517014457  -40.856277853  -14.168835051
    0.475998887   -1.396263402   29.845314330  -48.642927813  -12.495170402
    0.666398442   -1.396263402   20.789006830  -44.239443496  -11.547160840
    0.856797996   -1.396263402   13.905961597  -25.946168040  -11.113414436
    1.047197551   -1.396263402   11.591410278    2.738960385  -10.809663388
    1.237597106   -1.396263402   15.120720259   33.897506242  -10.239827451
    1.427996661   -1.396263402   24.082175541   58.395126774   -9.158259798
    1.618396215   -1.396263402   36.505745199   69.454732737   -7.548279109
    1.808795770   -1.396263402   49.545068055   64.957381245   -5.587559697
    1.999195325   -1.396263402   60.404121192   47.234408816   -3.534700077
    2.189594880   -1.396263402   67.041641843   21.665283847   -1.640406138
    2.379994435   -1.396263402   68.568517986   -5.392101925   -0.083617503
    2.570393989   -1.396263402   65.274779430  -28.112098793    1.026433710
    2.760793544   -1.396263402   58.422115505  -42.254660293    1.649233014
    2.951193099   -1.396263402   49.872726419  -45.834623356    1.811292656

   -3.141592654   -1.047197551   38.726157804  -42.291236388    2.863046796
   -2.951193099   -1.047197551   31.904848471  -28.679910177    1.647885768
   -2.760793544   -1.047197551   27.985988712  -12.636945733    0.311050083
   -2.570393989   -1.047197551   26.938454885    0.752122923   -1.073870525
   -2.379994435   -1.047197551   27.896521877    8.110008353   -2.625894734
   -2.189594880   -1.047197551   29.612040399    8.894268129   -4.647536827
   -1.999195325   -1.047197551   30.993126026    5.102924795   -7.463147442
   -1.808795770   -1.047197551   31.475163511    0.021935460  -11.185337790
   -1.618396215   -1.047197551   31.115553747   -3.326946447  -15.549243622
   -1.427996661   -1.047197551   30.435981688   -3.195866320  -19.913102568
   -1.237597106   -1.047197551   30.134763002    0.556845086  -23.463709276
   -1.047197551   -1.047197551   30.811458653    6.753873374  -25.495795435
   -0.856797996   -1.047197551   32.737880739   13.257852396  -25.652533489
   -0.666398442   -1.047197551   35.730143779   17.471932482  -24.010035466
   -0.475998887   -1.047197551   39.109356573   16.945751300  -21.008631376
   -0.285599332   -1.047197551   41.793216686   10.024103750  -17.292268538
   -0.095199777   -1.047197551   42.523001479   -3.414216855  -13.509038702
    0.095199777   -1.047197551   40.230293071  -21.135463349  -10.163151785
    0.285599332   -1.047197551   34.521090937  -38.303138047   -7.520360056
    0.475998887   -1.047197551   26.109643853  -48.395778456   -5.608142864
    0.666398442   -1.047197551   16.934145233  -45.579704875   -4.277182488
    0.856797996   -1.047197551    9.735514262  -27.726555852   -3.301708315
    1.047197551   -1.047197551    7.137487461    1.701106883   -2.470871524
    1.237597106   -1.047197551   10.608286741   34.387409571   -1.642176685
    1.427996661   -1.047197551   19.825027845   60.539856944   -0.754922433
    1.618396215   -1.047197551   32.780705402   72.765844412    0.191851827
    1.808795770   -1.047197551   46.497300296   68.605776660    1.170934209
    1.999195325   -1.047197551   58.015323850   50.374361738    2.143682266
    2.189594880   -1.047197551   65.151695145   23.686961447    3.046813182
    2.379994435   -1.047197551   66.931093004   -4.786681669    3.785212900
    2.570393989   -1.047197551   63.616036250  -28.916165383    4.227348505
    2.760793544   -1.047197551   56.494366075  -44.212961099    4.247786675
    2.951193099   -1.047197551   47.497162987  -48.480712877    3.777515988

   -3.141592654   -0.698131701   38.232712791  -46.063771931    2.933724329
   -2.951193099   -0.698131701   30.670698567  -32.595325667    0.653025862
   -2.760793544   -0.698131701   26.027470283  -16.284506097   -1.731706133
   -2.570393989   -0.698131701   24.318215036   -2.580069962   -4.061634530
   -2.379994435   -0.698131701   24.641614794    4.675363673   -6.387433999
   -2.189594880   -0.698131701   25.640586211    4.690799066   -8.964845158
   -1.999195325   -0.698131701   26.107212443   -0.331302854  -12.066158800
   -1.808795770   -0.698131701   25.445997780   -6.450989060  -15.711425897
   -1.618396215   -0.698131701   23.828589861   -9.836521616  -19.501455290
   -1.427996661   -0.698131701   22.024880401   -8.226384241  -22.675163186
   -1.237597106   -0.698131701   21.023374024   -1.568842155  -24.405730192
   -1.047197551   -0.698131701   21.637886956    8.273180075  -24.158655215
   -0.856797996   -0.698131701   24.190042049   18.189578471  -21.923719941
   -0.666398442   -0.698131701   28.365415145   24.731861167  -18.210965840
   -0.475998887   -0.698131701   33.228094809   24.993694361  -13.830066860
   -0.285599332   -0.698131701   37.398694293   17.367997692   -9.598521895
   -0.095199777   -0.698131701   39.372498595    2.183752859   -6.074040918
    0.095199777   -0.698131701   37.945375138  -17.643048884   -3.427320876
    0.285599332   -0.698131701   32.721063786  -36.603860202   -1.465910825
    0.475998887   -0.698131701   24.521261187  -47.728341663    0.190694105
    0.666398442   -0.698131701   15.444731936  -45.085984430    1.875440852
    0.856797996   -0.698131701    8.377598967  -26.784926720    3.691624279
    1.047197551   -0.698131701    6.023069660    3.301884665    5.486392338
    1.237597106   -0.698131701    9.851944259   36.487412103    6.981884472
    1.427996661   -0.698131701   19.490269140   62.798840753    7.958072519
    1.618396215   -0.698131701   32.866384357   74.874800515    8.375200621
    1.808795770   -0.698131701   46.954749902   70.378778498    8.374589680
    1.999195325   -0.698131701   58.770212870   51.709261840    8.168133252
    2.189594880   -0.698131701   66.110218187   24.467184104    7.908863628
    2.379994435   -0.698131701   67.970265715   -4.758785618    7.606334544
    2.570393989   -0.698131701   64.570128317  -29.870566326    7.122336453
    2.760793544   -0.698131701   57.160555122  -46.290965151    6.256712097
    2.951193099   -0.698131701   47.665767509  -51.585700390    4.858290670

   -3.141592654   -0.349065850   38.733556848  -51.107767607    2.689887708
   -2.951193099   -0.349065850   30.169436258  -37.961638824   -0.327024056
   -2.760793544   -0.349065850   24.518527500  -21.424625647   -3.373230676
   -2.570393989   -0.349065850   21.874060078   -7.258053139   -6.254280775
   -2.379994435   -0.349065850   21.335368149    0.230491403   -8.968518060
   -2.189594880   -0.349065850   21.471686656   -0.003279202  -11.689826191
   -1.999195325   -0.349065850   20.995790569   -5.532433237  -14.577588935
   -1.808795770   -0.349065850   19.321997639  -11.748889236  -17.523426884
   -1.618396215   -0.349065850   16.773054093  -14.080723865  -20.031692160
   -1.427996661   -0.349065850   14.377785797   -9.958856348  -21.351876518
   -1.237597106   -0.349065850   13.375175234    0.259232782  -20.833699776
   -1.047197551   -0.349065850   14.690406645   13.720932972  -18.294497043
   -0.856797996   -0.349065850   18.548213808   26.197702369  -14.163208205
   -0.666398442   -0.349065850   24.353946667   33.523182914   -9.336481253
   -0.475998887   -0.349065850   30.816637194   32.727136611   -4.806136028
   -0.285599332   -0.349065850   36.253228682   22.792753693   -1.288235666
   -0.095199777   -0.349065850   39.009939617    5.019145396    1.021864188
    0.095199777   -0.349065850   37.925677585  -16.694382021    2.466468184
    0.285599332   -0.349065850   32.805052278  -36.226099151    3.721734721
    0.475998887   -0.349065850   24.730385627  -46.614191837    5.445878661
    0.666398442   -0.349065850   15.999288276  -42.541082860    7.930418854
    0.856797996   -0.349065850    9.546263691  -23.000440779   10.937181855
    1.047197551   -0.349065850    7.964444822    7.440499468   13.825722814
    1.237597106   -0.349065850   12.530973881   39.932318684   15.897762846
    1.427996661   -0.349065850   22.700888263   64.869704978   16.741343967
    1.618396215   -0.349065850   36.330202265   75.502676706   16.385600948
    1.808795770   -0.349065850   50.429967733   69.961099013   15.212391780
    1.999195325   -0.349065850   62.108024653   50.764725180   13.701398911
    2.189594880   -0.349065850   69.244382518   23.298240024   12.201238105
    2.379994435   -0.349065850   70.858436823   -6.212132345   10.801784514
    2.570393989   -0.349065850   67.129005770  -31.941695290    9.357134369
    2.760793544   -0.349065850   59.236056114  -49.350974131    7.620564997
    2.951193099   -0.349065850   49.051573669  -55.760988453    5.400750758

   -3.141592654    0.000000000   39.864235574  -56.317211589    1.759709551
   -2.951193099    0.000000000   30.264433259  -43.543748468   -1.190448647
   -2.760793544    0.000000000   23.546187188  -26.993176342   -4.036170776
   -2.570393989    0.000000000   19.860162773  -12.613193767   -6.645569572
   -2.379994435    0.000000000   18.318118463   -4.971848227   -9.037459187
   -2.189594880    0.000000000   17.467914903   -5.163795876  -11.332510425
   -1.999195325    0.000000000   16.026137944  -10.432592193  -13.576981233
   -1.808795770    0.000000000   13.502883884  -15.586577370  -15.547112088
   -1.618396215    0.000000000   10.421327567  -15.614270897  -16.713392614
   -1.427996661    0.000000000    8.045575960   -8.079246250  -16.444424853
   -1.237597106    0.000000000    7.757373799    5.835289403  -14.367378580
   -1.047197551    0.000000000   10.423428322   22.089929184  -10.663710700
   -0.856797996    0.000000000   15.997489590   35.493337714   -6.072198904
   -0.666398442    0.000000000   23.492369895   41.641524679   -1.610405254
   -0.475998887    0.000000000   31.259467867   38.132884854    1.868335049
   -0.285599332    0.000000000   37.425632832   25.084989048    4.009789360
   -0.095199777    0.000000000   40.380229483    5.030226829    5.074055182
    0.095199777    0.000000000   39.212190356  -17.267282230    5.795679958
    0.285599332    0.000000000   34.076953898  -35.532693853    7.045513948
    0.475998887    0.000000000   26.358471413  -43.466113931    9.423089310
    0.666398442    0.000000000   18.470021900  -36.970120538   12.941125104
    0.856797996    0.000000000   13.219589659  -16.237669433   16.974230703
    1.047197551    0.000000000   12.894820295   13.563957618   20.531026359
    1.237597106    0.000000000   18.437090952   43.859669239   22.711132065
    1.427996661    0.000000000   29.085683520   65.954213946   23.089739276
    1.618396215    0.000000000   42.672300444   74.109697642   21.831013065
    1.808795770    0.000000000   56.345611048   67.061337814   19.514812840
    1.999195325    0.000000000   67.410604252   47.377611767   16.800779872
    2.189594880    0.000000000   73.908666045   20.042647839   14.165948023
    2.379994435    0.000000000   74.925713172   -9.255754902   11.773501773
    2.570393989    0.000000000   70.613173355  -35.095951220    9.519838027
    2.760793544    0.000000000   62.074504220  -53.052238676    7.186863145
    2.951193099    0.000000000   51.111289489  -60.256243192    4.603614755

   -3.141592654    0.349065850   41.708043836  -60.711021664    1.500178909
   -2.951193099    0.349065850   31.240003916  -48.201218752   -0.489096833
   -2.760793544    0.349065850   23.633124222  -31.615731069   -2.270322073
   -2.570393989    0.349065850   19.086167767  -17.007409749   -3.848830872
   -2.379994435    0.349065850   16.731813683   -9.103784088   -5.309243498
   -2.189594880    0.349065850   15.120405336   -9.004150625   -6.746879068
   -1.999195325    0.349065850   12.995292499  -13.683790044   -8.142179847
   -1.808795770    0.349065850    9.961884864  -17.544360879   -9.252231442
   -1.618396215    0.349065850    6.702825633  -15.372899111   -9.644381720
   -1.427996661    0.349065850    4.634254783   -5.047402424   -8.902966547
   -1.237597106    0.349065850    5.177983045   11.416751236   -6.905477210
   -1.047197551    0.349065850    9.060258294   29.021555915   -3.986936521
   -0.856797996    0.349065850   15.945888151   42.036830128   -0.830422163
   -0.666398442    0.349065850   24.524236725   46.280313008    1.841237871
   -0.475998887    0.349065850   32.933433245   40.224026467    3.626382755
   -0.285599332    0.349065850   39.286246911   25.123207380    4.625160210
   -0.095199777    0.349065850   42.161632816    4.447586290    5.385795711
    0.095199777    0.349065850   40.967138343  -16.670666777    6.667074581
    0.285599332    0.349065850   36.177935071  -32.326368138    9.101808903
    0.475998887    0.349065850   29.360903546  -37.250967561   12.883934114
    0.666398442    0.349065850   22.880391063  -28.667663598   17.599153250
    0.856797996    0.349065850   19.261906828   -7.780370134   22.306372702
    1.047197551    0.349065850   20.388752267   20.025491234   25.890414401
    1.237597106    0.349065850   26.846254547   46.864602813   27.513546204
    1.427996661    0.349065850   37.707184709   65.246941966   26.936062023
    1.618396215    0.349065850   50.866189970   70.547861740   24.540442269
    1.808795770    0.349065850   63.699707274   62.048577798   21.085138149
    1.999195325    0.349065850   73.779515675   42.228892385   17.343656394
    2.189594880    0.349065850   79.350219640   15.523843123   13.856787676
    2.379994435    0.349065850   79.581030053  -13.025559911   10.833389604
    2.570393989    0.349065850   74.596357805  -38.468326447    8.223829126
    2.760793544    0.349065850   65.413805146  -56.526680056    5.869969719
    2.951193099    0.349065850   53.750090997  -64.173688362    3.639711969

   -3.141592654    0.698131701   43.117464569  -62.827386917    0.658170782
   -2.951193099    0.698131701   32.260899179  -50.161776388    0.273508297
   -2.760793544    0.698131701   24.287444458  -33.509042902    0.133798878
   -2.570393989    0.698131701   19.378891932  -18.915727249    0.031407650
   -2.379994435    0.698131701   16.656266824  -11.049570558   -0.204931796
   -2.189594880    0.698131701   14.677487162  -10.878074456   -0.642496611
   -1.999195325    0.698131701   12.225305945  -15.175120685   -1.216191331
   -1.808795770    0.698131701    8.980934343  -18.183937017   -1.736354112
   -1.618396215    0.698131701    5.715995504  -14.743614153   -1.963214983
   -1.427996661    0.698131701    3.897132746   -3.083980226   -1.732401359
   -1.237597106    0.698131701    4.908442395   14.236527049   -1.059552887
   -1.047197551    0.698131701    9.338921744   31.793771433   -0.155855576
   -0.856797996    0.698131701   16.674827887   43.867021505    0.713001340
   -0.666398442    0.698131701   25.477264932   46.802652248    1.410608932
   -0.475998887    0.698131701   33.889080239   39.871108108    2.075762575
   -0.285599332    0.698131701   40.176651087   25.014611845    3.099790637
   -0.095199777    0.698131701   43.166947450    5.990454640    4.964714610
    0.095199777    0.698131701   42.518310239  -12.341980120    8.038094422
    0.285599332    0.698131701   38.853951666  -24.867934866   12.376584654
    0.475998887    0.698131701   33.703948960  -27.422299425   17.605904754
    0.666398442    0.698131701   29.184838165  -18.270232955   22.930757162
    0.856797996    0.698131701   27.418307312    0.886215807   27.316500972
    1.047197551    0.698131701   29.866788389   24.989078531   29.828261960
    1.237597106    0.698131701   36.835173238   47.236273675   29.970768345
    1.427996661    0.698131701   47.355653832   61.478982680   27.854050074
    1.618396215    0.698131701   59.512035312   64.079697465   24.100706256
    1.808795770    0.698131701   70.995457494   54.609028137   19.557614296
    1.999195325    0.698131701   79.682219761   35.217810371   14.983869877
    2.189594880    0.698131701   84.023129234    9.681261475   10.884508108
    2.379994435    0.698131701   83.266806260  -17.572718318    7.483031603
    2.570393989    0.698131701   77.521127168  -41.971005362    4.813696672
    2.760793544    0.698131701   67.743301199  -59.333623230    2.831575959
    2.951193099    0.698131701   55.588699910  -66.558209863    1.473075432

   -3.141592654    1.047197551   42.133238764  -62.876225318   -4.348043645
   -2.951193099    1.047197551   31.363712632  -49.267405951   -3.366286784
   -2.760793544    1.047197551   23.606362993  -32.220736033   -2.046364027
   -2.570393989    1.047197551   18.936393397  -17.768977826   -0.766905503
   -2.379994435    1.047197551   16.390444003  -10.361690115    0.219919984
   -2.189594880    1.047197551   14.493166449  -10.689406750    0.844765162
   -1.999195325    1.047197551   12.042301040  -15.310189233    1.163659797
   -1.808795770    1.047197551    8.760402356  -18.409050081    1.265035852
   -1.618396215    1.047197551    5.455322850  -14.937530526    1.196075705
   -1.427996661    1.047197551    3.598148805   -3.323177691    0.946831553
   -1.237597106    1.047197551    4.543481999   13.733760940    0.504073432
   -1.047197551    1.047197551    8.839779940   30.878108276   -0.075786567
   -0.856797996    1.047197551   15.973076562   42.710868436   -0.583432790
   -0.666398442    1.047197551   24.579804358   46.041455521   -0.653909610
   -0.475998887    1.047197551   32.959446067   40.472009420    0.165738405
   -0.285599332    1.047197551   39.568865250   27.930077915    2.263812625
   -0.095199777    1.047197551   43.383660802   11.775034471    5.795537739
    0.095199777    1.047197551   44.104462669   -3.830916945   10.589172004
