#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.666398442   -2.792526803   42.419385579  -44.871915906  -14.340557589
    0.856797996   -2.792526803   35.246565151  -28.574432450  -15.614118254
    1.047197551   -2.792526803   32.128248332   -3.317471039  -15.271114890
    1.237597106   -2.792526803   34.079003519   23.251951155  -13.495108607
    1.427996661   -2.792526803   40.550711630   42.985208344  -10.682711803
    1.618396215   -2.792526803   49.649541949   50.228872583   -7.296783872
    1.808795770   -2.792526803   58.787933337   43.526691687   -3.673922912
    1.999195325   -2.792526803   65.486863890   25.259433155    0.071890990
    2.189594880   -2.792526803   67.981385012    0.307029040    3.999014854
    2.379994435   -2.792526803   65.549335649  -25.507677477    8.204381789
    2.570393989   -2.792526803   58.571373793  -46.593889646   12.671091693
    2.760793544   -2.792526803   48.390405410  -58.598487363   17.184671478
    2.951193099   -2.792526803   36.986538902  -59.334516970   21.355904791

   -3.141592654   -2.443460953   34.923488229  -44.942650343   22.677476586
   -2.951193099   -2.443460953   27.726402981  -30.010559831   24.441103240
   -2.760793544   -2.443460953   23.654001399  -12.896489063   25.235450587
   -2.570393989   -2.443460953   22.672685567    1.822955079   25.326299067
   -2.379994435   -2.443460953   24.022936428   11.360317169   25.119231249
   -2.189594880   -2.443460953   26.654687682   15.472909762   25.010847001
   -1.999195325   -2.443460953   29.687747716   16.008940187   25.232491054
   -1.808795770   -2.443460953   32.696493674   15.659967607   25.724650477
   -1.618396215   -2.443460953   35.736865976   16.598401499   26.110848394
   -1.427996661   -2.443460953   39.156452239   19.652177938   25.809931852
   -1.237597106   -2.443460953   43.315631767   24.136040850   24.262599848
   -1.047197551   -2.443460953   48.338792432   28.365836705   21.179399608
   -0.856797996   -2.443460953   53.978786564   30.241892061   16.661461998
   -0.666398442   -2.443460953   59.604043594   27.931206013   11.165382456
   -0.475998887   -2.443460953   64.295874037   20.326473977    5.312599271
   -0.285599332   -2.443460953   67.015433563    7.299320630   -0.305822941
   -0.095199777   -2.443460953   66.816640375   -9.982587925   -5.263955015
    0.095199777   -2.443460953   63.131136990  -28.708311768   -9.340872499
    0.285599332   -2.443460953   56.093692880  -44.322662763  -12.466124672
    0.475998887   -2.443460953   46.807800222  -51.458015414  -14.630863213
    0.666398442   -2.443460953   37.318012723  -46.012460442  -15.806166511
    0.856797996   -2.443460953   30.137460316  -27.517920047  -15.938213486
    1.047197551   -2.443460953   27.412935218   -0.283813356  -14.999018305
    1.237597106   -2.443460953   30.093889340   27.809403955  -13.070221476
    1.427996661   -2.443460953   37.531550743   48.481631776  -10.356578923
    1.618396215   -2.443460953   47.726042694   56.178674755   -7.127796770
    1.808795770   -2.443460953   58.021426266   49.722624611   -3.606394233
    1.999195325   -2.443460953   65.928003351   31.771309646    0.106180421
    2.189594880   -2.443460953   69.708024838    7.318690364    4.002334617
    2.379994435   -2.443460953   68.665077796  -17.951893400    8.087566981
    2.570393989   -2.443460953   63.159139062  -38.772068168   12.273365533
    2.760793544   -2.443460953   54.446879615  -51.124848477   16.326477965
    2.951193099   -2.443460953   44.371569307  -52.990968556   19.906072543

   -3.141592654   -2.094395102   41.289921415  -41.388583422   14.109015689
   -2.951193099   -2.094395102   34.638450468  -27.830793146   15.019041296
   -2.760793544   -2.094395102   30.865063753  -11.886735798   15.429486727
   -2.570393989   -2.094395102   29.994446708    2.046487808   15.533528555
   -2.379994435   -2.094395102   31.345351662   11.203478261   15.497244217
   -2.189594880   -2.094395102   33.934018247   15.201529472   15.389041576
   -1.999195325   -2.094395102   36.905291763   15.599194530   15.154018545
   -1.808795770   -2.094395102   39.794598112   14.723108782   14.620555170
   -1.618396215   -2.094395102   42.553049432   14.449116355   13.541268736
   -1.427996661   -2.094395102   45.388241625   15.559299202   11.672156903
   -1.237597106   -2.094395102   48.545129283   17.685440964    8.875915550
   -1.047197551   -2.094395102   52.124432705   19.745596475    5.223768790
   -0.856797996   -2.094395102   55.977401292   20.285661298    1.009373161
   -0.666398442   -2.094395102   59.674539526   17.855431211   -3.320998007
   -0.475998887   -2.094395102   62.533526726   11.333138727   -7.318830479
   -0.285599332   -2.094395102   63.712757340    0.216658997  -10.659822164
   -0.095199777   -2.094395102   62.373601884  -14.870346047  -13.203972747
    0.095199777   -2.094395102   57.953697510  -31.591396922  -14.989157873
    0.285599332   -2.094395102   50.522812348  -45.649369581  -16.154224362
    0.475998887   -2.094395102   41.096321378  -51.656825187  -16.845818039
    0.666398442   -2.094395102   31.656121555  -45.300302354  -17.126922452
    0.856797996   -2.094395102   24.697695453  -25.868894797  -16.940566666
    1.047197551   -2.094395102   22.386114283    2.428722889  -16.142413557
    1.237597106   -2.094395102   25.689120271   31.628697352  -14.604925722
    1.427996661   -2.094395102   33.950018652   53.270360419  -12.309486022
    1.618396215   -2.094395102   45.129056091   61.675771197   -9.380946805
    1.808795770   -2.094395102   56.518528170   55.678003057   -6.037868668
    1.999195325   -2.094395102   65.589948735   38.022565379   -2.501720774
    2.189594880   -2.094395102   70.582507107   13.782192959    1.042800829
    2.379994435   -2.094395102   70.782919336  -11.392487064    4.459563122
    2.570393989   -2.094395102   66.517128117  -32.367589468    7.618194084
    2.760793544   -2.094395102   58.979638524  -45.269949236   10.369805838
    2.951193099   -2.094395102   49.931840183  -48.125095901   12.563774656

   -3.141592654   -1.745329252   43.950038054  -39.983735332    5.895532093
   -2.951193099   -1.745329252   37.515581058  -26.933467783    6.133062188
   -2.760793544   -1.745329252   33.878523503  -11.334543221    6.137841584
   -2.570393989   -1.745329252   33.087222419    2.323612864    5.974879904
   -2.379994435   -1.745329252   34.458162984   11.102427243    5.601566774
   -2.189594880   -1.745329252   36.970321652   14.438255328    4.867836136
   -1.999195325   -1.745329252   39.700992771   13.762693709    3.588339016
   -1.808795770   -1.745329252   42.104367059   11.394909212    1.637094195
   -1.618396215   -1.745329252   44.063638257    9.364225514   -0.983277353
   -1.427996661   -1.745329252   45.764893262    8.778952574   -4.119993473
   -1.237597106   -1.745329252   47.505522173    9.718072590   -7.502759620
   -1.047197551   -1.745329252   49.525353963   11.515589375  -10.789842972
   -0.856797996   -1.745329252   51.874752031   12.912200083  -13.645841411
   -0.666398442   -1.745329252   54.328516365   12.299121781  -15.808608600
   -0.475998887   -1.745329252   56.346171545    8.087292238  -17.155120354
   -0.285599332   -1.745329252   57.124067775   -0.810003476  -17.723974695
   -0.095199777   -1.745329252   55.757775087  -14.251710939  -17.689538174
    0.095199777   -1.745329252   51.549213999  -30.124906633  -17.318022675
    0.285599332   -1.745329252   44.416919494  -44.082719386  -16.882525143
    0.475998887   -1.745329252   35.258339159  -50.447022840  -16.576070509
    0.666398442   -1.745329252   26.008479200  -44.477419665  -16.428587616
    0.856797996   -1.745329252   19.197421146  -25.053134682  -16.277941020
    1.047197551   -1.745329252   17.087244190    3.828736352  -15.824333451
    1.237597106   -1.745329252   20.755183897   34.120868369  -14.772279808
    1.427996661   -1.745329252   29.613286930   57.037890833  -12.974037241
    1.618396215   -1.745329252   41.618792976   66.510772988  -10.501911004
    1.808795770   -1.745329252   53.995040574   61.112459014   -7.607876491
    1.999195325   -1.745329252   64.115790664   43.513886534   -4.604274710
    2.189594880   -1.745329252   70.124495410   18.897271177   -1.770376082
    2.379994435   -1.745329252   71.240828027   -6.926918327    0.711185035
    2.570393989   -1.745329252   67.752670407  -28.683834157    2.739976697
    2.760793544   -1.745329252   60.839071613  -42.404812821    4.272938344
    2.951193099   -1.745329252   52.261165470  -46.041183650    5.307361947

   -3.141592654   -1.396263402   42.812741457  -40.752875834    2.373021322
   -2.951193099   -1.396263402   36.248204608  -27.500081228    1.864249620
   -2.760793544   -1.396263402   32.531333653  -11.626147178    1.201397516
   -2.570393989   -1.396263402   31.693337049    2.050460364    0.462685935
   -2.379994435   -1.396263402   32.971968122   10.295144604   -0.442936755
   -2.189594880   -1.396263402   35.227183695   12.441361478   -1.774381994
   -1.999195325   -1.396263402   37.422874146   10.088663737   -3.829023501
   -1.808795770   -1.396263402   38.957715458    5.980047055   -6.755706315
   -1.618396215   -1.396263402   39.754018050    2.689499606  -10.418207391
   -1.427996661   -1.396263402   40.137429812    1.795044104  -14.380514180
   -1.237597106   -1.396263402   40.611597363    3.596017522  -18.039093067
   -1.047197551   -1.396263402   41.634111576    7.310266975  -20.807735732
   -0.856797996   -1.396263402   43.420251456   11.262720999  -22.301594382
   -0.666398442   -1.396263402   45.813611897   13.275890227  -22.420637195
   -0.475998887   -1.396263402   48.233641635   11.215991826  -21.349587362
   -0.285599332   -1.396263402   49.746952416    3.626074801  -19.480313635
   -0.095199777   -1.396263402   49.270085009   -9.517770721  -17.289435790
    0.095199777   -1.396263402   45.914298068  -26.047835248  -15.236072414
    0.285599332   -1.396263402   39.436110496  -41.377319396  -13.652601681
    0.475998887   -1.396263402   30.634632221  -49.406664822  -12.675263980
    0.666398442   -1.396263402   21.440693547  -44.845432493  -12.212505596
    0.856797996   -1.396263402   14.484351144  -26.059189504  -11.982412157
    1.047197551   -1.396263402   12.203895215    3.206689427  -11.617378753
    1.237597106   -1.396263402   15.863076983   34.749357411  -10.812199427
    1.427996661   -1.396263402   24.994855028   59.280178542   -9.438110716
    1.618396215   -1.396263402   37.566802990   70.116233229   -7.573060202
    1.808795770   -1.396263402   50.706722483   65.384978677   -5.436142109
    1.999195325   -1.396263402   61.638039250   47.612468500   -3.276215724
    2.189594880   -1.396263402   68.355520984   22.151082515   -1.304276403
    2.379994435   -1.396263402   69.980742397   -4.869235399    0.341232969
    2.570393989   -1.396263402   66.767645471  -27.830021530    1.567841323
    2.760793544   -1.396263402   59.920387570  -42.502857000    2.316703493
    2.951193099   -1.396263402   51.264144993  -46.686081457    2.566302499

   -3.141592654   -1.047197551   40.254882537  -43.662174628    3.029290909
   -2.951193099   -1.047197551   33.153004433  -30.156893729    1.830974421
   -2.760793544   -1.047197551   28.984651559  -13.689306087    0.349540570
   -2.570393989   -1.047197551   27.807588261    0.493624823   -1.297158296
   -2.379994435   -1.047197551   28.795149147    8.664710335   -3.141292871
   -2.189594880   -1.047197551   30.667896026    9.918013933   -5.385763455
   -1.999195325   -1.047197551   32.245649821    6.062968443   -8.273942464
   -1.808795770   -1.047197551   32.866402846    0.472843587  -11.876490289
   -1.618396215   -1.047197551   32.530231452   -3.508543067  -15.931921124
   -1.427996661   -1.047197551   31.770908132   -3.772102381  -19.844346617
   -1.237597106   -1.047197551   31.355536842    0.024507737  -22.875179742
   -1.047197551   -1.047197551   31.965470394    6.640560201  -24.410264819
   -0.856797996   -1.047197551   33.919631343   13.660526445  -24.185971220
   -0.666398442   -1.047197551   37.021240302   18.168702087  -22.357795744
   -0.475998887   -1.047197551   40.527937249   17.521389042  -19.414621682
   -0.285599332   -1.047197551   43.276406443   10.082465418  -16.002204767
   -0.095199777   -1.047197551   43.949673497   -4.067316668  -12.718006504
    0.095199777   -1.047197551   41.468742859  -22.406745012   -9.970236281
    0.285599332   -1.047197551   35.484084863  -39.835153633   -7.904209554
    0.475998887   -1.047197551   26.795084016  -49.674989484   -6.430311058
    0.666398442   -1.047197551   17.438540799  -46.128041752   -5.321393706
    0.856797996   -1.047197551   10.225954266  -27.302780351   -4.339127954
    1.047197551   -1.047197551    7.791915850    2.950233108   -3.330322211
    1.237597106   -1.047197551   11.542134151   35.986281719   -2.258537223
    1.427996661   -1.047197551   21.050100288   61.924127300   -1.171630783
    1.618396215   -1.047197551   34.218372313   73.605172198   -0.137925724
    1.808795770   -1.047197551   48.042996864   68.955298854    0.809395180
    1.999195325   -1.047197551   59.605366502   50.565284879    1.682008677
    2.189594880   -1.047197551   66.787766885   24.025033172    2.496714228
    2.379994435   -1.047197551   68.648585299   -4.286945046    3.231605528
    2.570393989   -1.047197551   65.421807019  -28.540231312    3.789201262
    2.760793544   -1.047197551   58.328150916  -44.338676186    4.020820054
    2.951193099   -1.047197551   49.240508593  -49.304046598    3.783200801

   -3.141592654   -0.698131701   39.945969016  -47.030082413    2.741072909
   -2.951193099   -0.698131701   32.148873016  -34.010614181    0.658951725
   -2.760793544   -0.698131701   27.234507643  -17.612044754   -1.743936174
   -2.570393989   -0.698131701   25.321053878   -3.316540302   -4.269401602
   -2.379994435   -0.698131701   25.579494000    4.751021523   -6.869677795
   -2.189594880   -0.698131701   26.660013908    5.425616710   -9.683605880
   -1.999195325   -0.698131701   27.296461411    0.646149639  -12.888283559
   -1.808795770   -0.698131701   26.808233067   -5.664330720  -16.459315038
   -1.618396215   -0.698131701   25.302316374   -9.451176829  -20.011676317
   -1.427996661   -0.698131701   23.537481128   -8.152349878  -22.848620878
   -1.237597106   -0.698131701   22.540421304   -1.532472570  -24.232558337
   -1.047197551   -0.698131701   23.176956995    8.504536261  -23.715648718
   -0.856797996   -0.698131701   25.793319800   18.622395069  -21.350470435
   -0.666398442   -0.698131701   30.051438967   25.122026344  -17.672186481
   -0.475998887   -0.698131701   34.954839650   24.979690446  -13.476942563
   -0.285599332   -0.698131701   39.059933522   16.673772198   -9.534639186
   -0.095199777   -0.698131701   40.831024123    0.776049968   -6.335084048
    0.095199777   -0.698131701   39.085062883  -19.508033266   -3.976173538
    0.285599332   -0.698131701   33.498149293  -38.442200756   -2.203959465
    0.475998887   -0.698131701   24.994742376  -48.973836365   -0.598490932
    0.666398442   -0.698131701   15.773599082  -45.299576538    1.176799520
    0.856797996   -0.698131701    8.775349541  -25.852302430    3.186188934
    1.047197551   -0.698131701    6.684123015    5.053411965    5.197590729
    1.237597106   -0.698131701   10.873123424   38.406929425    6.834482946
    1.427996661   -0.698131701   20.836804537   64.211373230    7.795518441
    1.618396215   -0.698131701   34.401701860   75.445749068    8.011886920
    1.808795770   -0.698131701   48.526221820   70.267449222    7.667201965
    1.999195325   -0.698131701   60.293866806   51.426391837    7.076437899
    2.189594880   -0.698131701   67.604205902   24.513371196    6.522128350
    2.379994435   -0.698131701   69.519242122   -4.230027503    6.122006717
    2.570393989   -0.698131701   66.246336081  -29.123413838    5.782520853
    2.760793544   -0.698131701   58.959991298  -45.818640954    5.261848227
    2.951193099   -0.698131701   49.493778653  -51.796854961    4.293736354

   -3.141592654   -0.349065850   40.500396738  -51.297195476    2.716364872
   -2.951193099   -0.349065850   31.809517389  -39.032242184    0.059540913
   -2.760793544   -0.349065850   25.909824938  -22.848064696   -2.902980895
   -2.570393989   -0.349065850   23.011297620   -8.387721730   -5.934821593
   -2.379994435   -0.349065850   22.321777096   -0.164640771   -8.922861518
   -2.189594880   -0.349065850   22.459548602    0.389348819  -11.911856889
   -1.999195325   -0.349065850   22.110995976   -4.650208765  -14.961929150
   -1.808795770   -0.349065850   20.616549849  -10.810810943  -17.928746085
   -1.618396215   -0.349065850   18.223693263  -13.404201306  -20.347808854
   -1.427996661   -0.349065850   15.923744969   -9.612866839  -21.546024020
   -1.237597106   -0.349065850   14.963643463    0.403216726  -20.957921020
   -1.047197551   -0.349065850   16.298674387   13.816430321  -18.455073668
   -0.856797996   -0.349065850   20.171905732   26.265920409  -14.471524456
   -0.666398442   -0.349065850   25.976405695   33.417871803   -9.860975482
   -0.475998887   -0.349065850   32.384502435   32.233516340   -5.547088243
   -0.285599332   -0.349065850   37.677490279   21.779165054   -2.178129180
   -0.095199777   -0.349065850   40.194054103    3.548218595    0.094270954
    0.095199777   -0.349065850   38.805755746  -18.344562396    1.623225266
    0.285599332   -0.349065850   33.386602923  -37.619679345    3.065293516
    0.475998887   -0.349065850   25.107229357  -47.285765466    5.041616327
    0.666398442   -0.349065850   16.343008760  -42.179541728    7.795025969
    0.856797996   -0.349065850   10.057441739  -21.630238932   11.030253338
    1.047197551   -0.349065850    8.798753279    9.363198851   14.041213284
    1.237597106   -0.349065850   13.724810444   41.664252346   16.067126972
    1.427996661   -0.349065850   24.147823169   65.715617092   16.659262348
    1.618396215   -0.349065850   37.827591335   75.210143768   15.861459064
    1.808795770   -0.349065850   51.785034665   68.876355293   14.135447757
    1.999195325   -0.349065850   63.239487604   49.652532852   12.095061708
    2.189594880   -0.349065850   70.222189500   22.906254770   10.241474367
    2.379994435   -0.349065850   71.858290843   -5.578047273    8.783405085
    2.570393989   -0.349065850   68.328434816  -30.557794739    7.613014814
    2.760793544   -0.349065850   60.716949789  -47.897195104    6.416365096
    2.951193099   -0.349065850   50.757389350  -54.944724913    4.848337929

   -3.141592654    0.000000000   41.761708080  -55.478715298    1.964725191
   -2.951193099    0.000000000   32.184441126  -44.089408955   -0.543974594
   -2.760793544    0.000000000   25.268076260  -28.392928837   -3.258714184
   -2.570393989    0.000000000   21.296275370  -14.062746335   -5.998253894
   -2.379994435    0.000000000   19.527777793   -5.804061590   -8.664621593
   -2.189594880    0.000000000   18.601130559   -5.127196277  -11.249870767
   -1.999195325    0.000000000   17.235292426   -9.730921538  -13.705906346
   -1.808795770    0.000000000   14.872212240  -14.685509712  -15.779986380
   -1.618396215    0.000000000   11.943843334  -14.958387719  -16.977937834
   -1.427996661    0.000000000    9.649298761   -7.885132913  -16.740846598
   -1.237597106    0.000000000    9.354589743    5.610088086  -14.762704780
   -1.047197551    0.000000000   11.950268312   21.621959325  -11.247471150
   -0.856797996    0.000000000   17.423652277   34.936258317   -6.900594689
   -0.666398442    0.000000000   24.807087964   41.036347197   -2.664241768
   -0.475998887    0.000000000   32.450148365   37.432655179    0.688983454
   -0.285599332    0.000000000   38.468680873   24.240468705    2.858179540
   -0.095199777    0.000000000   41.249456673    4.073646620    4.109206659
    0.095199777    0.000000000   39.898781010  -18.183763222    5.138294169
    0.285599332    0.000000000   34.612238847  -36.142821865    6.750013708
    0.475998887    0.000000000   26.829658501  -43.469302322    9.471491122
    0.666398442    0.000000000   19.013870527  -36.182331335   13.248101165
    0.856797996    0.000000000   13.981710304  -14.771075899   17.397902190
    1.047197551    0.000000000   13.962869760   15.204661603   20.884523854
    1.237597106    0.000000000   19.774112275   44.925905578   22.783752110
    1.427996661    0.000000000   30.516661991   65.810589118   22.680843927
    1.618396215    0.000000000   43.945404873   72.649014674   20.798150462
    1.808795770    0.000000000   57.254677222   64.857329503   17.824551838
    1.999195325    0.000000000   67.908922881   45.462150427   14.564823600
    2.189594880    0.000000000   74.149595026   19.394434724   11.642586033
    2.379994435    0.000000000   75.202100617   -8.219385762    9.321036396
    2.570393989    0.000000000   71.224586834  -32.718714732    7.507495147
    2.760793544    0.000000000   63.194573612  -50.257533243    5.887127766
    2.951193099    0.000000000   52.717638054  -58.094959622    4.109867749

   -3.141592654    0.349065850   43.632315501  -58.663950875    1.564978507
   -2.951193099    0.349065850   33.368385004  -48.065606349   -0.051920005
   -2.760793544    0.349065850   25.640658365  -32.871137385   -1.729075061
   -2.570393989    0.349065850   20.794875573  -18.704361852   -3.420075057
   -2.379994435    0.349065850   18.146606994  -10.362813992   -5.109925447
   -2.189594880    0.349065850   16.375866109   -9.388002094   -6.792068306
   -1.999195325    0.349065850   14.255397033  -13.306651433   -8.376147987
   -1.808795770    0.349065850   11.328733538  -16.893186866   -9.601247111
   -1.618396215    0.349065850    8.175377473  -14.986112471  -10.064470880
   -1.427996661    0.349065850    6.127464527   -5.233841593   -9.402316572
   -1.237597106    0.349065850    6.579421540   10.681846602   -7.531049340
   -1.047197551    0.349065850   10.287909704   28.000226849   -4.782878148
   -0.856797996    0.349065850   16.975925571   41.047209134   -1.795558317
   -0.666398442    0.349065850   25.385725881   45.532973832    0.773550764
   -0.475998887    0.349065850   33.680001013   39.769557509    2.572196042
   -0.285599332    0.349065850   39.968267623   24.892239910    3.711444713
   -0.095199777    0.349065850   42.811809116    4.340444826    4.709317299
    0.095199777    0.349065850   41.603474233  -16.698295299    6.271151992
    0.285599332    0.349065850   36.820039115  -32.205516950    8.971234300
    0.475998887    0.349065850   30.050526059  -36.832572329   12.951731674
    0.666398442    0.349065850   23.686235722  -27.851035985   17.753381310
    0.856797996    0.349065850   20.252114702   -6.697520074   22.398732841
    1.047197551    0.349065850   21.574936083   20.904349079   25.748957918
    1.237597106    0.349065850   28.126050068   46.865742191   26.969296301
    1.427996661    0.349065850   38.858153142   63.850007277   25.857244027
    1.618396215    0.349065850   51.615118943   67.804477099   22.870160157
    1.808795770    0.349065850   63.853562941   58.735709291   18.870791224
    1.999195325    0.349065850   73.346039535   39.603905914   14.749545006
    2.189594880    0.349065850   78.578351327   14.760407520   11.149541608
    2.379994435    0.349065850   78.887588421  -11.419419620    8.334159362
    2.570393989    0.349065850   74.406987256  -34.913254212    6.232648892
    2.760793544    0.349065850   65.996428964  -52.197105994    4.582757014
    2.951193099    0.349065850   55.117374065  -60.474120706    3.092484596

   -3.141592654    0.698131701   45.045861934  -60.039396190    0.046557070
   -2.951193099    0.698131701   34.499587732  -49.657183284   -0.140353873
   -2.760793544    0.698131701   26.441086899  -34.746177062   -0.226747733
   -2.570393989    0.698131701   21.211348851  -20.845026544   -0.383087998
   -2.379994435    0.698131701   18.137034956  -12.664233106   -0.728763540
   -2.189594880    0.698131701   15.928422191  -11.633868524   -1.284180692
   -1.999195325    0.698131701   13.413190955  -15.134393301   -1.951427054
   -1.808795770    0.698131701   10.214970366  -17.838591745   -2.529757870
   -1.618396215    0.698131701    6.998062391  -14.663533245   -2.787196697
   -1.427996661    0.698131701    5.140208086   -3.588919337   -2.575506188
   -1.237597106    0.698131701    6.001093903   13.216846844   -1.920913510
   -1.047197551    0.698131701   10.214355686   30.620594217   -1.028916075
   -0.856797996    0.698131701   17.344968731   42.964097877   -0.148813815
   -0.666398442    0.698131701   26.022355480   46.425681872    0.596118299
   -0.475998887    0.698131701   34.413097282   40.014969989    1.340063821
   -0.285599332    0.698131701   40.760824818   25.466630898    2.453076485
   -0.095199777    0.698131701   43.843498373    6.478526724    4.392089292
    0.095199777    0.698131701   43.274519036  -12.000145120    7.510710575
    0.285599332    0.698131701   39.658796561  -24.671882734   11.862985880
    0.475998887    0.698131701   34.541810185  -27.229013232   17.071588676
    0.666398442    0.698131701   30.069760178  -17.947045521   22.324949046
    0.856797996    0.698131701   28.372058230    1.258270504   26.561827161
    1.047197551    0.698131701   30.865859585   25.009146588   28.824804494
    1.237597106    0.698131701   37.757052545   46.316718617   28.622659244
    1.427996661    0.698131701   47.975581435   59.200909891   26.102983237
    1.618396215    0.698131701   59.574609637   60.603178969   21.955014261
    1.808795770    0.698131701   70.346260537   50.820513232   17.104021648
    1.999195325    0.698131701   78.387595209   32.472998421   12.379816700
    2.189594880    0.698131701   82.406448266    9.216046863    8.330956086
    2.379994435    0.698131701   81.825076707  -15.259317658    5.182345870
    2.570393989    0.698131701   76.749642801  -37.403411706    2.922104552
    2.760793544    0.698131701   67.951176902  -53.874684621    1.420296828
    2.951193099    0.698131701   56.789770442  -61.832897220    0.515438942

   -3.141592654    1.047197551   43.850076897  -59.895995721   -5.647363642
   -2.951193099    1.047197551   33.414732800  -48.696394726   -4.776152149
   -2.760793544    1.047197551   25.576926939  -33.469018963   -3.518939526
   -2.570393989    1.047197551   20.579455648  -19.749033945   -2.244279347
   -2.379994435    1.047197551   17.670016494  -12.049126302   -1.220204591
   -2.189594880    1.047197551   15.527895410  -11.528785608   -0.541155885
   -1.999195325    1.047197551   12.998331540  -15.347464886   -0.164476580
   -1.808795770    1.047197551    9.750333317  -18.110405581    0.002485426
   -1.618396215    1.047197551    6.489766622  -14.843120493    0.023369446
   -1.427996661    1.047197551    4.604164682   -3.728615166   -0.094966495
   -1.237597106    1.047197551    5.427358880   12.913294215   -0.360846495
   -1.047197551    1.047197551    9.553616731   29.998095690   -0.730525600
   -0.856797996    1.047197551   16.543781861   42.158339527   -1.028177837
   -0.666398442    1.047197551   25.092041047   45.998145326   -0.938132977
   -0.475998887    1.047197551   33.504939981   40.837006033   -0.058875768
   -0.285599332    1.047197551   40.199425419   28.413532812    1.967392853
   -0.095199777    1.047197551   44.092503213   12.087552071    5.306581353
    0.095199777    1.047197551   44.843606002   -3.817382108    9.841619150
